node, assignment, time2inf_trt, time2inf_con
225,na,32.805045336208735,31.452251081764597
226,na,40.00171446013723,33.42427778993709
227,na,33.31189433875162,28.682322300078656
228,na,60.251177540285106,85.54662205028754
229,e,134.8310898714752,66.16646114150294
230,e,134.8310898714752,31.057637244303994
231,na,30.8309985854269,48.661895320100385
232,e,52.310260881812354,42.41556653779103
233,na,44.71891720581997,68.6550196953716
234,na,26.997275551714615,51.16692129460581
235,e,60.93860428038639,134.78566369762166
236,na,29.819477702443958,42.7017057631307
237,na,45.51804341555211,134.78566369762166
238,e,48.31813954938893,36.05129342133964
239,na,92.12439783228156,134.78566369762166
240,na,56.91573419194811,25.98475841937267
241,na,31.1843737958985,34.41511947377176
242,na,70.73351919718006,48.22472318817996
243,na,28.022290150256325,47.50183496275882
244,na,36.871209370256224,61.48613206131672
245,e,134.8310898714752,72.71203836435245
246,na,31.941767673924137,48.78272771218266
247,na,50.59575762194749,52.99919800694901
248,na,47.35552956779979,134.78566369762166
249,na,32.2123932349219,35.65422083377183
250,na,70.60768624307929,39.5061935783361
251,na,134.8310898714752,50.65446148783259
252,na,53.42539098552508,39.27223138146715
253,na,26.803957326864754,29.360213582457963
254,e,134.8310898714752,36.16401528341348
255,na,68.73729537355216,4.5366776568523495
256,na,46.33991732493395,46.311145967262355
257,na,134.8310898714752,134.78566369762166
258,na,39.40035359709421,64.43942409786887
259,na,47.21893669179282,25.0397165440411
260,na,55.49689608826965,49.447201393271165
261,na,134.8310898714752,6.852882630907711
262,e,50.09299175593191,67.56403706848442
263,na,43.74263814730244,55.94036602924395
264,na,47.19294845749021,43.62093639382518
265,na,28.724942996681182,47.76239626408927
266,na,40.07013518440234,30.70949488472787
267,na,80.64423057183792,51.39823916995462
268,na,134.8310898714752,59.397533355369056
269,na,32.69768420557669,43.47953186998307
270,na,134.8310898714752,56.07599435083992
271,na,52.755372631265764,134.78566369762166
272,na,44.830402159231156,16.238067137364716
273,e,134.8310898714752,33.58845665771846
274,na,47.935549920746894,42.70878050880247
275,na,79.31241820381,27.81167572157586
276,na,38.161194339583425,28.064291354028022
277,na,61.00677409495511,64.5769258102501
278,na,67.8442561066163,32.04936457012862
279,na,58.21111766285075,44.57799794040209
280,na,34.29427851860143,56.599636050189794
281,na,51.04297871967886,63.70972208453655
282,na,48.89727145718681,34.87085844321723
283,na,55.54425921460822,10.59246923500596
284,na,34.38609848954879,23.08046513738262
285,na,81.54854408161373,42.03299158458231
286,na,47.744278462005425,2.859728065349605
287,na,134.8310898714752,32.73261202673459
288,na,134.8310898714752,34.256142248539206
289,na,74.93500917072603,55.07394784764286
290,e,134.8310898714752,37.9338803657726
291,na,56.089449137215546,55.918702554045666
292,na,22.21390064081499,49.32851188333376
293,e,39.996755002058165,89.24945432593672
294,na,58.586044499289144,70.82941544970483
295,na,41.00045739287086,111.58319808717528
296,na,56.8150506135571,134.78566369762166
297,na,25.611915055138056,59.555835408778044
298,na,24.61528687174502,63.07819605023441
299,e,134.8310898714752,134.78566369762166
300,na,73.83093012924714,69.04985891525713
301,na,38.8448796967513,77.15131752842397
302,na,23.376486507367947,67.05833715627385
303,na,23.31824644227868,45.59819711008399
304,na,50.804918417265405,41.73499677733651
305,na,30.72988789792029,48.615884271709874
306,na,74.83684340102415,122.01832491681361
307,na,52.610381261942976,57.88045480072054
308,na,134.8310898714752,39.46705763956339
309,na,134.8310898714752,79.19295847919172
310,na,134.8310898714752,64.43179982480174
311,na,35.6776882822644,22.302522737610825
312,na,39.92046908289655,52.43549031105248
313,na,44.166401939967585,31.742346472189602
314,e,54.58265746010298,33.85580585410187
315,na,37.22761202853495,21.50189985118627
316,na,22.136069439295348,60.57272281118792
317,na,19.18966855391437,65.38625902155827
318,e,52.93981996950515,73.67366835296782
319,na,134.8310898714752,44.510327190531925
320,na,38.06889363883708,53.35540890541508
321,na,45.94739824722301,48.61185072530596
322,na,56.67775946461038,46.74108933712603
323,na,44.5267647801839,32.344827736279335
324,na,134.8310898714752,67.28093084056603
325,na,28.25752812592892,60.367942532749595
326,na,48.87991188229622,51.29136855499302
327,na,41.52401037181143,49.32076533834775
328,na,45.18434478414986,51.0461556889045
329,e,74.08480184550959,64.66062420805065
330,na,47.24988990370607,66.58610289241918
331,na,47.320121864083994,56.61541108334739
332,na,47.118086340492354,57.0878930619674
333,na,18.20717797978577,52.116547354305666
334,na,53.32136213860524,79.59143204495128
335,na,53.380417993176806,43.93444567716863
336,na,44.24366183983835,61.15702282771853
337,na,23.21317683842411,60.59333666144258
338,na,43.213963323071944,45.87347062330913
339,e,134.8310898714752,74.39279374384529
340,na,34.026197456621226,70.65754649309837
341,na,35.94389178711101,62.95789755337519
342,na,51.04419142498446,86.19094524117644
343,na,60.4701104954089,37.20131602511588
344,na,35.69683898854458,16.765295511176955
345,na,27.993479399277085,61.5105084346543
346,na,23.934795029361503,33.51598603239193
347,na,64.73351531023722,44.46777301661646
348,na,55.21021962140331,70.4945852604339
349,na,50.75646266578996,39.61067053337812
350,na,24.23118118746586,134.78566369762166
351,na,56.67866731586771,62.00276253478113
352,na,57.824110500353854,30.822859263066665
353,na,30.148839259827174,47.000827380765976
354,na,45.90612285451892,36.06715143785633
355,na,24.914669668622277,50.56022119442964
356,na,73.7312972972292,75.82699201142465
357,na,134.8310898714752,77.29858766298452
358,na,34.92986195362012,42.27729711116205
359,na,22.060371715869454,39.95672687282909
360,na,134.8310898714752,52.444321147051184
361,na,35.55169810444365,37.973940029644474
362,na,43.90591346874398,73.18251741286181
363,na,53.115317606115276,6.62984058957133
364,na,22.414825193243477,45.674340551291586
365,na,39.185841526693565,42.49994981294183
366,na,41.6041209554944,44.288957054315446
367,na,28.234158475222564,39.190302069118694
368,na,134.8310898714752,47.346761189624324
369,na,35.379811962976355,47.401165406981306
370,na,26.868442966580485,58.19466274978885
371,na,69.62054846218149,49.95457238062406
372,na,60.977555337029926,48.061099962269104
373,na,32.027340951171524,41.204496148166264
374,na,29.21462546065814,73.52061320844139
375,na,39.93776578343006,58.508462211419065
376,na,48.20735132890801,45.378876301695136
377,na,33.571021112112874,55.61256368146447
378,na,57.97967694597595,11.196520702926536
379,na,42.927430277231885,42.51322120417651
380,e,134.8310898714752,40.34690521299331
381,na,134.8310898714752,50.114560089446414
382,na,39.342546252807104,63.14639435449959
383,na,42.48177253357844,39.019424083706646
384,na,44.277760299930335,66.84221898136497
385,na,11.64781881811394,58.08075405604603
386,na,52.33839392306918,37.71359104058222
387,na,67.50132506217813,61.77009138074629
388,na,134.8310898714752,39.53762403995867
389,na,86.18121331373385,35.12731374183803
390,na,30.07266556315861,49.18075376193726
391,na,41.183955175725046,22.177222904764264
392,na,39.24436086775945,42.86469060281327
393,na,40.89883307828438,47.44953733581014
394,na,47.198671762517634,64.36982626319556
395,na,134.8310898714752,134.78566369762166
396,na,45.7796408498018,57.20791046644566
397,na,60.226644987035314,43.82228300709892
398,na,38.455781511310406,31.47814412602185
399,na,52.93952112286204,54.677830781055654
400,na,41.177259727705696,50.00712920092747
401,na,51.42359495510865,46.39167064325624
402,na,134.8310898714752,27.498150666286186
403,na,81.32417879172623,75.56832494027987
404,na,48.81787744596319,47.3461183897132
405,na,34.01843612760308,134.78566369762166
406,na,32.99043568506487,19.520011419615233
407,na,134.8310898714752,45.88179512083044
408,na,21.14012135748885,35.2038021644609
409,na,48.99558703297533,29.181182159177478
410,na,27.157994821379862,54.211705327403685
411,na,31.957889276480564,134.78566369762166
412,na,52.24105070696875,27.475028835322618
413,na,28.835224437117404,46.855618308528705
414,na,134.8310898714752,57.86083233961452
415,e,40.46179971461642,71.32105339961117
416,na,134.8310898714752,67.84996296865954
417,na,36.809892839000554,134.78566369762166
418,na,13.790904867188363,54.42674030833665
419,na,48.28351005115427,47.44006092046657
420,na,134.8310898714752,53.135274242631255
421,na,34.83288886970149,77.96823821561907
422,na,48.39018488511572,46.80410027754006
423,e,35.37726961475394,30.95925062898602
424,na,27.884499441037764,43.26015969290621
425,na,36.16641353314587,134.78566369762166
426,na,49.695154234946,25.081211197564173
427,na,65.54021134842681,51.4011692590137
428,na,71.00303098838832,134.78566369762166
429,na,134.8310898714752,57.155765880849195
430,na,48.93222973100463,60.679352493679396
431,na,68.39387663193395,55.90126443949132
432,na,35.706276503374006,47.20760561694318
433,na,37.92603350870971,44.00914763528195
434,na,54.48471387639967,64.60285514884274
435,na,28.35054758539255,7.40263311489304
436,na,30.382481654359474,30.36283859958587
437,na,48.55502456457965,42.976698304035764
438,na,55.74815992162286,69.06884365909855
439,e,49.51042629904812,48.24324738044555
440,na,48.236615638029555,60.90253127318662
441,na,57.403356948912815,35.980784807005854
442,na,60.541339742006414,134.78566369762166
443,na,76.1427819105834,77.67546735232004
444,na,22.87378927114488,47.098188840475125
445,na,79.60371558248825,65.1008371607342
446,na,25.284532925038047,33.057007432369765
447,na,20.49564063478599,17.88339589205452
448,na,35.08466341441328,134.78566369762166
449,e,134.8310898714752,78.82137310773315
450,na,58.36169116947605,134.78566369762166
451,na,28.71358505842181,51.784044796538296
452,na,134.8310898714752,60.58771336850322
453,na,21.96601706959921,60.38008440160346
454,na,60.372081806825875,27.98861805041163
455,na,50.687258055834015,51.93273696322912
456,na,44.554388738624546,49.69949603035124
457,na,56.378351636671475,50.39535967061362
458,na,24.036140190081717,63.2101164661228
459,na,40.4313753696852,30.029457040920697
460,na,57.1239781688155,50.43444829850884
461,na,30.73494842940339,52.63769609374065
462,na,42.65189463954757,134.78566369762166
463,na,39.280544679790246,41.344881035798544
464,na,134.8310898714752,42.39727979077218
465,na,45.06751963183596,46.01006890044284
466,na,134.8310898714752,44.18097107849051
467,na,58.5630271310966,69.89412944858665
468,na,134.8310898714752,33.104107473139265
469,na,65.3393940492729,54.212589196347686
470,e,25.367376075420854,49.01739143470668
471,na,34.168658151447055,54.726142830819775
472,na,13.361521294098521,51.679122648049194
473,na,79.3192988687977,16.705532459497423
474,na,134.8310898714752,65.88798499632227
475,na,15.122498635641302,38.7425800778076
476,na,115.02040578547548,44.65233857950235
477,na,73.89009837788882,48.457785817543794
478,na,51.700545010968575,47.66552146774875
479,na,49.29103402816305,63.753464391740074
480,na,48.41845249227864,31.133079868228513
481,e,134.8310898714752,42.231271886317856
482,na,64.75403218776876,32.734199999186565
483,e,19.379851860768536,48.03617387716634
484,na,35.80572751936382,47.70940309778816
485,na,55.92975987411561,58.310088507854445
486,e,134.8310898714752,50.03913542612702
487,na,44.26955077769852,59.55831440430423
488,na,47.0189900998883,35.444439436446714
489,na,66.14600934962921,47.08247113253481
490,na,50.94441977838332,41.272098244528415
491,na,54.601036638708926,25.662822568655752
492,na,29.38157905710308,40.896436170700866
493,na,134.8310898714752,67.42019338123886
494,na,33.19416129796467,41.963170430533694
495,na,12.048980281250829,55.1655349261913
496,na,45.50966700109938,13.65702345701734
497,na,134.8310898714752,15.455767327970293
498,na,64.72798397987285,53.55117549410424
499,na,55.28961263420505,48.29570322037449
500,na,42.466371582616596,72.68448904379981
501,na,64.46105785221343,53.41501128117324
502,na,11.996524944128016,68.88894998007969
503,na,77.44227743353395,79.81716734783889
504,na,43.01070946740964,64.67543244887781
505,na,134.8310898714752,59.10439729934458
506,e,51.761186796143924,50.569615825738204
507,na,9.204366471845855,52.61902510765041
508,na,52.94087660484379,62.50455713563152
509,na,60.30977629169805,63.83796391449363
510,na,34.64552258015421,134.78566369762166
511,na,56.70464827645429,41.766622298060604
512,na,10.718008903410489,9.551890565896441
513,e,134.8310898714752,45.93741802729866
514,na,21.89091381797975,58.38390895538377
515,na,83.96950096977982,57.40246225173422
516,na,37.097100033117044,62.77709134277556
517,na,30.47373645898103,63.06284026096503
518,na,29.585946784860553,25.90008609320908
519,na,36.85182755182545,66.71149917515879
520,na,24.233962976771103,44.32620148229611
521,na,24.593338258978118,35.97263923259258
522,na,77.14100670432414,134.78566369762166
523,na,62.45791348891934,64.4005073818728
524,na,46.77597055069199,24.579245137850137
525,na,65.49139742997869,10.531344315102922
526,na,95.42238116841791,134.78566369762166
527,na,36.704682450341956,36.92821038064308
528,na,50.36380355259964,56.91624026786589
529,e,134.8310898714752,62.57976659548247
530,na,33.80637529482868,30.604307537501047
531,na,44.91279342364744,41.80136695102559
532,na,37.555913488419804,77.61584779020848
533,na,55.21570529599674,56.762001974256286
534,na,134.8310898714752,43.144599747247206
535,na,43.18391804638701,55.28348191251493
536,na,45.32564638621993,59.159815733048326
537,na,57.55351531276218,134.78566369762166
538,na,34.93104362427051,134.78566369762166
539,na,134.8310898714752,134.78566369762166
540,na,44.21967154221034,57.860900789543116
541,na,32.1072694054566,58.70780178007144
542,na,31.152318775010215,33.80027352056085
543,na,44.4960433959594,38.79521320619158
544,na,134.8310898714752,29.291428733210815
545,e,96.31640106925872,134.78566369762166
546,na,38.689860355354796,62.96574866356925
547,na,134.8310898714752,134.78566369762166
548,na,74.42835513918996,134.78566369762166
549,na,90.92268660822685,66.69633324577761
550,na,35.44653025008984,41.46336566046084
551,na,37.122249918379616,77.97984937300927
552,na,26.910485957233668,49.166685735172756
553,e,44.683839209930895,42.76936519077653
554,na,29.532243478293623,38.699542859247096
555,na,48.48105382264756,41.619535162894394
556,na,19.869201091161425,60.46286362048079
557,na,28.319118529997763,52.04110863901933
558,na,30.289604040752142,72.6836232360654
559,na,134.8310898714752,66.85790627038418
560,na,58.00134246766313,44.901477450301954
561,na,134.8310898714752,27.14123693444308
562,na,134.8310898714752,19.497873318804857
563,na,54.0747195587654,134.78566369762166
564,na,21.801535956180683,66.87862686619191
565,na,24.762688118953584,64.546620837519
566,na,37.25957585345945,34.64390633535539
567,na,55.402596501642066,16.62959195110565
568,na,34.62468430403545,134.78566369762166
569,na,64.36517030256508,45.59773634071251
570,na,31.180867530480516,44.071731992794774
571,na,40.80524628415968,57.65808555707808
572,na,31.719680799161367,49.00783020571935
573,e,39.72744762121066,46.10548769633843
574,na,41.89474604924294,95.45569231230843
575,na,44.85976895333399,40.279095698871544
576,na,35.330316369673284,28.787978747536293
577,e,134.8310898714752,66.94379417105225
578,e,87.2351868147305,65.30168583295246
579,na,80.28812189898917,59.53815451678945
580,na,134.8310898714752,15.71110136985438
581,na,48.56201446233537,52.935227300167874
582,na,134.8310898714752,43.48477910607147
583,na,67.10860614112701,38.23683272119637
584,na,54.261965620083586,46.90218923397183
585,na,134.8310898714752,33.56634741619757
586,na,0,0
587,na,73.19358802483308,47.738872604447984
588,na,50.03342199932418,75.26649055600899
589,na,134.8310898714752,71.15204727156835
590,na,30.24158212223521,84.75918556121322
591,na,51.41009243582824,36.97218030336954
592,e,134.8310898714752,32.8902727894907
593,na,35.23556132751119,60.36919598269956
594,na,0.734384561762849,6.679221992719718
595,na,39.21576153698288,48.231119166468716
596,na,45.255575660742004,26.010308083938266
597,na,39.27652356341916,81.70197070814
598,na,42.77369038464255,42.11262001651154
599,na,134.8310898714752,53.985933334063695
600,e,58.505815362957264,56.50232230724022
601,na,60.973316694565796,26.844908812068176
602,na,28.17305479971596,58.27608588168634
603,e,134.8310898714752,45.43960901244564
604,na,60.90524821836476,29.690867258963486
605,na,41.351774647260974,60.156918727111844
606,na,134.8310898714752,37.83581579919439
607,e,134.8310898714752,52.82869495134925
608,na,44.48793710826036,134.78566369762166
609,na,45.7051804253836,74.03749260893392
610,na,55.068442622411006,41.814520371431094
611,na,33.0333683820143,34.790527104849374
612,na,33.182022459980395,46.110034120394
613,na,50.559350259616046,52.249340326419336
614,na,134.8310898714752,42.516055202204925
615,na,49.400138906424424,46.23572057908757
616,na,31.446873036524398,79.52597472546806
617,na,45.27907247297992,60.871055217134355
618,na,43.131505034500854,41.367965344340234
619,na,43.86144077597985,45.404344777814686
620,na,50.35235185792075,30.1253993958941
621,na,46.5907471525019,134.78566369762166
622,na,31.21732950171242,48.23124809215377
623,na,38.23479926711516,36.48251543179484
624,na,35.890587830122996,49.812846149085686
625,na,56.573025590287905,58.90747113604822
626,na,10.539521224878037,77.87639673730231
627,na,134.8310898714752,30.968448239822358
628,na,19.86825028478103,34.99245922107121
629,na,36.6268294787322,36.13800298170404
630,na,11.168593152458323,11.239468716568332
631,na,0,0
632,na,36.12563893416117,11.577523940672807
633,na,41.7413981870888,36.38532733473866
634,na,51.16164271958433,74.94506005969568
635,na,134.8310898714752,60.74093738399935
636,na,71.5053972477365,56.19883721179091
637,na,46.79350003016265,134.78566369762166
638,e,59.97342157902033,24.654725661061583
639,na,0.439748771525423,3.44942460545164
640,na,19.129450015578907,62.050967770069576
641,na,40.69465475655129,63.625798858639016
642,na,134.8310898714752,47.46098465362393
643,na,38.80589340377661,53.66853334287898
644,na,61.27136910535276,77.41792264176958
645,na,50.42590054556174,23.14500172338158
646,na,53.706106676229375,67.9509543916536
647,na,67.00628801699149,42.312692601454
648,na,62.06557931361508,55.17293350558664
649,na,39.57764187964876,73.74291459767576
650,na,28.825047131423805,75.14344544453898
651,na,40.57867012661336,73.51672045932949
652,na,47.75500465541774,49.628262418880304
653,na,54.32943601033286,36.2522232464185
654,na,27.294393498615417,46.07055117156922
655,na,134.8310898714752,77.4355116199925
656,na,14.835468083216925,12.568420691961574
657,na,14.274777096977239,84.12845074769439
658,na,31.858564431597337,39.793081575415385
659,na,38.16982438989662,75.85100635933485
660,na,49.68034909652468,134.78566369762166
661,e,50.71077528330983,48.24677057506683
662,na,58.69941274457414,59.10706398263101
663,na,134.8310898714752,44.81812920312703
664,na,20.557776245494598,55.331629670173214
665,na,28.28049524024723,59.26548550784529
666,e,67.91627798834342,66.27887232990489
667,na,46.03381896456526,134.78566369762166
668,na,49.119985145346085,56.30383372998276
669,na,66.78223337654364,32.0592157069908
670,na,134.8310898714752,134.78566369762166
671,na,51.444018836946825,52.159877720638534
672,e,73.94343583208281,59.1997009177186
673,na,50.020501968282424,20.273093591653545
674,na,45.653542226014736,40.36612418517047
675,na,134.8310898714752,49.64012823595432
676,na,42.558537888359346,52.491375402221934
677,na,36.08293265836418,12.406335413319749
678,na,40.39716808845721,40.502021469955274
679,na,36.9831561563657,32.66138597346533
680,na,63.92355825172478,26.192699360112027
681,na,39.87572543118906,102.56315889412231
682,na,46.688239804069966,52.67631089905402
683,na,34.10156392524631,24.790365178658163
684,e,134.8310898714752,78.84698902754019
685,na,42.42625595871787,41.54702079330114
686,na,134.8310898714752,48.33843455984521
687,na,20.254616108728012,51.01252289552995
688,na,50.78935879076055,52.41570021999585
689,e,89.11807894125812,40.24983023153516
690,na,78.4311959155009,62.52586552904422
691,na,34.12573964855001,55.77821038250593
692,na,51.4616401527032,31.44942941146748
693,na,65.62989851899144,87.80284166461833
694,na,63.812720185567066,67.49872924379466
695,na,134.8310898714752,15.240630698073256
696,na,43.276832526023625,46.811320315613436
697,na,33.23313630490228,134.78566369762166
698,na,3.497026437828293,6.889843808875856
699,na,36.05204648334263,49.022857869085456
