node, assignment, time2inf_trt, time2inf_con
129,na,169.51492886170902,68.76215697330267
130,na,63.66126408314504,30.710537524341103
131,na,23.014178275541777,27.594980355003027
132,e,85.84349136551491,49.73327086735844
133,na,169.51492886170902,17.926931630479135
134,na,41.66621370036791,75.8523489630249
135,na,75.46299527276405,36.28231649028236
136,na,61.23245176100564,40.25442513803786
137,na,70.43338142038003,25.57160464965164
138,na,19.24430866828235,25.195859800819274
139,na,74.239580555559,14.163334654336248
140,na,169.51492886170902,30.793564321883117
141,na,57.353334612733015,26.541465787582517
142,na,60.41547757054633,42.131666751688186
143,na,60.302674879397394,115.21439866649845
144,na,169.51492886170902,78.7424238187052
145,na,169.51492886170902,53.227063752000674
146,na,38.284141566625586,37.539065981377185
147,na,71.34179397910482,80.89816286191106
148,na,73.49949615444368,34.21540309921316
149,na,46.511008095992175,53.35751963877982
150,na,61.658679219106816,28.75269467332369
151,na,91.1548473944525,115.21439866649845
152,na,52.598803345715524,35.91675824701381
153,na,169.51492886170902,43.0194497125775
154,e,50.89399481049687,25.034111439192433
155,e,169.51492886170902,43.71077796576881
156,na,52.74502452307723,24.642231211088674
157,na,80.05464538887995,42.16814039193262
158,na,15.712274947946085,21.54750204183927
159,na,18.166651503406072,45.92711275588832
160,na,14.293768753879126,41.362582469014875
161,na,79.1824022637189,71.29559825050485
162,na,36.30965415252694,34.593374748248856
163,na,50.92002948400151,115.21439866649845
164,na,39.23477527911022,49.56044952098963
165,na,23.798639618194116,50.203486173257346
166,na,44.796255384020185,48.304183407897725
167,na,72.07603623507009,36.03967648689528
168,na,169.51492886170902,35.81633482565705
169,na,93.22146377955136,66.1350806761703
170,na,50.231432870315274,30.86547349637802
171,na,33.244759907353135,27.528489943388458
172,na,169.51492886170902,43.31563134537004
173,na,66.07547704247833,14.154717285414264
174,na,34.602080775666565,47.01953055314339
175,na,38.406518145963986,50.27524647077797
176,e,133.830278965911,47.03734074897116
177,na,44.05154301556376,29.7603222899161
178,na,26.35981566538428,48.51089367365632
179,na,31.474826937649027,52.68530254139312
180,na,169.51492886170902,23.744066217146578
181,na,56.57239698951661,10.777175814405522
182,na,24.359145347764464,30.759294969479214
183,na,20.023523301739736,29.91664841680011
184,na,94.75438211311395,38.14060735478687
185,na,54.29936800244769,33.083666490297716
186,na,51.77551950851058,115.21439866649845
187,na,74.39390881624847,59.774194422868156
188,na,59.23364895697988,46.813018263461615
189,na,50.05492452860002,44.19744638128186
190,e,112.73409415993171,68.8824027153852
191,e,169.51492886170902,56.415186297517494
192,na,10.872776969828514,30.961748735153936
193,na,67.47162858699322,31.73600031061235
194,na,169.51492886170902,14.060862125859712
195,na,169.51492886170902,54.87861677242405
196,na,57.47393126321964,22.791227781980346
197,na,61.03754669509282,15.735943456696525
198,na,58.3988514303277,38.85588972162658
199,e,77.4838143937534,115.21439866649845
200,na,31.69425501138639,67.74179534030284
201,e,169.51492886170902,58.20195563682256
202,e,169.51492886170902,50.86448779128321
203,na,27.06624165697263,32.32538020306508
204,na,169.51492886170902,115.21439866649845
205,e,169.51492886170902,29.62945128184849
206,na,65.64892212833065,24.36066606751668
207,na,22.819117592739083,39.92301169824201
208,na,27.691038931332823,60.00285531385982
209,na,68.83163054734011,56.46465382144863
210,na,37.35924164633652,52.13813524621007
211,na,73.18016674730337,40.828417010139916
212,e,169.51492886170902,27.791087585635214
213,na,27.307966414114773,38.70906267665254
214,e,169.51492886170902,32.29862187709289
215,na,58.57849124302698,45.28718001793726
216,na,27.271264041018775,44.649946672646344
217,na,56.17011194418454,46.04925913339245
218,na,41.15761067975038,28.301865753176394
219,e,34.020133758809166,35.93157029689689
220,na,3.7068945652489376,23.220349263930203
221,na,63.83777109650163,50.87501350500764
222,e,61.539111625773664,31.712621176741298
223,na,169.51492886170902,49.28841193480144
224,na,84.34706235709895,32.85458920188264
225,na,43.468599734401835,39.62109199942079
226,e,169.51492886170902,33.82594392580014
227,na,68.27319158089475,31.28437115649089
228,na,94.50698624863726,51.29585381212893
229,na,38.09490484347539,28.280682515888458
230,na,126.72986930621235,31.78435083832336
231,na,54.26206150045679,50.261688607337824
232,na,49.81786510801949,39.549237398383326
233,na,50.28338857521286,28.61338528400921
234,na,169.51492886170902,33.02708260494459
235,na,15.304685747358947,34.13670279375732
236,na,56.63627548125491,40.773880415414965
237,e,78.90390004511558,29.611791143889196
238,na,108.3040628031432,37.2906894162278
239,na,24.89578469323989,44.41877618216293
240,na,52.215402659971026,49.13601179572869
241,na,16.19066162629225,34.0628130428189
242,na,116.25068339482388,25.814588581343795
243,na,37.695051339432865,15.748987745763202
244,na,9.904946522286414,42.70377350555236
245,na,52.64309361777103,57.57827677441772
246,na,52.4782988252168,44.950005153479154
247,e,134.19404214693793,45.738365022733106
248,na,62.781841813648406,35.668735973124484
249,na,49.99965946403354,53.018018517512836
250,e,169.51492886170902,20.428597247267387
251,na,106.22155706855698,33.03845928910151
252,e,108.95491502592563,39.9678210894323
253,na,29.643305009559107,36.297783391306766
254,na,25.50889919279813,51.686261652598034
255,e,169.51492886170902,62.743970773199344
256,e,46.14827164199372,49.46526002664893
257,e,78.19872186023431,39.44244607707853
258,na,93.43249576426663,35.19398447069409
259,na,169.51492886170902,115.21439866649845
260,na,97.41400748625988,39.48160414959951
261,na,37.7124384760794,42.49100782301829
262,e,169.51492886170902,31.068654879530456
263,e,58.016969084530665,58.764134149138904
264,na,57.19940839504108,36.677291818883354
265,e,27.947587071556228,31.271107330355377
266,e,169.51492886170902,25.981505396268066
267,na,44.87380446014613,52.08146144590673
268,na,83.27424036640178,50.25898655075009
269,e,169.51492886170902,29.996706392106685
270,na,169.51492886170902,35.947952405424346
271,na,40.83685904791464,30.022542130858113
272,na,63.78977687821251,24.949725329996696
273,e,76.3432174809239,29.715532081283097
274,na,33.61539711799865,26.931213031019183
275,e,105.53947414250068,21.673771184730995
276,na,169.51492886170902,21.731309408234278
277,na,96.4916772907012,42.40650505262748
278,na,169.51492886170902,50.905705597415746
279,na,49.82729178339189,42.121038035297616
280,na,44.672987678969655,37.42678451181234
281,na,36.511029145911394,50.30364065737466
282,na,19.363683798274593,16.473686347959443
283,na,17.739403573120615,20.00690200166981
284,na,104.0814065831291,23.917508834986513
285,na,78.99799466520263,58.59632126714294
286,na,78.34417700574662,59.149390345876505
287,e,169.51492886170902,41.74775124366221
288,na,57.991754984911,1.5358682871923168
289,na,47.96943937844243,48.09841140226247
290,na,58.82220975195191,39.69509988557723
291,e,169.51492886170902,66.46750019913664
292,na,107.33151594335291,35.466047120664264
293,na,58.15834840307523,51.25897034577631
294,na,82.47204829333202,46.563495835158506
295,na,61.89487698879571,4.80303625523089
296,na,49.227371151443634,42.75390335943441
297,na,26.43509762180664,34.14372406219953
298,na,33.68614889914126,59.0720150741179
299,na,83.57183307993002,49.114675371027296
300,na,13.60932380617109,75.30597031246327
301,na,46.11373563167748,70.38254613742001
302,e,33.55538264237347,44.58032496385311
303,na,48.28406219988339,21.709937419249332
304,na,169.51492886170902,29.97953856403449
305,na,39.106395325327696,32.38631131744258
306,na,95.82691111572572,40.934342387971746
307,na,34.693709354884575,39.58830338951239
308,na,19.66230578725154,21.79160469001565
309,na,19.307840699532136,49.04012116032484
310,na,28.051349420406456,53.90453389315073
311,e,169.51492886170902,61.01371621943814
312,na,72.16168272094693,52.6011793134787
313,na,16.234632328767834,61.626894388574385
314,e,169.51492886170902,8.892308522658533
315,na,50.32582373822883,42.622779247920064
316,na,66.40823021242016,18.147110214897786
317,na,35.92956485155547,49.7159714626745
318,na,105.96661423454657,40.733366830866416
319,na,94.10260522891528,11.714184703471782
320,na,55.223963990901986,43.57795645897983
321,na,24.023714358654285,51.59545518028646
322,na,169.51492886170902,45.57539488770473
323,na,29.0051937484661,23.820613192686956
324,na,39.92970009757863,43.25568528112532
325,na,169.51492886170902,17.515410751875137
326,e,41.2035818209762,24.457995357965988
327,na,169.51492886170902,30.873036454668913
328,na,169.51492886170902,21.4681019750063
329,e,169.51492886170902,58.518449231403984
330,na,48.09528116862995,53.731286602084964
331,e,68.80327078017633,115.21439866649845
332,e,56.03187356324274,43.35078920234363
333,e,66.22257277188405,35.623514020256565
334,na,169.51492886170902,37.1729276135783
335,na,66.5742329954949,25.03990748332478
336,na,62.80744254991517,45.570915926736774
337,na,45.74858331421452,26.55222590557911
338,na,80.50503310500947,40.28400361800968
339,e,57.53125146011713,51.08746786142785
340,e,169.51492886170902,40.173063220155235
341,na,35.85614001854582,45.08142059885406
342,na,169.51492886170902,18.31093187863448
343,na,75.75929945862987,22.37283268723737
344,e,79.97780856926236,54.70334749686809
345,na,40.093131513435836,27.925268331764656
346,na,49.218525018887846,51.30558518882249
347,na,0,0
348,na,38.76892849215996,58.320251124305166
349,na,60.567944748070744,38.370604878245
350,e,66.44895626909438,35.865060590575574
351,na,73.80788693639182,39.78250816337772
352,e,143.12568651444985,36.44318937072215
353,na,108.57250141238568,115.21439866649845
354,na,78.6012981177338,55.39512781081203
355,na,43.40556295510924,115.21439866649845
356,na,169.51492886170902,58.75886939723554
357,na,169.51492886170902,69.79624431921094
358,na,47.11059506126785,38.689505813506614
359,e,20.271891972686088,21.50586322671388
360,na,39.515131575258785,34.36344840531062
361,e,79.44705362996018,42.13053856565277
362,na,67.0386586883329,34.82409162504869
363,na,59.72299547554409,45.936398480562794
364,na,87.41289391987715,63.79415866313185
365,na,38.44866601917666,16.789771972631986
366,na,62.531074042028884,66.43004791162542
367,na,169.51492886170902,41.7730848462927
368,na,169.51492886170902,115.21439866649845
369,na,27.052222072928796,45.09605948464992
370,na,169.51492886170902,11.19007397576433
371,na,45.667273249266685,52.539419747908404
372,na,85.44859768730917,38.4719838759968
373,na,56.185282902024966,115.21439866649845
374,na,61.50216378141886,51.37739868280186
375,na,38.30184155112703,41.99389331645566
376,na,45.920071167930345,56.36923274313512
377,e,56.69629848398536,39.88659894710089
378,na,49.3572546653104,42.42666646998889
379,na,56.110147762114984,52.83929887877931
380,na,169.51492886170902,49.66944100087921
381,na,169.51492886170902,45.64805799990328
382,na,63.058844235338086,11.638836020174477
383,na,53.14862463672895,30.789518358311422
384,na,50.84571872329395,61.03606193885111
385,e,169.51492886170902,58.710634113341065
386,na,80.34846939851822,115.21439866649845
387,na,91.86819383421249,115.21439866649845
388,na,47.83196076040996,40.38474429083879
389,na,169.51492886170902,35.42137311623604
390,na,169.51492886170902,34.43882020491095
391,na,169.51492886170902,46.346859826662474
392,na,65.19573436152129,29.040025495945063
393,na,73.01841757146457,49.10315382272957
394,na,45.63440050740042,34.85645799284973
395,na,44.098665927699166,1.482613401658689
396,na,169.51492886170902,39.230604486775356
397,na,67.43863408092436,49.72835967205283
398,na,132.5106657788301,40.913182003368725
399,na,169.51492886170902,42.768132577099465
400,na,73.60787912300302,35.39124097407798
401,na,34.354014280558516,14.430607312246423
402,na,18.071779279442598,37.678037217525144
403,na,50.814702382307686,25.146379752747606
404,na,40.616650350056254,64.04678436153965
405,e,169.51492886170902,13.856845507999495
406,na,85.49723727633167,77.70202662819996
407,na,31.128555916095532,26.57485059307081
408,na,169.51492886170902,48.05693612242149
409,na,49.67405185413978,53.98413007735448
410,na,45.28113228904234,115.21439866649845
411,na,92.61161674287251,56.98306192295102
412,na,90.69726516179519,47.09116352998366
413,na,114.47946001948293,37.69680071620155
414,na,69.89336662304424,39.44539952739514
415,e,41.743137503905935,18.49113396243582
416,na,75.64883959146775,27.456109491054193
417,e,97.71278288935383,33.69771033109504
418,na,33.992989045233195,13.766743185074272
419,na,72.30140539044048,115.21439866649845
420,na,46.86880711360181,22.92443900311906
421,e,22.917673116677598,43.29723078860604
422,na,33.66902399570794,68.6282129161946
423,na,64.29172143331067,31.738770887679962
424,na,21.04394215855476,70.37667108296708
425,na,55.23943728491964,46.12914403528924
426,e,37.02359607814843,52.43572191131942
427,na,32.98271662031651,12.330393111271093
428,na,15.133146172052278,42.87047457930568
429,na,76.77107535921249,39.03454212128013
430,na,50.181329303059464,115.21439866649845
431,e,56.971372443434944,36.54740116779674
432,na,66.65778774862883,40.02077400699334
433,na,50.64950643131246,22.26607346089879
434,na,61.25710861771659,115.21439866649845
435,na,70.28413729703453,34.766164009310216
436,na,42.8754252450374,56.82868885255162
437,na,4.349292973259521,2.840785856011199
438,e,35.93730903394573,24.481539957976572
439,na,58.32649776418028,35.03872541298561
440,na,169.51492886170902,38.15410639888819
441,e,169.51492886170902,41.36707688902449
442,na,25.39156475681227,50.36248146420838
443,e,80.29116096463729,32.97604293391519
444,na,39.529343400833525,10.702097365326695
445,na,53.64281637059219,45.34690034925286
446,na,59.16143105074539,34.0917974875802
447,na,33.779484793189006,40.83922919002364
448,na,98.84588794857888,88.79882863909074
449,e,84.76058975025424,64.58589134823836
450,na,30.063782705989038,47.56949644075681
451,na,43.45817757616237,31.941545521458053
452,na,85.2955495595202,43.13472330029644
453,na,106.45682613142867,41.916647207935405
454,na,59.596065044665586,83.5851349706448
455,na,71.52196960867614,36.49593209464766
456,na,57.98170226842793,40.39031366392288
457,na,47.01904427551753,31.635606022904167
458,na,49.735660389789416,115.21439866649845
459,na,34.44907029613408,62.960098787669345
460,na,59.03745024894816,24.65396132450711
461,na,23.05985721712624,51.01672743999763
462,na,43.95059325055307,51.14578513206768
463,na,49.14306877512821,21.797321785686535
464,e,10.841536692384274,35.302236507142204
465,na,169.51492886170902,115.21439866649845
466,na,21.08683873243382,24.741878496203306
467,na,57.167993546710356,42.827815002067055
468,na,100.1721989594235,31.228645246269128
469,na,70.87645496074036,49.34574451499123
470,na,86.02991086640948,9.860409986084083
471,e,169.51492886170902,29.691101342279552
472,e,49.38966371057458,48.374410447769975
473,na,169.51492886170902,46.91117898908565
474,na,69.7326509463175,46.59905389348122
475,na,169.51492886170902,21.152333703911058
476,na,169.51492886170902,54.144374612459295
477,na,63.35911337695011,26.205331811443035
478,na,169.51492886170902,43.17307701188739
479,e,61.34048148701714,35.168470511793046
480,e,169.51492886170902,34.82949443263584
481,e,28.643336705705174,28.621084567881976
482,e,169.51492886170902,19.035233896371473
483,na,81.8427503417412,39.929721053501815
484,na,19.565321966286092,51.88683030653897
485,na,44.81436784866061,51.64961736588672
486,na,92.67779068165653,23.887129457648943
487,na,21.164683483834054,57.822527294899
488,na,80.88922301007923,45.25238710685391
489,na,66.06626768537124,25.2556858156819
490,na,41.764006490180265,44.03900438505971
491,e,169.51492886170902,58.82596536735556
492,na,69.04747563544665,27.709670800261165
493,na,1.9206978689296903,2.4064444514676313
494,na,47.54190570931647,35.65330994458499
495,na,169.51492886170902,17.159633906890274
496,na,169.51492886170902,49.15503097102641
497,na,81.56732271738727,53.895054375699964
498,na,63.658005701910234,33.79356042857771
499,na,98.36130209883451,38.2762697876731
500,na,169.51492886170902,115.21439866649845
501,na,31.321229612767414,30.539426317585058
502,na,48.63827289045413,35.2274475566307
503,na,68.83914583596894,31.66510013422097
504,na,43.244049402966446,34.13655745551039
505,na,44.7636987130578,115.21439866649845
506,na,70.44508655963895,32.97244491720974
507,na,169.51492886170902,41.37108206060661
508,na,73.90731516991923,50.489715757486394
509,na,43.07762429795539,40.97404425004511
510,na,59.45595369479912,115.21439866649845
511,na,25.864819739732148,44.496296784700675
512,e,79.48946904322017,55.05704577706429
513,e,81.29401068268743,4.563665108380933
514,na,62.29687002119476,50.36885031931588
515,na,57.25552741164738,32.30781551666363
516,na,117.18505151173012,54.28518885195658
517,e,87.97829797143744,32.63063095571443
518,e,82.55432732241601,73.29506206343099
519,na,57.77081268952384,34.38331226391464
520,na,127.08898426635403,29.87205642891016
521,e,110.72576759540468,55.721211697273574
522,na,46.381767473864855,90.90516704087824
523,na,72.05251214572722,40.59375929364005
524,na,32.979089418668345,6.401613450871528
525,na,169.51492886170902,15.775034552864378
526,na,27.112771091354606,53.158236378144345
527,na,36.22096166701837,24.340994212531456
528,e,41.693009132932964,25.622331853581635
529,na,46.43178959235783,52.82959683437955
530,e,67.53099118227428,37.14428986913704
531,na,38.97533914588547,35.300868357046994
532,e,56.361716850693945,27.749514854000786
533,na,58.240163775257464,46.9421430684209
534,na,169.51492886170902,53.193542831124546
535,na,71.18817243596216,45.54852840005361
536,na,22.17533657285557,18.50766117531954
537,na,84.61589288464108,44.437598006304
538,na,71.76553124331589,52.63915983819802
539,na,76.31065568497405,65.41285358114443
540,e,35.26036107853073,45.43950792121232
541,na,122.4943794039382,37.31983464724982
542,na,169.51492886170902,22.8330128204391
543,na,61.17419526761367,46.20992037215211
544,na,36.6502257203957,30.92143646076452
545,e,78.21107280540782,29.32924530388258
546,na,40.89662166289383,33.80326674678948
547,na,17.97724682242302,41.10975885099446
548,na,35.568841554713245,32.197901768694635
549,e,41.65523538412082,24.709593645341087
550,e,169.51492886170902,57.031703729502134
551,na,94.4082240947325,48.70569198733718
552,na,63.17450552838229,42.740784566545415
553,na,98.45999012311249,33.651095226246575
554,na,37.83045052333783,38.980471358220704
555,na,21.58235886658426,38.119073047525276
556,e,59.60174646624595,48.136902883937765
557,na,64.58005404967356,36.01369804734765
558,na,169.51492886170902,33.769815985644655
559,e,79.03557239480412,115.21439866649845
560,na,8.563419862452163,31.953145459432488
561,e,80.93783261364376,37.39062392643995
562,na,169.51492886170902,115.21439866649845
563,e,70.24746845843683,33.294921855901194
564,na,49.8497046732822,39.249792255250505
565,na,46.42741253015849,35.82295739331802
566,na,169.51492886170902,56.39191277200069
567,na,46.66758075789301,30.915925732580313
568,na,68.10425698507997,36.60351668052874
569,na,49.35436473360673,41.70690917753509
570,na,28.741823437667236,47.86680681527151
571,na,53.037743679360865,42.824786015445184
572,na,47.55588145739574,57.98842750147247
573,na,169.51492886170902,16.326119173193725
574,na,22.66458711389664,16.547054944479175
575,na,62.614397882386804,36.16682816773996
576,na,66.11335353633089,34.82753013441693
577,na,169.51492886170902,22.524555656686783
578,na,111.85364386053175,33.238562609996094
579,e,55.150374734133294,24.12884211587368
580,na,59.01601024890222,46.923095124239346
581,na,46.13843998988866,35.1927358270138
582,na,50.311821570460346,31.51007180589639
583,e,123.96345010310814,65.62916537344667
584,na,40.68082029474417,31.630600021837854
585,e,169.51492886170902,46.14036062565338
586,e,46.50203752903546,40.96475919994842
587,na,50.14385805098107,81.65350448910236
588,na,51.40795128041143,49.261169535779686
589,na,19.941599174507907,27.549312609029393
590,na,65.05529880093742,43.630412719789874
591,na,32.493333178654005,69.44330163752267
592,e,169.51492886170902,41.74378203337374
593,na,47.431409452091074,39.987263109290275
594,na,69.85847604683914,28.40051392961919
595,na,54.6103506127585,32.586230937347494
596,na,72.73468527282489,18.508220022884267
597,na,62.815988333077605,34.30935812199339
598,e,77.76910530870461,25.721064982094045
599,e,71.39934319550014,46.46578163890342
600,na,31.481948371458923,115.21439866649845
601,e,169.51492886170902,27.710009641026446
602,na,89.51043450583109,71.44938509474848
603,na,122.6376735065856,13.741041308538282
604,na,124.57430353118463,15.171148792311087
605,na,74.09338403051068,23.985096984823254
606,e,169.51492886170902,75.87974421057466
607,e,169.51492886170902,34.843715967428835
608,na,44.399475588556335,27.0456443044264
609,e,64.73759740536401,41.04240406496582
610,na,169.51492886170902,49.564409267247655
611,na,41.7213247480088,32.999467543077614
612,na,57.85139705621527,24.331526962769654
613,e,41.594696608211635,14.084139550917644
614,na,83.66780218086033,46.64104440832454
615,na,22.709716610466153,45.60701876064924
616,e,153.71108540590166,58.54164362759264
617,na,24.578756968272312,12.209964324037676
618,e,121.64776379084283,21.586536019448758
619,e,68.50628873590263,80.09984695493765
620,e,32.569118237022955,45.87322434660756
621,na,169.51492886170902,43.96393031105148
622,na,61.3629474140525,29.011521566790822
623,na,80.09196613583995,105.4991766311719
624,na,49.476335735826325,71.57007270669435
625,e,51.17271790595757,37.56129926705773
626,na,100.23484569331288,47.29123432202775
627,na,104.45074925568531,38.72101652837926
628,e,169.51492886170902,39.417581662880295
629,e,40.41979362121803,71.42174498139505
630,na,54.83848170170013,27.870008225854328
631,na,50.98807893202785,12.50985620348432
632,na,46.27647386462828,62.34292760623228
633,na,67.18096620506071,36.50279946302239
634,na,41.001090980970204,41.41005731148749
635,na,67.24310460163045,62.200046672645904
636,na,16.71231529874114,60.786122196747634
637,na,54.24100780715717,35.305769259860554
638,na,82.64751761494978,115.21439866649845
639,na,63.856197553703396,52.3847225334116
640,na,28.874366324344287,56.05979490130047
641,e,71.2915121507521,39.3982127761004
642,na,169.51492886170902,35.48450710483822
643,na,61.666537289957425,28.336492451691363
644,na,70.4082445700523,41.16671319583771
645,na,7.734076021654497,8.173467098800607
646,na,52.189167439325814,22.90714240686395
647,na,135.9945668630676,39.85446063442988
648,na,71.31137790600268,7.57120164737354
649,na,169.51492886170902,11.045938468713649
650,e,81.86179900978446,42.24519157980829
651,e,39.09005903179249,21.934740783143116
652,na,70.55030775295405,10.606553778783267
653,na,58.67146179720644,35.750129255979445
654,e,65.03633366269332,115.21439866649845
655,e,51.3347180464799,38.72105778112677
656,na,139.11793619574618,44.9335012376817
657,na,100.87303399103868,41.65510926333759
658,e,78.42492955574362,46.67355052330668
659,na,64.70767395142437,34.45439326647939
660,e,169.51492886170902,39.57749472162022
661,e,169.51492886170902,51.77772194438261
662,na,34.916696216847996,25.784523407251285
663,na,169.51492886170902,58.38701243636607
664,na,169.51492886170902,27.107689319482674
665,na,169.51492886170902,51.49908715144467
666,e,36.18044997874398,27.949797963876883
667,e,68.99021091886944,51.78689083803917
668,na,23.144254134503754,37.397036220956686
669,na,51.528695084515974,53.13625595722399
670,na,74.45688307389453,35.57032276394553
671,na,66.96520466125482,26.19648175821145
672,na,114.1208384211672,36.57472702842529
673,na,169.51492886170902,41.584074151223106
674,na,55.7744725012876,51.76275659067851
675,na,44.34430543159453,43.861899820821264
676,na,39.866889177166904,49.23822687531638
677,na,56.264349701548475,29.479189367256712
678,na,67.19095757991235,35.782729722548865
679,na,89.62013033301145,7.693502316584962
680,na,169.51492886170902,44.168591251704385
681,na,43.97193157423083,18.27523608598493
682,na,89.17944348574179,39.949211002264434
683,e,132.84643288556092,82.71442434465587
684,na,38.36042811892812,51.544319598994704
685,na,33.893355519749875,58.30574801492073
686,na,62.94872392023454,41.63255312696383
687,e,169.51492886170902,8.949597251830872
688,na,74.70494915582083,75.7646071193151
689,na,75.54668964964553,53.962473066302216
690,na,41.12474123406462,36.497664868626785
691,na,106.57782446061155,17.295211103355385
692,na,44.0080756333895,47.73493112041128
693,na,48.02873515794129,45.53648489568149
694,na,78.33693993974023,42.32252036613614
695,na,42.73800806058875,62.77072184262698
696,e,169.51492886170902,115.21439866649845
697,na,67.02882975889192,23.361568453254325
698,e,35.43188956038475,49.491017809025976
699,na,65.0583721995758,115.21439866649845
700,na,14.97847478061147,29.928594872847714
