node, assignment, time2inf_trt, time2inf_con
478,na,36.30087963140721,62.629371638188736
479,na,64.0700622035064,38.798667974422365
480,na,43.50192772825174,110.5890369328484
481,na,45.40796754863637,49.60663284543022
482,na,34.70676272624884,33.807252202002736
483,na,27.599185990785568,48.86602389512937
484,na,48.0208325290749,18.888690634112393
485,na,26.311104775223242,37.363998267966615
486,na,37.01139085024398,5.572247457368598
487,na,41.222203548165844,110.5890369328484
488,na,47.35255039652037,33.67138819032684
489,na,126.89867729671472,53.14290382722853
490,na,22.32296668867078,33.731563048779485
491,na,42.56166652869888,39.04548882554014
492,na,13.217921326307474,65.07112944937197
493,na,32.05894523405236,48.79013310875742
494,na,39.40515845646197,31.889587170571403
495,na,10.562194901586846,7.0407737110401865
496,na,50.43264708474235,28.766604053714282
497,na,43.79776187639954,18.4424427416104
498,na,66.52986216356834,64.75064290453581
499,na,34.0622664239454,26.839973642968413
500,na,41.77246781634217,21.212149305424727
501,na,16.52541087836821,9.43642820728998
502,na,6.037649553435319,10.938902384165768
503,na,50.81347040614914,110.5890369328484
504,na,14.797706138562573,6.996460438961974
505,na,47.03699748102879,27.175779419507556
506,na,126.89867729671472,30.059637915840813
507,na,48.38363295104093,57.04962030308154
508,na,10.428038006104863,1.9648358866458988
509,na,52.26155798868099,40.89714448429496
510,na,27.68941358813392,58.538884615737096
511,na,126.89867729671472,22.334433470891085
512,na,38.680829253671995,38.84799042377516
513,na,48.7496487806398,29.797409056300314
514,na,36.04552215321648,110.5890369328484
515,na,53.348004442744895,9.456246741686005
516,na,35.35058847058601,66.8186915540063
517,na,27.23893884760079,58.847095833803195
518,na,35.83587266432634,21.96440593082592
519,na,24.88071205776809,37.97795116004232
520,na,38.565182896823856,27.12674487529677
521,na,43.823712817739256,41.139990144610394
522,na,35.24016804390244,29.656822017509256
523,na,45.09499646121555,30.011142864682576
524,na,33.27093213471596,15.959928616610584
525,na,38.832961068104616,63.18258927614422
526,na,36.159165809392604,110.5890369328484
527,na,32.626449416026915,38.81420009906144
528,na,47.2526963362449,23.55395154048615
529,na,62.128703917829526,29.619850387265334
530,na,10.1264074818583,24.165289590878228
531,na,68.34554440904039,45.71582084595045
532,na,43.550188722162396,110.5890369328484
533,na,34.977864627499315,38.52069509138147
534,na,22.1888508937846,42.87043953805394
535,na,24.999918574269568,81.52416418185885
536,na,47.23896526191647,52.16808951252393
537,na,45.45707935328537,67.810822348105
538,na,10.13051141373208,27.873074239085327
539,na,5.249105512297582,51.71656946357862
540,na,14.279327617896845,31.62684643903936
541,na,24.113751426732488,19.33271610483856
542,na,5.345366407596348,110.5890369328484
543,na,38.62779512099426,39.28344404168594
544,na,39.763453963474895,110.5890369328484
545,na,16.74970943030595,110.5890369328484
546,na,31.168311699589076,110.5890369328484
547,na,27.59624617565668,6.154485026719266
548,na,17.686679402290586,24.699507508780297
549,na,26.83623923208474,110.5890369328484
550,na,7.296392360704811,19.770058910765197
551,na,63.84254016037538,39.05308605511271
552,na,51.5461978975406,24.62142346054043
553,na,17.17392406822126,27.993083336157017
554,na,23.812407534234644,48.466714558147565
555,na,126.89867729671472,27.618092101427603
556,na,25.19370853544982,13.887461579167605
557,na,32.041681903681024,22.758416631187178
558,na,14.344228219502435,1.4588921474065828
559,na,37.978387795467675,31.08133832943577
560,na,38.99276376556653,18.212011792815545
561,na,26.351668370888827,45.21406062456976
562,na,12.982584444867515,39.707604252194706
563,na,32.438543324422305,31.21369478480988
564,na,39.818273327275165,31.750943323344547
565,na,39.490003638561824,24.02272452201954
566,na,19.94814341797734,44.36134826492154
567,na,35.17548396955414,44.23972701123815
568,na,39.29491314587448,110.5890369328484
569,na,45.829224474737806,14.566706776808322
570,na,24.15146670838747,23.449316085423597
571,na,126.89867729671472,35.84196144368873
572,na,12.373931417336943,21.557784659524465
573,na,36.3366693621519,47.9585629411842
574,na,32.012076395352516,29.82512792955835
575,na,33.90389441141579,45.89596403448345
576,na,69.85277710919482,48.46385011731757
577,na,27.652562379940374,16.22096425293584
578,na,47.03557748784882,14.92021714337517
579,na,20.888069659109227,54.02591905196438
580,na,6.703562593278858,11.327812098969062
581,na,33.81612576641191,50.63964186030263
582,na,3.397445454440787,27.96473889285589
583,na,43.731600621291605,20.194023969034255
584,na,46.982608074986885,25.003536887080386
585,na,126.89867729671472,40.33576536079398
586,na,38.55296876046851,41.82197626739389
587,na,34.36247882345079,27.610045467903543
588,na,97.91839206001478,28.398279551117312
589,na,4.453958510553772,38.07766940309787
590,na,27.592069375688684,39.345260237599454
591,na,80.90035530896968,17.055455316034998
592,na,31.510624952555833,11.469682813435561
593,na,40.55603866686971,19.21548381648898
594,na,44.8488917181823,44.7878226904369
595,na,28.55431569988682,52.499987245306954
596,na,31.646540889407216,28.557461557911317
597,na,27.377216793345422,27.12549730235447
598,na,29.975968345377716,52.573377991720406
599,na,14.86376436457882,52.3354277862254
600,na,29.274174784223828,39.85210901642537
601,na,38.99217019413448,30.391648553237545
602,na,38.9031072375512,42.05833443648101
603,na,126.89867729671472,110.5890369328484
604,na,42.343444121615065,64.02979741016901
605,na,44.90832935242001,55.296801945209026
606,na,48.102289552165914,24.617061926580796
607,na,56.83487886146405,15.398006714485163
608,na,50.469082799233405,18.804901309272264
609,na,31.8057373473172,46.91334923131933
610,na,30.419802076838074,46.48221590062172
611,na,126.89867729671472,31.631434925862393
612,na,41.24951216365736,40.86383302807273
613,na,26.88698398595794,33.04473618546309
614,na,4.591724842728259,26.617528260449223
615,na,20.804907196865955,33.19576774499249
616,na,44.68488327543689,30.78685020532241
617,na,31.061096326288514,26.50839109071022
618,na,38.545788720648474,30.81074272747881
619,na,21.63400732593872,34.36081237876243
620,na,32.23578195733794,36.30100041243983
621,na,22.900412091123588,22.70244451074545
622,na,47.16380036502891,31.965762369978265
623,na,126.89867729671472,110.5890369328484
624,na,50.117206833917116,40.609323000367844
625,na,35.33156715869931,54.628555098296545
626,na,54.488935607493275,54.32677287859121
627,na,126.89867729671472,36.084458241903654
628,na,38.29200613139028,62.56377890543042
629,na,47.370233840134816,72.67617473545494
630,na,56.11592075088426,39.205808650120424
631,na,8.555896056381021,32.79453506949505
632,na,43.74755627060487,49.60693930259245
633,na,49.890135429981505,26.093152983878372
634,na,39.04077347494217,46.773278107988446
635,na,41.11126306225496,15.86302679329247
636,na,11.28902663724184,31.83810424173922
637,na,31.072674795745453,42.88615623927548
638,na,51.01187093189449,32.93549215295537
639,na,26.769254955440744,31.66841337948831
640,na,55.059366456325314,19.083336310305423
641,na,126.89867729671472,48.127293779031746
642,na,4.09556738638725,12.971787818158456
643,na,32.888205258848565,23.62977694483932
644,na,19.20325779476817,37.86032664133092
645,na,126.89867729671472,59.92629283521962
646,na,15.780359504315385,62.95826524830504
647,na,20.600501636825197,43.67161004387101
648,na,57.02093129537257,46.97279324544187
649,na,9.97805066515497,50.20854242115745
650,na,7.951309040187535,5.102336998262353
651,na,34.46600004973092,23.07121423581029
652,na,39.34822167851595,16.13644312095123
653,na,126.89867729671472,41.06913097060131
654,na,7.516137657440057,26.00691637180824
655,na,37.74438636103881,44.74715930910938
656,na,39.40003868133498,74.90084189524009
657,na,72.94991723118504,110.5890369328484
658,na,40.96970300394069,36.93036545462375
659,na,27.54968437744715,57.15546983945622
660,na,32.258243884593675,36.8048338560722
661,na,126.89867729671472,37.92016798214731
662,na,25.09793057821095,22.071453649859205
663,na,23.7053278029682,34.73148521751681
664,na,71.47965576905246,42.99828038140367
665,na,30.150586163282043,30.157120535096162
666,na,12.64302955650065,17.861999468570595
667,na,16.81405863513508,35.17200621886537
668,na,18.91476728896196,76.75207566951931
669,na,40.09727385056633,13.509610623721416
670,na,33.01597932536533,42.297237146364175
671,na,34.109920353914504,32.36671708443847
672,na,67.32321712591605,33.55463198931602
673,na,33.36820093502821,38.858915961507236
674,na,24.151019549517958,32.83452709741116
675,na,35.211686571405025,13.33213908107243
676,na,6.6830954294082066,8.895686200088331
677,na,30.682450792346618,59.24623892263324
678,na,38.25069425369069,11.833960732871674
679,na,32.886497870307615,43.89499513228411
680,na,22.654009272351956,40.0166213984893
681,na,34.92592142237036,42.04167026787985
682,na,66.29068197778231,23.94823214707298
683,na,36.78456362348127,34.64259976086039
684,na,126.89867729671472,60.123191713331714
685,na,0,0
686,na,27.853077347627032,28.041028307557443
687,na,24.087177973771677,29.809813796305207
688,na,40.01789559963567,39.18048984023769
689,na,20.052732849138508,37.9368739060999
690,na,47.42525813605009,31.562053136268705
691,na,26.334554355913475,24.296039391487994
692,na,45.511825757094606,25.88007270549874
693,na,29.367990049073917,58.638466838118
694,na,38.76844058758004,25.59874803602074
695,na,63.23777985414269,48.3779446334532
696,na,15.74833535321694,110.5890369328484
697,na,11.781463373850318,19.79944987816408
698,na,1.9442347068816317,4.528278117279128
699,na,58.646602334509375,17.841460287463455
700,na,47.8918704604491,50.11496206773704
