node, assignment, time2inf_trt, time2inf_con
76,na,58.64494065900198,28.343388532014938
77,na,81.36332991368829,35.69013801770377
78,na,50.58231419826395,15.967438735892292
79,na,74.00155730098933,29.02261398450071
80,na,26.930273388749228,26.864282942101468
81,e,45.977245468567865,46.324178181620084
82,e,72.24745065328926,31.697112502788983
83,na,50.02755299776808,38.84745339034022
84,na,205.70844772398965,37.29886192960621
85,na,58.80674332830815,57.135963147068615
86,na,66.35518332498678,67.01994146767208
87,na,34.14216903362034,38.35874213948044
88,na,42.22957783716355,37.997240730544725
89,e,68.62055912098843,29.169686221057344
90,na,48.36011236258403,40.47568634503133
91,na,51.94563372110317,32.342133523154935
92,na,80.1029795821058,39.86840616188566
93,na,205.70844772398965,44.177696511674114
94,na,38.40610998769767,51.73168447472147
95,na,73.86191646527362,16.50108437140219
96,na,48.939556044600224,48.75246185384959
97,na,47.13730066402839,54.468714247873095
98,na,87.94539764281814,11.048544601235289
99,na,205.70844772398965,50.7972764308552
100,na,59.56197053060337,33.64113240257166
101,na,78.53206658009348,32.47122716958232
102,na,68.48274187944612,56.67544859699878
103,na,32.02577011188275,13.397451755476753
104,na,205.70844772398965,50.01131597719889
105,na,45.68587913595913,62.59485592344792
106,na,140.1691023955235,25.16738440820345
107,na,38.17681054521402,36.57345030991164
108,na,49.25085797293141,45.054322679585106
109,e,205.70844772398965,12.107067226971793
110,na,75.69728887991856,25.931861156008214
111,na,0,0
112,na,44.818608268074,24.077384670258944
113,na,205.70844772398965,33.85183842615182
114,na,65.3117122660722,31.28261500272383
115,na,30.742557684944003,30.166277559896116
116,na,88.45645786947881,42.30917232260381
117,na,84.09421334678679,44.7151346398305
118,na,52.5007821705097,23.70974179611504
119,na,57.6251453831837,35.99888801061421
120,na,58.813449071690854,45.754096294224986
121,na,53.256504073349575,131.89075788521936
122,e,51.50628578676027,37.13038139410708
123,e,38.377353309105374,29.84814590386033
124,na,48.11239018993378,45.17025116077656
125,na,72.73592706671437,59.88209575050666
126,na,16.23329645439519,86.2622504894065
127,na,59.01335218562857,36.129156606598315
128,na,41.84842782490159,32.48167665465979
129,na,205.70844772398965,17.62194206439857
130,na,205.70844772398965,45.91058306584119
131,na,205.70844772398965,33.44139187345368
132,na,39.610450602778506,48.80215865680784
133,na,88.67401588447171,31.904710575756106
134,e,41.76663424328449,59.70632357493614
135,na,63.44817332647325,34.841609925863004
136,na,45.710134187410524,36.15925859633424
137,na,15.455010010432632,57.34722474253226
138,na,56.12657184967296,52.06106233451553
139,na,55.81967958730968,30.954322128435443
140,e,205.70844772398965,47.55481908592725
141,e,63.93141416897985,26.97696565790145
142,na,205.70844772398965,48.454461176968586
143,na,68.57737695291063,33.68767042363636
144,na,57.776012958554126,31.040846605670918
145,na,137.57668049010107,45.90502966649594
146,na,40.0168468101549,131.89075788521936
147,na,88.10531210011669,30.00495236072666
148,na,57.043150281210984,10.642071214010622
149,na,42.32001044951232,56.03060260692427
150,na,54.055454088344895,23.093183497086684
151,na,54.54199612696296,17.899347752023296
152,na,48.38855240538314,48.390637756043105
153,na,57.80776977716237,44.98879556697492
154,na,41.914472821632586,41.97600765523159
155,na,205.70844772398965,57.14795474100891
156,na,70.8317932225202,22.469421914585638
157,e,51.11689721134884,41.57939483894107
158,na,45.70951743744293,131.89075788521936
159,na,42.11864373558337,35.568920295114005
160,na,53.80774413055647,44.802967354465984
161,na,63.67677029212123,48.16606023589142
162,na,51.349471516326716,18.272955216340417
163,na,49.56535628680053,131.89075788521936
164,na,60.00171643293205,33.22636105335295
165,na,110.57052254458041,46.60594106639519
166,na,31.612237675292874,21.57489981978064
167,na,10.787792830296212,33.41412158092037
168,na,30.727840217039557,39.56595005491459
169,na,71.95458006851706,32.6509559681328
170,na,58.555284783378596,48.31299976474258
171,na,9.721327131769245,24.519709527446004
172,na,39.81487168773071,53.87301321129682
173,na,77.80100462381209,32.79940472422011
174,na,41.97149651998321,131.89075788521936
175,na,54.19802263547111,26.011747260558177
176,e,205.70844772398965,38.24950984668602
177,na,74.30838291429806,36.952595876117634
178,na,62.232068526864005,23.469379729491585
179,na,107.94345295552974,36.732971290154794
180,na,77.57382754628567,30.959673512733836
181,na,52.829362141721184,68.33967281431828
182,e,44.83709084230296,44.383215468922735
183,na,34.865935952204794,24.67217146648699
184,na,58.9988361646273,26.217367836013317
185,na,60.299268319044494,31.69694397569398
186,na,49.75880712776109,85.05312635997622
187,e,63.571395783801485,28.120690818228884
188,na,62.732038572416776,25.481139607659507
189,na,45.8840313577986,45.75243459639772
190,na,76.78853707417895,37.3117243709866
191,na,46.416784833350064,56.67183544244105
192,na,205.70844772398965,48.630994845292044
193,na,59.3780558324816,9.284244045713873
194,na,66.43588966540031,26.228358889984115
195,na,39.33545163420586,80.42102872526036
196,na,71.97144552620583,40.90323521197596
197,na,205.70844772398965,31.016976809554777
198,na,131.57333974772772,29.092713418607747
199,na,70.0087572626017,36.29342775846486
200,na,45.448566500665194,34.00877155675189
201,na,32.992119058204004,45.01497848070737
202,na,62.72583988195707,131.89075788521936
203,na,205.70844772398965,44.13837554028425
204,na,205.70844772398965,19.122963633166098
205,na,45.00353771677343,44.56835348868856
206,na,205.70844772398965,46.074446400356194
207,na,205.70844772398965,24.861209444538407
208,e,69.68496391345278,2.3614460914356767
209,na,71.08500071594477,22.292776736636174
210,na,66.2938747380059,35.52197679428605
211,na,48.9848728130203,30.111483725624435
212,na,71.90266426765058,32.96187228454973
213,na,87.69730692183231,131.89075788521936
214,na,38.15510764411913,46.77673845834642
215,na,38.83450502986842,131.89075788521936
216,na,52.07828305154229,33.84452168438567
217,na,68.01509491798832,31.83814683015887
218,na,65.5220002807138,131.89075788521936
219,na,46.63166879264587,38.698420297634215
220,na,83.75101514293456,45.17515501936012
221,na,51.58221845282465,131.89075788521936
222,na,50.33254720423864,28.0359929372232
223,e,69.66562825578984,37.63306406097667
224,na,58.70861007977677,22.07993768858991
225,na,65.19014590143198,26.12020921339846
226,na,29.77618282831985,37.62734262406761
227,na,67.58606368813051,41.26418892721826
228,na,47.03780204633463,26.710108533930857
229,na,47.83260611846586,21.735546136453898
230,na,59.09146907476543,39.554637039574374
231,na,55.92495577125439,53.84553679919508
232,na,41.61019626232702,56.202317073211844
233,e,205.70844772398965,37.41765035375822
234,na,205.70844772398965,41.076376390953016
235,na,56.030887264975355,40.6459019697504
236,e,62.04791983342085,29.123822491957892
237,na,80.51498700083357,48.56092075662773
238,na,39.064507149417764,36.49858779785407
239,na,56.39008322732984,131.89075788521936
240,na,77.5317489647481,58.90238718611458
241,na,72.08963913226108,39.06704128842502
242,e,76.28688809512687,36.19601915916709
243,na,61.22190592505095,35.59491379295185
244,na,62.03833075173337,47.06843273800562
245,na,58.67401095376392,33.847764914005744
246,na,78.05414478373115,43.351800604856834
247,na,69.61534911128557,28.08385107383517
248,na,205.70844772398965,60.132393574541354
249,na,205.70844772398965,34.980648684438904
250,e,63.27416115573696,48.59295969008788
251,na,42.841222237549324,33.65874477994594
252,na,47.48272660187388,42.30666108311575
253,na,88.12365845499939,131.89075788521936
254,na,65.30219776164398,14.083350878123603
255,na,62.151575115711545,52.649265988212086
256,e,66.92589215332094,37.38391501224011
257,na,12.992479105117326,44.757950854088136
258,na,66.63928416499327,24.917434286838713
259,na,205.70844772398965,28.285264661408043
260,e,205.70844772398965,49.25541144043117
261,e,77.20169206293868,39.65216188382099
262,na,53.58431965313322,43.97719875525463
263,na,10.105426046821924,37.454319543746486
264,na,44.855829054348895,40.38252705775624
265,na,205.70844772398965,23.448454867860995
266,na,66.24930032595265,7.567544358359075
267,na,42.211680051152165,20.263724523643848
268,na,47.38908715773188,43.84954387423147
269,na,53.41340968691738,52.25860982132975
270,na,33.23159557818541,26.233386000953246
271,na,70.51883255090142,44.30328477020044
272,na,50.675090419828194,50.58307931124848
273,na,205.70844772398965,49.08480747121095
274,na,44.26062802844899,23.613150875834133
275,na,33.66913859602084,27.832764466415703
276,na,94.3434698278169,37.52853499513678
277,na,51.47660158940611,33.46413310098251
278,na,42.63320265498378,26.96743352357213
279,na,90.4200736187525,67.29266329381105
280,na,205.70844772398965,42.07231568367167
281,na,205.70844772398965,32.050233727293964
282,na,48.3228953844301,48.17877026315653
283,na,72.47722622062975,47.76718514357015
284,na,39.59332441351299,25.062754819007466
285,na,53.54129609517998,46.02749517587738
286,na,45.992283323523836,26.318156305424484
287,na,62.54700601699059,5.4774265817601036
288,na,64.82904097221497,40.74594673277485
289,na,10.914703316360441,54.69586864982847
290,na,205.70844772398965,29.25074275227124
291,na,60.25990922048036,16.676724985578627
292,na,47.357906500316695,31.068066946257762
293,na,57.69901133193522,59.721904549089544
294,na,58.96591945465155,51.99542929653805
295,na,205.70844772398965,39.0800867702904
296,na,90.33773605766201,59.68670183745563
297,na,42.55896584367049,39.293790294239194
298,na,53.251794996834086,64.32624798106032
299,na,205.70844772398965,46.261827829070334
300,na,205.70844772398965,41.43809495285209
301,na,43.098168632775696,59.82389808444894
302,e,205.70844772398965,27.862128527570423
303,na,205.70844772398965,31.72337124794259
304,na,62.85847762885192,36.68634549051946
305,e,205.70844772398965,34.46000891802645
306,na,3.543101158313441,26.21825163121776
307,na,34.20822273241703,45.09762043452693
308,na,41.7692982112442,15.440074163325715
309,na,45.059122343905784,27.299892641002057
310,na,205.70844772398965,21.407442336756095
311,na,67.13316053444923,43.27753876061561
312,na,39.77639627562693,50.83591391334901
313,na,205.70844772398965,14.753652705342308
314,na,205.70844772398965,43.946761506861655
315,na,172.23392411594958,22.933433843765354
316,na,32.01982681044265,40.53726197327802
317,na,60.63234998867916,22.471395113961485
318,na,205.70844772398965,36.08302880300522
319,na,51.129513630000545,37.069588946695255
320,na,55.07609236852002,50.69016249282267
321,na,75.45263443419874,45.910251482052736
322,na,81.97644815458912,61.24084578752421
323,na,23.846556966524584,37.10120933020695
324,na,54.086456913103746,48.71976195208369
325,na,55.91067377606448,39.24590940031631
326,na,64.09878110191352,40.46706978837269
327,na,205.70844772398965,30.626387933197993
328,na,56.7757921095785,45.647158556359535
329,na,35.92805649090874,44.01906698491404
330,na,205.70844772398965,41.420984449218906
331,na,85.07165280735258,47.103376809624024
332,na,205.70844772398965,26.37354068822737
333,na,37.563910899717214,45.495072452926856
334,na,77.382165356953,58.08534998867315
335,e,205.70844772398965,53.45483139466706
336,na,68.54027001043087,79.27292850847233
337,na,40.48391924959741,42.03297906386613
338,na,58.216174426491165,37.08355264703343
339,na,51.73214652345694,46.9460440714807
340,na,71.23320399815876,28.317720929627434
341,na,66.35686726808392,17.873112807450983
342,e,68.16723120406417,41.760971951755344
343,na,35.82656454840467,36.45438324665184
344,na,46.068904494481444,131.89075788521936
345,na,53.87465267192721,66.08361639392817
346,e,50.374418167031074,69.93327295211388
347,na,92.0105782142098,34.25478145502182
348,na,33.39606947427778,36.85561754274683
349,na,51.231306385519474,43.914823348565776
350,na,46.34880645972261,25.882451538901694
351,na,53.20775522119269,26.11215545587428
352,na,45.75249466434198,53.535794981831245
353,na,205.70844772398965,38.34823321337271
354,na,61.71880737660442,131.89075788521936
355,na,205.70844772398965,45.458249751396565
356,na,31.564860832804364,74.92881681954437
357,na,205.70844772398965,39.877155316500115
358,na,55.78326608813546,26.20846957522971
359,na,84.50861301855653,19.715056077919918
360,na,47.97393603225857,44.14134564819014
361,e,56.20695275959245,31.429192437078765
362,na,45.11483395660543,69.9422085231314
363,na,36.999345256490734,55.58452633064801
364,na,30.78796668799633,39.20929980287817
365,na,205.70844772398965,37.2214589570095
366,na,51.18120219276264,14.306754642297271
367,na,58.0002738626473,44.4726255144551
368,na,67.8783861084545,38.65695647371513
369,na,40.62740749520195,24.294364875710382
370,na,120.34088443929316,39.85931386066781
371,na,72.08376075319562,24.33649175827088
372,na,45.99793797846003,36.37685198801698
373,e,35.7373502061062,47.49755544624443
374,na,39.4376403064146,37.70586638416402
375,na,66.15541471221883,46.299996482761046
376,na,79.05811603628736,20.639618875479055
377,na,53.12951280770495,17.293832051467046
378,na,54.35062943442009,15.606617933111078
379,na,205.70844772398965,26.407111458608192
380,na,48.89840415730736,53.74892627055711
381,na,62.92545246592847,37.59245029892301
382,na,76.08628418378918,28.906027250299648
383,na,51.50084523653257,38.123341296755136
384,na,67.69558268596778,26.07978924869801
385,na,47.02442903468958,32.383366916240135
386,e,205.70844772398965,47.53235739871075
387,na,46.601104707743055,52.79143789561201
388,na,64.57611770749267,17.63078830808166
389,na,25.170139533170524,27.213740324552745
390,na,205.70844772398965,17.957555905228165
391,na,67.49383339368093,16.6320835736393
392,na,64.17564398555834,19.48558589179796
393,na,26.077069896923582,19.286045338742312
394,na,205.70844772398965,54.73377119104906
395,na,70.66862531949714,32.09238836788442
396,na,58.04366056613187,52.147962533063684
397,na,205.70844772398965,55.649810018921784
398,na,31.645150356452977,29.309280889026663
399,na,88.7302257609785,40.67760225457468
400,na,26.727864529475525,28.15408072076166
401,na,44.251037515786805,32.093236501210676
402,na,49.83112411495434,14.699592616026006
403,na,55.344368017030945,50.44660139595657
404,na,43.03586853610387,38.95724972060131
405,na,34.60838790572573,41.1804475242471
406,na,44.46010659398792,29.9650829082737
407,na,54.35527335235289,47.07749997035232
408,na,58.84483593478129,131.89075788521936
409,na,46.374571552378356,45.58032485504025
410,na,55.873689192774236,56.08823721017282
411,na,32.26520124684195,25.932226558284675
412,na,45.97163849433791,19.06539037880938
413,na,205.70844772398965,26.230620603640126
414,na,57.88204643803017,61.79845311588712
415,na,62.82300550768295,45.90320229900494
416,na,63.633648294893206,35.184326684797234
417,na,41.139254335416055,37.33326314464659
418,na,83.95325389091698,44.8030165488782
419,na,30.611733131095882,44.716330428437075
420,na,80.3773580469113,25.00804165519446
421,na,66.67195742376452,21.342423685205446
422,e,205.70844772398965,34.75526603294278
423,na,73.8965821378734,4.64929716411392
424,na,95.4915347467418,11.24980849305146
425,na,29.789959822114064,25.60898546770231
426,e,205.70844772398965,14.460564057816635
427,na,46.93666080902594,35.1132973631471
428,na,50.156697890751374,31.935364810478372
429,na,75.22585133084335,33.6956501261169
430,na,205.70844772398965,131.89075788521936
431,na,51.314576271463075,59.11050415024684
432,na,77.65555000469696,37.08419385608426
433,na,35.444092095109355,32.988878254650295
434,na,205.70844772398965,46.46452395410732
435,na,57.207539835302754,21.46768497064784
436,na,205.70844772398965,44.57514241644601
437,na,45.322974066124985,46.43987186376205
438,na,61.140480302035435,81.62444252971218
439,na,205.70844772398965,25.47807115089166
440,na,205.70844772398965,28.526308832595383
441,e,205.70844772398965,43.08251390272795
442,na,52.89094055450633,47.59198135251674
443,na,46.682465382816645,28.18246754477714
444,na,78.09280199919034,49.9989483251584
445,na,38.97424838863698,36.13782860202786
446,na,35.752959566988146,8.511237653463692
447,na,205.70844772398965,31.310790926889826
448,na,47.92578038842206,17.319208702602474
449,na,205.70844772398965,43.336564662626216
450,na,47.10951390297326,34.472788166772276
451,na,205.70844772398965,30.530493840013136
452,na,30.40440595963993,119.41332693642076
453,na,46.503182115921035,131.89075788521936
454,na,205.70844772398965,41.86547933941274
455,na,64.8592420293371,42.88685068191094
456,na,128.45152035409518,47.42789407818146
457,na,42.02483396704565,58.04500693912171
458,na,205.70844772398965,16.656747634529697
459,na,205.70844772398965,45.748872803464465
460,na,110.97863991379077,33.33238635402645
461,na,59.24158758009894,54.33604341413324
462,na,39.68810011512047,39.67686319682509
463,e,105.93432573018426,45.185026650354985
464,na,62.88735835876886,131.89075788521936
465,na,46.957061514429505,44.03270595675476
466,na,39.629386802139486,40.67660552083116
467,na,73.92192836225337,66.8251877869217
468,e,205.70844772398965,19.826423196801283
469,na,31.138703577460912,40.3119185701518
470,na,58.60977752072235,47.40419613185302
471,na,49.276362294943866,131.89075788521936
472,na,38.766232815455524,24.548986781349324
473,na,53.71979296730992,34.07954539906527
474,na,54.28923215833696,48.701248906420766
475,na,65.27974853097632,29.726604887600125
476,na,205.70844772398965,37.816471338756784
477,e,94.8971835389964,44.712629565518334
478,e,86.1163128693107,49.079683184980944
479,na,63.06276918544777,45.1593001818925
480,na,24.97804460745689,37.38525042652774
481,e,64.50322780123257,46.65914231096113
482,na,48.26258279103261,25.228257883849572
483,na,51.25113852829288,42.71502390015161
484,na,46.798901567215324,30.88049257384984
485,na,55.455296855563596,29.817614661701697
486,na,20.15268004660127,48.54613028658464
487,na,86.624267086223,131.89075788521936
488,na,41.77940374902296,35.055275919540804
489,na,91.96396518279582,34.569338715983434
490,na,88.8299313906463,36.333838087050644
491,na,46.84785679228026,25.517198071753896
492,na,60.44071239801176,28.18671821091867
493,na,81.104605317524,45.14889923691716
494,na,59.791389611341074,49.04147025055331
495,na,37.66597927819075,68.16294867364796
496,na,29.377208085207847,27.516567865095713
497,na,30.58522146549012,39.54122778040768
498,na,75.50597586306779,32.17532997529984
499,na,66.46994533221152,24.51495867680396
500,na,58.53859980074897,25.19950565340443
501,na,98.29318714805439,63.74219035102893
502,na,51.592586635322085,131.89075788521936
503,na,57.367589409885,59.19706586941455
504,na,64.30363956932581,16.175953585065354
505,na,205.70844772398965,36.81254199821734
506,na,29.712280522776695,70.448801980229
507,na,50.6194122832433,38.289534220371046
508,na,54.13465567807674,58.58282932885698
509,na,54.63814592516267,41.719200188086674
510,na,61.89377942678239,131.89075788521936
511,na,72.39831638785986,40.69155279365942
512,na,51.033916739833245,18.8974335734096
513,na,66.56424464113526,42.54449664961984
514,na,67.44833429670484,43.7358359926567
515,na,45.54141862131505,39.90698331113477
516,e,205.70844772398965,48.68613133604227
517,na,52.24611016790889,29.21433926321706
518,na,48.938226938202604,29.183663486129344
519,na,37.412800131323735,37.88058715103979
520,e,45.32293388253545,131.89075788521936
521,na,70.43038078547042,57.08852452658574
522,na,57.30562390829575,131.89075788521936
523,na,42.575401434402245,3.3118931840016828
524,na,65.2211860346239,43.828041493904195
525,na,40.24951281369642,32.43290098175929
526,na,52.57540644277108,30.963107599476476
527,na,44.596846327093715,47.61390651074599
528,na,47.303067939688155,45.63394043839205
529,na,55.935753366479,53.04869561752649
530,na,52.85680923134883,45.05536590372309
531,na,53.257512121612564,46.363526439466185
532,e,44.369881673794794,40.04734326387091
533,na,77.42808647698682,64.32224469813755
534,na,72.6884521509866,36.99066014051585
535,e,113.82032269220663,44.44764799689197
536,na,60.60168755942501,87.80635100692729
537,na,38.978893724180466,51.2743971961961
538,na,63.47154459923554,38.002622882056706
539,na,59.036553088372244,25.5370928245123
540,na,81.40660560247665,78.9143627036227
541,na,61.045288219894225,131.89075788521936
542,na,76.6144732072873,39.60525904553122
543,na,69.90398993781852,39.063207804913645
544,na,52.63417882438868,131.89075788521936
545,na,205.70844772398965,43.6419077541472
546,na,46.32075598411789,131.89075788521936
547,na,62.10847675783268,58.41282633668131
548,na,205.70844772398965,29.690864636902816
549,na,46.978651888060625,17.83125769798544
550,na,40.33687601242918,60.507677019968945
551,na,78.1059601244957,54.7787538842803
552,na,65.65263020165533,28.515888667389095
553,na,32.70181464234487,25.381861369735603
554,na,54.67716317655774,30.789159840937433
555,na,79.35893192568298,26.52891534459376
556,na,56.44663284253337,35.18530217982499
557,na,78.10434126509104,23.503401612971587
558,na,55.28123484094817,58.46584625156831
559,na,51.458227997875454,50.12774403466865
560,na,28.462389610202568,21.07160515839249
561,na,54.78711022119732,22.068218787206625
562,na,52.56297909955097,27.543145122278876
563,na,64.1107738636674,49.912996986056555
564,e,123.94518354714126,27.097446687468906
565,na,205.70844772398965,7.870881596911021
566,na,58.97217259749026,53.8858582309173
567,na,43.13230349743071,43.41725837057145
568,na,68.23357312867071,41.83069323441619
569,na,73.7224762616324,44.720099841628205
570,na,30.835127585145777,57.86927953119475
571,na,21.45620424114238,61.60067536553559
572,na,54.83545289236388,35.736402251765526
573,na,53.3956829264114,37.83466919251896
574,na,158.4130855168271,47.54998670467739
575,na,77.66690017417197,44.91428409688221
576,na,46.47054982609513,43.61740370151485
577,na,41.484266122202634,33.51853259214171
578,na,33.89608306761471,38.61258779254426
579,na,72.8775153234782,22.48558668356306
580,na,205.70844772398965,50.18526671089677
581,na,39.21190676537478,14.618422738414615
582,e,205.70844772398965,37.04598854445096
583,e,205.70844772398965,41.79476019270571
584,na,97.09058399281311,36.8223595408389
585,na,205.70844772398965,41.45537926900654
586,na,7.004999132226121,5.962822416093375
587,na,105.96283015233934,30.351314881203567
588,na,34.904329016593685,42.285065354024496
589,na,50.91269588373252,9.47735556184477
590,na,45.02197257668103,55.29906642916289
591,na,32.518459376496956,57.060914875989816
592,na,53.34375680591182,20.197132147642307
593,na,42.996144413381074,33.34199860936545
594,na,60.19740127705653,42.83601255807229
595,na,60.43713352163839,42.377828698296064
596,na,16.81355488248164,17.367106408971598
597,na,53.256561679014865,31.340607066491355
598,na,60.08850270696098,65.16693036812039
599,na,84.1873813791679,29.806085200299574
600,na,205.70844772398965,39.04950564851354
601,na,205.70844772398965,44.30910667325253
602,na,46.85117799368771,33.13611506669135
603,na,34.28308958001973,45.344321120173085
604,na,205.70844772398965,33.609576113418576
605,na,3.8665165637216696,1.5166751261330242
606,na,205.70844772398965,31.234003014485207
607,na,73.1678645219656,74.08175993153634
608,na,21.641410330712755,23.54447608595523
609,na,68.46800422035564,46.67533292476038
610,na,72.6861798932813,39.543408387212274
611,na,52.40560685688175,20.759121025601278
612,na,60.51030015351235,55.04337739537645
613,na,59.941872764376924,24.00805287042636
614,na,32.33472192589659,55.44474459098904
615,na,55.89683450646043,47.12133396624646
616,na,92.06505402988647,41.73623480993944
617,na,58.36769043015182,38.513482438886655
618,e,205.70844772398965,36.39526570318208
619,na,44.870127823359944,44.375246259537974
620,e,72.92353800984425,75.5921413053705
621,na,62.70881245137636,51.98630558482825
622,na,42.0369567571335,41.35521540696762
623,na,67.1865474753111,24.25048260237283
624,na,72.42731558371119,61.71101026766464
625,e,49.304498328149,26.809651426229824
626,na,63.098710022961285,38.16925214184866
627,na,205.70844772398965,45.323461719792725
628,na,39.73109184484115,131.89075788521936
629,na,205.70844772398965,32.32236451266098
630,na,59.182782236210436,62.663250900742206
631,na,163.74744964070794,10.721768773930203
632,na,80.34563359755656,6.102940047844645
633,na,41.43062101542221,21.714751066038158
634,na,205.70844772398965,33.73888652050183
635,na,48.57511133751807,34.3598212666309
636,na,43.451759133352525,50.48162560785636
637,e,56.95202118925901,40.1645785966734
638,na,43.553624213060935,26.59432604941126
639,na,95.42018039459275,27.980943928247015
640,na,51.92798832996636,21.518420412923035
641,na,55.526460954023236,45.05574036649002
642,e,53.757130781705605,131.89075788521936
643,na,56.127305807003005,63.674149153981986
644,na,62.067923362608184,20.704832097337693
645,na,45.38899892454484,131.89075788521936
646,na,71.54972873292999,50.77044614025068
647,na,205.70844772398965,40.36688409954547
648,na,55.373099107641565,27.70024548033222
649,e,60.70298767517653,54.81504055328769
650,na,205.70844772398965,17.619862306685746
651,na,70.69347447635211,59.66138491283341
652,na,52.36873584353879,56.27895044942647
653,na,20.619897824717118,131.89075788521936
654,na,83.2467512095252,24.077795630508366
655,na,65.86884179621185,38.1594297814559
656,na,85.06417393181847,56.267285721906966
657,na,77.78691453121111,24.983724532094026
658,e,40.988736115976046,35.57844918541294
659,na,205.70844772398965,14.109310973350249
660,na,48.76117176740624,39.654867643509924
661,na,54.72334516820997,29.663359533233717
662,na,39.590951639652225,65.11019564020239
663,na,49.892469808963924,32.21596251597298
664,na,54.90162398910469,8.56438883605532
665,na,24.59417917547661,46.36224307768126
666,na,205.70844772398965,43.223759232217525
667,na,31.464570507628636,28.83804447179656
668,na,205.70844772398965,42.84823132745732
669,na,52.995131317625805,101.22441690154041
670,na,205.70844772398965,18.507584800896232
671,na,47.331466142430614,46.06488579354724
672,na,54.86865155934043,57.24589580577447
673,na,41.33451032030486,44.72324244104041
674,na,90.83528052451666,10.682184736576856
675,na,91.92154386584953,42.929047382627864
676,e,205.70844772398965,17.38133644019861
677,na,52.01965072910783,34.913536772122406
678,na,60.654711829579924,36.58393489695221
679,na,28.24312483331756,34.17890105781986
680,na,71.32299803107684,65.26910067265152
681,na,28.847148650612915,22.44322804057404
682,na,205.70844772398965,48.60904223491873
683,na,98.46508948707677,50.59590018429569
684,na,205.70844772398965,62.270924755118735
685,na,58.17856676335177,47.779514743354355
686,na,40.67150520663895,51.887445437819395
687,na,48.10868332960424,50.63876904857418
688,na,60.3923765954732,131.89075788521936
689,na,33.08957631941691,39.23576367623445
690,na,205.70844772398965,131.89075788521936
691,na,56.05455972854031,18.779662024838682
692,na,205.70844772398965,50.398420750963545
693,na,83.99369647599003,22.881789513191332
694,na,47.67749278408801,33.11183876976732
695,na,53.95944252461321,11.655703909674823
696,na,65.41169254041039,26.360629130890853
697,na,63.09411306981241,25.444252749026205
698,e,93.20960325989151,33.643003298976105
