node, assignment, time2inf_trt, time2inf_con
73,na,8.701341518756779,29.922133722878527
74,e,174.0511904084087,40.55537643866364
75,na,38.813317160689074,29.07497784064893
76,na,34.606091912083386,60.36344315407683
77,e,43.04501440740189,23.302546987973766
78,na,49.62063345013501,35.60055809951364
79,e,63.15212410973248,48.98520658658294
80,na,29.67094369154981,44.31483139467995
81,na,31.246575885677622,30.019489320323082
82,na,32.49731629916932,16.966987642049283
83,na,38.6778568469515,45.05721313266487
84,na,31.981251530202407,22.678410903806682
85,na,31.19625310386541,1.6733139508501749
86,na,36.7415428145638,84.76105653645276
87,e,53.63610236625692,47.730161597579404
88,na,7.860552308039312,0.9202716816631242
89,na,19.806440980771285,52.984266129373445
90,na,23.09811725293764,53.19193084645588
91,na,23.108218163892907,39.4193754086499
92,na,29.417776325273376,53.49814093470068
93,na,51.78240481990671,36.149904709073105
94,na,17.227331899988688,76.59811499362786
95,e,66.48022650843673,28.251300183485952
96,na,53.51178873046815,24.937127246998763
97,na,57.95092755584357,24.277719189511142
98,na,17.965512946766026,12.456659592794075
99,na,29.729603359250497,32.32208844108484
100,na,63.42397491059343,19.861295834170694
101,e,58.22597975301094,30.386719754326872
102,na,8.52915643587163,31.848326320462988
103,na,2.8035117046486056,7.293286618899608
104,na,48.82314632544517,10.657065463787804
105,na,42.970523992531426,28.859171928095755
106,na,63.42010036605164,45.82122687043625
107,na,17.639874676993557,36.63023966007244
108,e,50.594592101619305,120.64003403886771
109,e,174.0511904084087,43.529095284376446
110,na,20.22943659405465,36.69561849120215
111,na,66.1659286124589,50.269256222434905
112,na,47.080650214081054,45.89092172375645
113,na,9.563208375231726,120.64003403886771
114,na,0,0
115,na,25.900333816639925,29.802929362825736
116,na,25.4213566095844,31.553525600150863
117,na,39.71490309088456,120.64003403886771
118,na,18.471107583333342,22.1084981499019
119,e,174.0511904084087,55.61254472854959
120,na,52.732560464274755,45.14154411045588
121,na,46.450506754177525,23.5024124002956
122,na,27.61502746207637,120.64003403886771
123,na,18.98014906165324,47.68832094748191
124,na,33.142242409868274,29.27684164511855
125,na,44.86127362218312,24.843560696907197
126,na,46.68279517083897,29.666182074860764
127,na,49.988048596893805,31.581943673730308
128,na,38.018674918912815,36.70804051252558
129,na,174.0511904084087,37.57600496086668
130,na,26.828077680504624,34.28653536653751
131,na,54.900257743122744,23.120711555029995
132,na,29.414245654008685,19.356567186138598
133,na,28.285201774506874,37.51255532393372
134,na,3.4620455424910825,50.545468748595326
135,na,79.43061344781016,120.64003403886771
136,na,36.08544512272462,22.766303634517666
137,na,174.0511904084087,37.59919366393205
138,na,30.75257131246355,39.74195952207669
139,na,56.76564827783942,44.498909215688876
140,na,55.39578023286518,28.683662226563214
141,e,43.952413973659894,32.11710735517095
142,na,36.503405334118746,41.54582849912959
143,na,53.68027763706986,29.658331982169674
144,na,32.221164741890135,62.89982453613387
145,na,174.0511904084087,29.04429001317871
146,na,81.05303497805012,49.25516548160568
147,na,36.06594329163076,35.66925846936418
148,na,174.0511904084087,59.95337780384658
149,na,45.01706038778934,39.3769703983502
150,na,19.783673685251255,6.012096929359019
151,na,18.304573753341213,120.64003403886771
152,na,61.25316854794412,18.371290471011005
153,na,30.648279867274137,31.112701041273805
154,e,31.31664235376138,21.7919143052366
155,na,42.92621459607937,69.42323770088385
156,na,45.383658229142384,41.43624553943751
157,na,69.51348448957725,47.73536440294919
158,na,67.02548701502616,37.00423053271343
159,na,174.0511904084087,66.99530208824866
160,na,66.9655817941083,31.793101324885722
161,na,54.31261761867061,17.611975132303623
162,na,35.79058606887047,54.081308528849455
163,na,16.354838177564055,26.21234857477973
164,na,25.601222737001468,45.23224635908773
165,na,31.63995573544432,26.060654291324493
166,na,11.066973451108632,22.254157085109803
167,na,47.1631549564841,35.0940417230763
168,na,20.066614677029072,21.641334797450504
169,na,32.24979848850356,22.601112695997234
170,na,59.492257048723864,39.06052553207999
171,na,34.487469529356794,28.144110904770326
172,na,174.0511904084087,8.7737936526221
173,na,21.852219025427825,59.382024805452616
174,na,28.6633510416603,31.367465081243985
175,na,14.767422484300425,63.90466025663919
176,na,48.689419858830675,66.10345725040433
177,na,42.73194285511184,19.29730106533852
178,na,31.690864341369906,120.64003403886771
179,na,39.96076944174508,38.940126489087696
180,na,54.330071828294386,45.728995972754966
181,na,49.50303542893196,37.855254655727215
182,na,174.0511904084087,27.192689961761136
183,na,62.468076906962935,18.631464936294304
184,na,44.500100804121026,47.279613177858835
185,na,174.0511904084087,29.988377735285614
186,na,21.786512333322992,25.015530973844918
187,na,39.5000222787704,37.414189434445
188,na,49.02060713220395,47.45972721694909
189,na,174.0511904084087,69.47247661178449
190,na,174.0511904084087,17.16030740770516
191,na,15.659233148808354,21.43849361261537
192,na,35.36684010692123,34.37662515156212
193,na,32.039127414363165,44.81434983813665
194,na,29.790568952128154,29.3951870280638
195,na,45.61270328006841,51.362239768642624
196,na,35.53499080360334,32.87888666638947
197,na,26.83763552391326,26.931079036610445
198,na,46.16542377220969,45.35946063231415
199,na,174.0511904084087,47.49169417002453
200,na,37.08154318282075,30.242604613289675
201,e,66.39779349372009,11.307265993539255
202,na,50.43347437360691,41.65438460483155
203,na,21.71493803347487,38.42197218055386
204,na,48.86673401239499,29.86004507385292
205,na,66.81289986145096,22.94107987440756
206,na,15.84722109292699,44.08144200360617
207,na,29.76977534816013,64.15681389724878
208,na,174.0511904084087,49.14751910602934
209,na,37.25164449008938,11.446798431603273
210,na,40.775836234107516,33.60718795779656
211,na,37.604096967443674,50.14100128262654
212,na,25.54152160945059,31.242457339160122
213,na,40.559516010290025,18.999166187842764
214,na,54.874141594913944,45.49413761978241
215,na,32.6257553198173,34.76985305821888
216,na,47.39631108098049,34.3712234842715
217,na,174.0511904084087,120.64003403886771
218,na,73.15050024770343,65.12057390180908
219,na,8.213566500800383,46.37190529213421
220,e,174.0511904084087,72.70021802088928
221,na,174.0511904084087,41.48577597819781
222,na,56.85135704728784,15.144469600795215
223,na,174.0511904084087,38.03054636845766
224,na,46.47007404164721,58.675988234007654
225,na,38.78037963925829,62.230550982173305
226,na,71.90685711806032,19.885856134881934
227,na,67.20677226535203,12.092942271863352
228,na,48.374255862571154,48.063951087066066
229,na,57.4877975083099,11.010379942294454
230,e,174.0511904084087,61.220191366135836
231,na,35.98420422337641,21.801220255661253
232,na,60.065548199516826,32.66504829363006
233,e,174.0511904084087,47.7530596329806
234,na,0.8417987841709466,8.19816061702566
235,na,174.0511904084087,47.0545992245999
236,na,66.42406483382005,37.15705070446178
237,na,38.00346403021602,20.599094362924024
238,na,61.77187938256362,45.37728416230939
239,na,33.14940662276469,27.979245255429028
240,na,48.712236711045406,43.98831386294965
241,na,53.65615394187659,28.2452668523406
242,na,37.3442614315886,22.39966881102586
243,na,27.13857004288854,17.43024555708456
244,na,43.835903713208715,40.86363759362115
245,na,26.364711922251978,12.619324944631154
246,na,174.0511904084087,48.62610587690653
247,na,48.31686734874485,34.08365875648589
248,na,19.880035767293542,74.89057577335915
249,na,37.55523119310857,36.99567143361149
250,na,33.69265739936592,35.08802176193257
251,na,174.0511904084087,51.90929018712912
252,na,36.64087727466642,67.61402996092072
253,na,41.08649801253912,57.32437359636987
254,na,35.87634725068332,28.802181111641403
255,na,84.0911359765656,40.47139306638644
256,na,174.0511904084087,25.74271331864595
257,na,38.734058566784334,120.64003403886771
258,na,41.9242019966041,40.487346513235934
259,na,33.70699480135548,32.136423484800595
260,na,17.58535858170059,45.80169384516107
261,na,42.18394449869563,66.55360094370599
262,na,40.932516717962336,61.57186393761629
263,na,30.614679836216418,48.2234091287779
264,na,38.38117755806398,25.73044690533412
265,na,40.988299125824106,21.17656534758624
266,na,174.0511904084087,53.4349080403364
267,na,67.3790806098033,51.09063849433802
268,na,91.63789063628151,32.67169379923249
269,na,0,0
270,e,38.484958363669456,40.86742889002141
271,na,18.593553679826478,120.64003403886771
272,na,31.780857904428952,36.82553400400461
273,e,174.0511904084087,13.808913726020313
274,na,22.94765142776947,31.19065460640598
275,na,73.76027614284264,55.06262148775434
276,na,75.55261335734684,49.10508137674222
277,na,38.84523678517731,41.89703529587886
278,na,27.049779569905336,27.712550623766262
279,e,174.0511904084087,26.8760435175452
280,na,66.75826679130058,42.38499533681225
281,na,174.0511904084087,31.306168258240753
282,na,11.44434134162029,58.17638669530645
283,na,47.2654772148054,49.10780517427034
284,na,32.300999145746935,38.11369022797358
285,na,174.0511904084087,40.7822759161782
286,na,17.457203578302764,53.18707737879554
287,na,80.67538824845411,120.64003403886771
288,na,174.0511904084087,33.661759072633515
289,na,174.0511904084087,59.72011844411536
290,na,30.528773392085082,7.202383886829951
291,na,29.543041707116192,33.830667343750456
292,na,53.57842746053851,36.51899322288626
293,e,174.0511904084087,49.336795951415766
294,na,13.982456444589795,36.74184955002998
295,e,59.117865877004114,25.49038491405278
296,na,9.090501917049291,13.880351791624852
297,na,39.541956529730875,34.48018253908139
298,na,26.26155375194114,45.51710505890076
299,e,67.72858324480069,120.64003403886771
300,na,35.528251351377186,35.657889386951226
301,na,45.737466108894644,63.2512509751636
302,na,23.560531652329477,58.51933950285919
303,na,35.08181189835665,54.14088837641962
304,na,43.25385592103354,24.31444255680267
305,e,61.92236966360088,50.25667543267116
306,na,11.790997967272427,19.12785399104757
307,na,75.95178028025603,120.64003403886771
308,na,53.07459813155004,39.98442023809812
309,na,18.92563108254551,31.02464439274283
310,na,13.961826524728103,64.50009908827532
311,na,28.60159269885949,27.24539479112466
312,na,43.17005773343686,120.64003403886771
313,na,14.587846161857524,120.64003403886771
314,na,77.36811157526584,29.928697550153228
315,e,47.433472775560574,32.386586236247176
316,na,32.555820957555134,38.59074932930923
317,na,40.3932471554048,24.279388336124978
318,na,32.194147062085236,25.994624606525168
319,na,20.461876460486742,31.018581674533593
320,na,39.53292985885783,38.26488923324164
321,na,66.60232322832319,28.861192891745997
322,e,174.0511904084087,36.786251101372265
323,na,31.52706862260966,36.955868179601694
324,na,36.57148175533507,37.0603215314911
325,na,21.440817977818675,41.809202554234076
326,na,23.19617060916547,33.002103542230316
327,na,41.0331314377856,58.11979125562439
328,na,47.70653082618829,32.81239867081432
329,na,50.18526820269004,70.33645626233704
330,na,174.0511904084087,49.73376907333653
331,na,174.0511904084087,31.411988047829574
332,na,21.839791360413827,15.685705289843169
333,na,22.815163877839996,36.48170433148816
334,na,38.48882005534329,23.08610378952453
335,na,36.01270836785081,45.420425128508505
336,na,0.9391344084159134,5.326263130280373
337,na,46.49527819733704,43.0994360238779
338,na,17.33367386729573,39.13430764863403
339,na,29.662798045964873,23.2008274446271
340,na,174.0511904084087,24.84290400960819
341,na,49.57449648292851,44.318795497373806
342,na,51.25670863697743,9.363715114321163
343,na,38.6444638991967,36.230153748645314
344,e,174.0511904084087,53.12274809283736
345,na,65.52785119956896,120.64003403886771
346,na,43.90411438643154,45.9627378785703
347,na,174.0511904084087,10.90486762589878
348,na,174.0511904084087,45.14982126738323
349,na,53.610143335756746,42.405313349425214
350,na,174.0511904084087,36.160758562014074
351,e,40.002043958268615,28.821738976841328
352,na,73.60818976130344,81.58984224410287
353,na,22.969135666366043,34.49657502391717
354,na,7.10855574100859,43.30072912634933
355,na,52.231165826814355,32.93866286072301
356,na,31.30335856526554,22.079924373456286
357,na,49.68575671411943,20.097279655072303
358,na,174.0511904084087,52.4510000594041
359,na,63.57072283584981,20.801816662185665
360,na,3.841090060061586,40.06306568711096
361,na,44.41806590482912,30.814266618221453
362,na,48.912663153077666,28.16669573148013
363,na,174.0511904084087,46.36741277783696
364,na,65.82622660865601,45.61251072878246
365,na,65.2728392520182,32.88095740971724
366,na,16.800307502106882,24.397300222368113
367,na,14.44585740078552,21.365977890351513
368,na,174.0511904084087,37.38603178516968
369,na,174.0511904084087,32.788367864834925
370,na,60.31799768853333,36.35232600222074
371,na,16.840853800083742,34.61749372527819
372,na,53.11722969742841,28.118475324042528
373,na,35.64211073222375,19.765352345838448
374,na,46.41575556860413,14.936115081558999
375,e,72.63855552746244,46.574311364502066
376,na,26.10657306829867,20.018216936463457
377,na,10.540183132096594,24.37283593260843
378,na,40.769984714855816,63.781236739185225
379,na,34.2329455136544,23.960766500527356
380,na,49.72721267517069,50.134870082407424
381,na,56.85205720544991,69.97323569637729
382,na,0,0
383,na,54.77242669553554,16.67389602334149
384,na,6.202645345299078,0.4007230893138536
385,na,30.026181419101057,120.64003403886771
386,na,67.97944880516755,31.424603161103864
387,na,174.0511904084087,31.782425489374877
388,na,52.406412669831695,46.960239613748485
389,na,14.241985055388781,47.036024832791846
390,na,31.466670749722816,36.78395491704383
391,na,41.45396704557066,10.760320073924191
392,na,174.0511904084087,120.64003403886771
393,na,68.21044354488573,46.3974732838605
394,na,36.73265540574172,43.97506575062166
395,na,58.99105915940812,23.290296240838988
396,na,42.61425816890496,32.22454697407524
397,na,52.23364068979294,44.10408480352597
398,na,53.50048583846308,10.828073315317615
399,na,174.0511904084087,22.473651235718407
400,na,51.77563104073165,38.120170227856484
401,na,22.649984340415934,33.93010295483721
402,na,24.45029182910311,13.668130111947507
403,na,40.7698328235274,32.87075719856704
404,na,62.21597205809385,13.091873186759196
405,na,30.788878132527618,55.60111153724034
406,e,57.92103629920675,51.90262704136581
407,na,67.41299178575481,120.64003403886771
408,na,67.64830748208101,40.67721727825478
409,na,174.0511904084087,120.64003403886771
410,na,174.0511904084087,57.947021680363775
411,na,41.32880711457153,43.12899260956383
412,na,41.83062561185027,120.64003403886771
413,na,34.28271735840671,44.34208209423334
414,na,18.802275613320276,57.14752271235146
415,na,54.0050193019603,38.261597609029046
416,na,30.081535508405658,38.955505595825805
417,na,17.12544774212878,29.212004734149406
418,e,174.0511904084087,45.79666287336022
419,na,32.69123243358514,31.563664756749038
420,na,20.56304822732181,39.98746206883195
421,na,21.42237936299342,7.105023611050966
422,na,44.36434802068283,38.44843908501258
423,na,56.47713062295628,40.169767315791546
424,e,174.0511904084087,52.11313651298952
425,na,52.664896463269464,30.12886869674088
426,na,3.2534555085616157,17.913644638716864
427,na,14.412423296858716,46.25574161075955
428,e,43.78023468034648,50.957834375801355
429,na,174.0511904084087,60.12204619784586
430,na,49.70541693388685,57.752343491387805
431,na,82.0730356925183,26.002289180282062
432,na,15.695839216524536,36.27817499996821
433,na,13.738119907669905,53.06338970379182
434,na,45.383254053952214,120.64003403886771
435,na,40.34427788505286,7.721292050713603
436,na,174.0511904084087,45.81959297967509
437,na,29.25110618507506,42.022916304622996
438,e,174.0511904084087,32.843399843318515
439,na,37.123898500234695,24.50488361081822
440,na,17.72883900491207,47.71335022785738
441,na,65.5324352671449,29.46512791345946
442,na,27.158212488562075,6.860049055249928
443,na,35.227671460017774,36.157507645050174
444,na,49.442350692833145,120.64003403886771
445,na,32.35570569519556,42.95819323922429
446,e,14.259074481196157,33.44586838513202
447,na,74.05235653723287,120.64003403886771
448,na,39.6915503231857,19.267566871116
449,na,174.0511904084087,120.64003403886771
450,na,34.401582094092454,13.006009050880069
451,na,44.26630390041163,120.64003403886771
452,e,17.76250927985275,24.7099785237599
453,na,174.0511904084087,43.861096231074434
454,na,32.659795905108126,15.572697038925924
455,na,41.0069335475592,31.644496322545244
456,na,48.74798635308344,52.78729673086833
457,na,53.45428778301474,44.5909859723368
458,na,21.82483153308329,37.3257693034803
459,na,174.0511904084087,25.271722707643004
460,na,58.785487317009235,58.1703199961019
461,na,40.45168433307924,120.64003403886771
462,na,23.51500416349766,40.90871574740408
463,na,6.460304917407112,48.60650865335464
464,na,48.414776051560864,56.08175997734074
465,e,62.109593867480804,32.82710234081061
466,na,19.359211361359694,25.947663746680146
467,na,60.24262050301421,40.5312173884536
468,e,38.5434977565994,24.28560825265426
469,na,12.482951025078407,8.254195170871604
470,na,23.783900156498973,35.20401385819904
471,na,19.206274765444558,16.48163006095782
472,na,38.10092059578744,35.27281774127929
473,na,23.01364153297328,19.118056698158316
474,na,174.0511904084087,41.294003607841
475,na,40.497476182585096,54.15548078866023
476,na,11.33571282961306,61.10249353076889
477,na,29.687360527884938,37.93986294765562
478,na,43.75502070849785,43.481971330642985
479,na,52.69090313108082,71.70779314043448
480,na,29.80202085292004,120.64003403886771
481,na,26.002487647529833,71.08865604439075
482,na,37.24970481784385,29.669079692547346
483,na,48.01321595327905,41.95591819281598
484,e,72.4395198416014,15.391620796222107
485,na,24.40838929795251,75.29589622038303
486,na,52.50435716044635,35.03065325091116
487,na,3.038909313951421,22.590557253107587
488,e,45.92220543348732,43.23283830748803
489,na,55.59020366971896,43.15108946281439
490,na,28.486833250666095,42.334314488299356
491,na,34.24384605569006,31.203598121180168
492,na,33.11306038861852,38.174000586825684
493,na,10.836234666692246,1.523963057458737
494,na,46.337312944380926,17.26672053756888
495,na,72.70508190946421,43.411546529332576
496,na,43.34476110003682,8.078461925707705
497,e,80.81413872381617,61.97004292378247
498,na,26.354298957518843,23.66839841459376
499,na,36.42118951529907,26.53328424747887
500,na,37.89238697720624,28.656401380900306
501,na,35.95867571723951,120.64003403886771
502,na,28.989994117316872,29.767041676827795
503,na,69.84179922699835,32.46758373293783
504,na,24.495418549956604,29.267791212559818
505,na,90.16991529978671,74.66465782546521
506,na,22.89960335209061,31.14800053077716
507,na,18.166605628340214,21.28854287239774
508,na,50.167348762523744,5.357630243471383
509,na,47.04322525299118,35.647879719627944
510,na,2.446561076304655,2.21342925967559
511,na,12.09061318543034,26.093201727697576
512,e,174.0511904084087,41.77772936669027
513,na,37.72085506129411,45.912944432041265
514,na,33.593504252452064,25.436717853760772
515,na,27.833586190861368,23.212071355194052
516,na,13.33120878533914,11.43098038004892
517,e,54.343007241412565,67.63692346517462
518,na,174.0511904084087,39.39882246820397
519,na,174.0511904084087,35.161142550946664
520,na,174.0511904084087,27.577034161699192
521,na,0,0
522,na,33.85832771687436,44.48348381258048
523,na,26.337530891371948,27.822124755634576
524,na,5.345914851736419,58.376889773486845
525,na,13.985698747233862,41.972675848036694
526,na,38.027531565244274,31.864690550506907
527,na,51.290641256314075,43.725032238719244
528,na,37.788241582619996,26.412816724816736
529,na,36.178846812455944,36.678371212631596
530,na,174.0511904084087,120.64003403886771
531,na,52.50994411098072,16.93512267673885
532,na,44.78836557803589,39.87158194453984
533,na,47.601947837246264,120.64003403886771
534,na,22.59985907384063,32.28347496728107
535,na,174.0511904084087,44.69445460111776
536,na,19.59328937935441,21.855561599429485
537,na,15.244375354187406,1.907429925001932
538,na,45.455028631435795,25.062748499091295
539,na,55.10763322140988,39.533133912148074
540,na,10.55116809148816,20.69821597704386
541,e,76.94630763547421,35.22187754042085
542,na,36.53901823948281,31.74795902194977
543,na,56.39716631390558,26.93981676591315
544,na,17.66377891284057,38.078884316523336
545,na,88.47762794647066,22.077246605401932
546,na,174.0511904084087,54.47565944513674
547,na,71.3485466112044,30.647677620529397
548,na,49.40867017249425,36.87469626058862
549,na,34.4275047558429,36.151644165712305
550,e,37.00642567724586,30.91253855031143
551,na,42.945788966560706,40.84848571738178
552,na,23.212280111952094,36.3880337790256
553,na,36.19858419570955,43.54615792669425
554,na,5.234494291381807,20.030011336118456
555,na,5.32341343066021,120.64003403886771
556,na,42.25955171744321,35.73081148252255
557,na,38.579076479376184,36.27741486336139
558,na,11.888975329292052,31.733415711510386
559,na,41.35239743617936,30.849530862316005
560,na,40.199090206253885,37.972282550965446
561,na,42.731119460955696,50.74277104966277
562,na,46.507823443285744,40.4003784374479
563,na,19.129317173762526,39.61894359076748
564,e,30.51624373864407,78.08283708690846
565,na,43.43544691473607,48.256646694732574
566,na,48.27537842295531,21.85272601906265
567,na,64.40936135890064,19.15067327402697
568,na,22.154008760641357,33.06533852671076
569,na,84.97443660950246,47.300901567314234
570,na,33.61583515712943,27.526666416630047
571,na,13.26304800668303,28.83906037559739
572,na,174.0511904084087,40.37111286540965
573,na,44.53528193294489,37.73359032514971
574,na,0.25285848783872383,2.9637047990863707
575,na,59.6310397113894,48.2534616616198
576,na,44.975797198092714,40.19416429787557
577,na,39.33058130040262,21.2241308763134
578,na,34.25537553206237,38.931870427072774
579,na,24.969187357141166,26.995563371391214
580,na,76.67533193900746,23.88684958812022
581,na,174.0511904084087,37.50645499976739
582,na,66.09056704666389,27.20744388975802
583,na,41.78173119472402,55.3631297771648
584,na,174.0511904084087,48.03919839065917
585,na,47.90508111757325,55.55117053139101
586,e,57.13359824126575,44.33464728230136
587,na,47.81731440401174,41.3064674375385
588,na,35.21746315585154,40.201664031668244
589,na,37.16854128708613,30.05402233785401
590,na,36.24902404548996,27.186771907303797
591,na,54.54234816403881,28.243657125114055
592,na,37.069886813017945,32.03834761222636
593,na,25.294353965157967,34.446051847926036
594,na,34.16428025306069,37.79682327667433
595,na,42.879698075391616,32.685356273215966
596,na,34.84609820534399,30.203378866875834
597,na,71.33566914030085,17.696354467133983
598,na,24.216999402424136,44.8698071657806
599,na,24.030248289322053,51.63740677916598
600,e,56.891766652830206,120.64003403886771
601,na,58.56096912762484,35.8824197628902
602,na,92.86403540448424,120.64003403886771
603,na,33.85715224119531,120.64003403886771
604,na,38.98795058371147,41.551606535864074
605,na,34.72123093470708,29.551302711039458
606,na,3.9622683016195923,12.439588927324396
607,na,11.686386494208021,120.64003403886771
608,e,15.154691318283755,45.084275311655034
609,na,58.22437807995397,34.90345749112063
610,na,51.00347407734188,29.813541593182787
611,na,24.036954172794385,40.04730342346257
612,na,30.501140814675324,27.597224321604894
613,na,33.91668751904775,27.955097037864874
614,na,73.7436841586981,44.77935536085319
615,na,174.0511904084087,27.723522043170306
616,na,174.0511904084087,65.81750918550566
617,na,58.30444909116586,28.883529494163124
618,na,62.47264994096544,48.55792521093203
619,na,38.60785916854195,52.707151108725256
620,e,55.65890558441295,53.54673067752016
621,na,35.86477289705637,33.43244374606319
622,e,174.0511904084087,77.71243795982684
623,na,2.7291653053253477,69.09093294823589
624,na,174.0511904084087,59.32920512890296
625,na,41.45600457911088,25.27894447920652
626,na,19.448742567398824,23.086173203350924
627,na,33.912734600723084,52.77185136966396
628,na,51.4429432798488,47.630970516423595
629,na,21.126140226132467,41.00431301380279
630,na,174.0511904084087,120.64003403886771
631,e,29.69998869158115,50.83887568350239
632,e,92.15157005144673,8.985701918451435
633,na,5.9796737355105165,38.03815292514661
634,e,174.0511904084087,45.50498700763418
635,na,43.72317005042917,49.462792362706
636,na,33.715249839285114,46.05651490173803
637,e,174.0511904084087,31.684623436772622
638,na,26.603585619161745,47.7499312456599
639,na,55.38179349869999,10.605140392656194
640,na,41.084705671814255,39.72710836480885
641,na,10.591687543055231,20.14596479414753
642,e,72.29673234430632,64.8480030793629
643,na,8.987200525668277,27.93591845729347
644,na,7.102757180956274,35.779095856671276
645,na,58.167265852999,43.208523196646944
646,na,58.77541634179454,120.64003403886771
647,na,50.50247664922779,30.521446971898158
648,na,27.094630028565902,31.030214418016808
649,na,63.80835760528213,58.56640368824148
650,na,35.48221270800098,24.32935425710211
651,na,8.828879642950433,46.12735652975577
652,e,174.0511904084087,29.112832107059972
653,na,50.27938797911305,42.02947017373492
654,na,44.90120547719528,32.307561580900526
655,na,27.12113415627612,64.69829119143635
656,na,25.4269042300057,67.4446475737612
657,na,38.63197523670604,22.32068796425917
658,na,59.393549340844686,33.76284913572455
659,na,47.5120445595424,28.87473495435104
660,na,56.48885118712255,42.50389601581945
661,na,174.0511904084087,29.731208248193226
662,na,41.65613710373221,40.021200309640385
663,na,32.67044893001245,34.086389740373924
664,na,4.725512828342529,54.08928224825366
665,na,22.167828095174865,54.45390286247929
666,na,35.392206238119854,43.511347549635616
667,na,51.13477806337635,25.388353041012948
668,na,37.54053204967887,120.64003403886771
669,na,25.288161721305904,31.327608445626552
670,na,49.158221562032885,38.31922513856932
671,na,31.360402550042675,26.671789208821632
672,na,50.56034009330336,66.11434281362047
673,na,174.0511904084087,45.4490529258269
674,na,18.08539714430885,9.295909385133559
675,na,49.77693555358754,21.148047988853502
676,na,36.85365531518622,42.348772210341025
677,na,174.0511904084087,24.67783537920626
678,na,35.23248714722329,24.738852873880667
679,na,28.22000657925427,120.64003403886771
680,na,16.588541769801598,22.77823461948278
681,na,54.06658375734504,43.21915102774486
682,na,79.0085971309192,75.24995385800169
683,na,0,0
684,na,23.11251456349454,26.300593240228142
685,na,6.538199592772687,2.6799306890983976
686,na,47.8179501001157,42.70188827369611
687,na,19.451318233448678,33.829459214467164
688,na,23.859210146913064,29.77936171467456
689,na,20.56839624413041,54.852680465907206
690,na,174.0511904084087,56.70681523056343
691,na,22.332843395640808,22.26436002061286
692,na,61.235117987120134,56.98490032911337
693,na,27.38591932153479,29.50667101662036
694,na,49.70172921291299,20.507871614908986
695,na,71.1360174491755,26.919372040092473
696,na,11.315843366641706,7.178311256188249
697,na,54.03801525914934,26.345900316066725
698,na,37.17453737889032,61.90220306244157
699,na,36.736347080239774,45.13448936470707
700,e,174.0511904084087,50.95487544992594
701,na,62.764252379517934,24.170476846893873
