node, assignment, time2inf_trt, time2inf_con
271,na,53.472128966092704,61.32073091945134
272,na,30.480552497692358,24.912006872372707
273,na,32.905423731227536,134.70489187665666
274,na,13.124998735071756,27.22568659208736
275,na,122.96606424592889,50.5443516660802
276,na,21.31319341385297,41.92815000155887
277,na,50.18333787505924,76.83415001944003
278,na,46.91577106022556,53.24765454012332
279,na,38.435990387511325,80.29959847410052
280,na,8.95964568504907,53.20774212077347
281,na,23.0788787629728,34.904332586537784
282,na,54.27344126797866,28.247712015485355
283,na,42.50102844853423,134.70489187665666
284,na,23.890980381067497,49.586481244983965
285,na,35.87315432655861,32.76281323269239
286,na,24.636169498729785,43.892792897695244
287,na,52.30737629982802,17.35971051952339
288,na,62.07770593168126,134.70489187665666
289,na,49.00148280869186,40.885404139204674
290,na,39.54227539793601,63.63294154738306
291,na,52.283176581493066,48.2115927886126
292,na,31.003375541303967,18.395021302683617
293,na,44.275453752475364,30.905120494352982
294,na,91.19168328768359,33.3069214463751
295,na,60.26478081221027,56.67092978192732
296,na,80.6319622272464,15.98992636637558
297,na,67.77085981791838,31.14569353960041
298,na,18.816359693956965,70.95511653550341
299,na,42.40707498442382,57.97551677526026
300,na,29.484114515431774,48.53467641253274
301,na,23.158063125298405,30.822411006841882
302,na,23.876065687963713,45.1630686621311
303,na,36.92726266660121,46.610015312608496
304,na,122.96606424592889,134.70489187665666
305,na,26.251783087041456,30.340778995356008
306,na,59.11555024137626,47.19611935045731
307,na,122.96606424592889,48.24061543063278
308,na,55.33823462396375,32.66356532677656
309,na,33.685888602623976,6.124907301944897
310,na,9.119845538726663,51.78203849688354
311,na,122.96606424592889,68.42000951494992
312,na,47.51157836737145,38.54956839621118
313,na,43.42035895480079,20.834965901894698
314,na,39.90030995160891,22.931696923660674
315,na,32.08031196685893,44.597042889170105
316,na,122.96606424592889,48.369866820031554
317,na,36.95536555928285,57.256917128507794
318,na,69.3321643798893,24.847300981095753
319,na,39.70369921414979,51.3088463827014
320,na,122.96606424592889,63.384234025726784
321,na,122.96606424592889,38.095887430088176
322,na,64.80194055262133,52.38875310360685
323,na,1.622015632437086,6.683091102307598
324,na,61.3031368504654,57.238260665585734
325,na,30.640859165395796,54.052910860417214
326,na,35.006555554000016,37.511106229297496
327,na,57.153026620471564,48.058388559662674
328,na,122.96606424592889,58.200583128539556
329,na,40.22769955711727,17.13309639339699
330,na,49.65359196289154,56.832367086754
331,na,16.413088452294527,21.767251744917598
332,na,41.80479589393125,34.757577002377104
333,na,27.567504050988465,30.57541093809133
334,na,28.699729589124274,43.26131583879323
335,na,39.576766148811465,61.25759290412935
336,na,50.62215579300972,36.090363455882915
337,na,43.6812349075531,134.70489187665666
338,na,25.792578766560432,50.00175690987392
339,na,20.73432720860766,47.461304569842405
340,na,7.382463963148847,26.939602971397118
341,na,43.36983346729912,22.237048124748373
342,na,47.85965599931624,57.09508736378648
343,na,43.8717170414181,49.51357628169354
344,na,28.637517445103935,43.41720953127695
345,na,36.84343716314303,51.70618060257203
346,na,49.910991372855634,45.0487454001973
347,na,16.748744301175332,134.70489187665666
348,na,52.98517528483836,29.555274655262412
349,na,53.57831443797839,41.83157707509524
350,na,22.338163019557125,45.28664919122123
351,na,14.1234411041329,69.37680760878281
352,na,122.96606424592889,46.92219644693487
353,na,51.15072271546692,68.22506400794319
354,na,24.587638474726724,18.13744066887891
355,na,45.50719122130553,56.08143432712715
356,na,29.82302822308398,39.45732618024157
357,na,35.27156761142267,32.16403387219649
358,na,31.80533474898547,34.23023327358712
359,na,40.107011904363745,33.11460109012598
360,na,43.54810138374941,24.431716833433608
361,na,48.861250582060215,48.25745300559385
362,na,19.888787719121257,39.88598202893423
363,na,17.80208409082979,21.534844702963404
364,na,23.676878049778633,43.227286344141305
365,na,34.59591072407183,35.974547070189985
366,na,23.9666793290282,28.96682720483696
367,na,37.45444270729147,45.049734523887146
368,na,45.25768648631138,24.770741122504642
369,na,33.424515410203185,40.541296678913895
370,na,32.55467271519368,52.476740943713786
371,na,18.891403204867835,24.705380947612422
372,na,122.96606424592889,60.824461732713175
373,na,44.74534624096352,42.107232979085296
374,na,48.22358390772114,61.576717850477635
375,na,39.34270927537455,33.52816267303753
376,na,122.96606424592889,70.70892515693768
377,na,39.811972939680196,34.389970896183186
378,na,46.1664832833965,42.78386034663963
379,na,22.23212192655397,43.35489121468674
380,na,19.925036883799933,38.41623374849366
381,na,56.11485771397089,32.04523000083473
382,na,18.383956148360955,43.28933423292192
383,na,35.34219482412415,28.423664444337124
384,na,36.24573494818005,72.15959681636537
385,na,16.073105077277106,59.70278986260734
386,na,23.972408011081665,41.61242826392014
387,na,56.88818957283343,52.77126394835592
388,na,47.785963427073206,52.1633768995077
389,na,33.51443755273296,42.55693137562705
390,na,33.75064897114962,46.0098715184941
391,na,122.96606424592889,54.730792530855744
392,na,19.347243540521106,93.21744102345636
393,na,34.90249941183634,21.44767873888066
394,na,21.472298127173016,63.65698007889719
395,na,54.26009423250706,56.31195766766613
396,na,48.677675209680785,46.245774128095
397,na,39.08682964064948,28.59753150224944
398,na,39.71875199525911,38.75318021373224
399,na,50.44919684629531,52.47870678589889
400,na,45.0372015122206,39.41250728011854
401,na,64.25463671789066,46.568781010025546
402,na,20.493348672546908,62.506567071162735
403,na,59.92525159038802,91.47076283652557
404,na,22.31023850427057,36.4924490334537
405,na,122.96606424592889,30.181260048576082
406,na,58.630355000979854,49.029017716153284
407,na,42.34962698732067,28.359632655289538
408,na,28.054650504015175,45.31525621634786
409,na,40.44117004689756,61.91315508811449
410,na,37.38924338017533,56.74342884843706
411,na,44.71367534670117,57.629298568062715
412,na,38.231042898798975,42.9149237461066
413,na,40.478097454230294,36.584581093667126
414,na,16.462728779093982,134.70489187665666
415,na,57.73531665082526,63.03912748318361
416,na,31.171325135773607,60.23975720723407
417,na,59.32901714230849,22.042001197210496
418,na,36.056872848973796,41.257684364893265
419,na,58.757859828739136,47.57587962025181
420,na,67.26745458701592,44.15718411683709
421,na,39.14625333989794,134.70489187665666
422,na,20.887253342922122,35.382430511435885
423,na,24.540049842865358,44.58947876260486
424,na,52.118015522683926,47.99614589889966
425,na,17.639272343680627,56.83950516180946
426,na,52.78778388407661,49.9602061064382
427,na,35.820894539079895,34.168240773568904
428,na,44.81067138374237,45.128619853565475
429,na,54.907572202854176,29.67327109170769
430,na,37.48755877305804,43.35892183857009
431,na,30.25584286481225,134.70489187665666
432,na,26.64407787573559,39.3186788902179
433,na,20.23932843001817,29.21252491209072
434,na,0,0
435,na,42.5958160261817,55.543034088975304
436,na,18.1569549232516,60.44958177317844
437,na,122.96606424592889,54.20139029102477
438,na,49.26620861464746,65.63005332000166
439,na,44.3641335766015,43.20962459448493
440,na,122.96606424592889,61.316805173218626
441,na,45.83036992568807,34.07523706260778
442,na,51.130555840052736,46.17920692630437
443,na,62.91582898447853,50.35072373560245
444,na,37.310829199953936,18.459995412059957
445,na,49.19268708405891,27.34534336871135
446,na,32.4007997385825,32.55888713166252
447,na,59.1250685631858,64.30845103827869
448,na,12.662124554838071,28.47128470127532
449,na,26.51397819286173,45.39381733738857
450,na,22.58221041558508,49.50193349200182
451,na,39.96793491298492,61.856809205684584
452,na,45.29525624315272,64.23220715271357
453,na,13.671565880200637,55.485268011094746
454,na,12.657415037466047,40.24048215046708
455,na,55.73480105519907,15.3213421370825
456,na,44.877227103356326,66.94226191122873
457,na,50.657463462358955,41.272516506990044
458,na,53.199946682500475,37.36023345949562
459,na,25.768713997055183,20.02889233171278
460,na,45.96474035242387,16.76634747424226
461,na,34.61895664538017,60.81447270333833
462,na,21.05842647181872,47.67771390158014
463,na,43.6003981522256,40.27129713499956
464,na,77.58207829996873,134.70489187665666
465,na,59.80017519504264,52.241309208370055
466,na,32.88992055281369,38.148916988061245
467,na,28.021595953041533,3.1858402737648452
468,na,62.386439869000355,134.70489187665666
469,na,0,0
470,na,122.96606424592889,30.148596049613186
471,na,37.12375540059475,37.401979705480905
472,na,9.225484965941476,19.628904677733917
473,na,46.57103301957671,95.98952949932078
474,na,30.071177198181744,25.660452288469678
475,na,43.11305574397463,42.09666275548367
476,na,29.960064848782565,75.03778865393642
477,na,25.051532209812297,40.91376669313763
478,na,29.942331646609112,39.266103592317286
479,na,17.848576818666892,37.59389660146931
480,na,59.87047190309892,38.52741356287639
481,na,39.60519832636022,36.85605323820286
482,na,31.66654071726832,36.0002643390422
483,na,25.343046933278412,21.626658619494712
484,na,30.57333515206787,27.157538993925954
485,na,32.324384819693776,53.34148401441801
486,na,31.339280250425812,134.70489187665666
487,na,21.883681806103358,18.563257390104514
488,na,75.59411689607722,37.041657096899065
489,na,26.702762981953917,29.67791633995065
490,na,37.97294899805616,24.570578012955963
491,na,21.876991532890386,134.70489187665666
492,na,30.54638215664147,28.385454652981764
493,na,24.41595068686704,44.32480443366395
494,na,31.95799954244684,33.19264214403678
495,na,53.9155392310962,30.60673748946066
496,na,33.98515673830108,39.33467199380329
497,na,15.220554259550758,20.558806739887697
498,na,44.656046312442115,42.837954605379835
499,na,22.061754670518475,90.7360048007428
500,na,31.10170385238224,79.78047492853274
501,na,9.134517434519868,18.737769100711137
502,na,29.943431791257495,39.52325753663571
503,na,33.71706784459363,60.81639916969039
504,na,0,0
505,na,36.73933620310699,38.21416224731892
506,na,38.153403804877826,41.50968409438208
507,na,18.863461712273182,24.682600899110867
508,na,63.7345964104689,88.13232316198803
509,na,71.15382458909724,27.38230344735518
510,na,18.08467732096376,22.236514576274775
511,na,23.72230695357383,71.28323733790992
512,na,39.87183829802834,40.878667054872494
513,na,13.442938743208842,43.367845655550745
514,na,37.715370577839145,43.68241234112306
515,na,12.157599915420397,36.25852629587108
516,na,24.924132611010346,12.349136560374141
517,na,18.59039009524551,47.48468389355277
518,na,63.13636485956045,84.80613490874998
519,na,13.005895240759646,14.113245102299844
520,na,122.96606424592889,51.72088152850282
521,na,62.16333122752866,30.43829081917416
522,na,38.85112047251404,24.28772831758517
523,na,122.96606424592889,52.10266720942906
524,na,36.99653544164483,64.85495323464586
525,na,2.043478998422687,1.13843161388833
526,na,16.816638138112452,134.70489187665666
527,na,43.95396108107051,56.10121516896829
528,na,52.609966415093886,134.70489187665666
529,na,15.636077908938224,55.467725258340025
530,na,51.15581431669624,134.70489187665666
531,na,37.077415541909595,71.96918003659036
532,na,33.00898580519692,26.611568607610838
533,na,43.888744837601706,42.26425734802075
534,na,33.0485962526421,29.012334276279766
535,na,28.699680465762494,134.70489187665666
536,na,122.96606424592889,33.821735687906084
537,na,55.95567982094282,43.49091572953235
538,na,18.136353752125174,26.12947015326016
539,na,24.791952355798564,50.86855394240192
540,na,32.926599965721444,67.00012959627077
541,na,94.93757263702777,56.000742596451325
542,na,43.57501668933453,33.034460504970056
543,na,58.00440420461347,58.67771325550004
544,na,80.26023655229584,36.199246622885234
545,na,36.741041146635766,28.06454549301702
546,na,25.750252687243304,40.88538510825742
547,na,38.051244661430296,50.06773699789901
548,na,26.455405107074217,29.02745954829978
549,na,55.80970103336507,21.100801762467956
550,na,15.763608116606362,37.31885459945265
551,na,60.57719190881411,134.70489187665666
552,na,49.8761135225065,31.347474597551884
553,na,7.502218123919317,44.96326365733188
554,na,49.31237670446657,43.9388479829913
555,na,22.940485225226233,134.70489187665666
556,na,34.94028932127433,92.06852537755155
557,na,103.95391207270707,28.52083266826958
558,na,48.64342414888339,134.70489187665666
559,na,30.996252637765647,45.955949390865456
560,na,25.55737499422265,134.70489187665666
561,na,19.46333717940642,47.83350523095214
562,na,61.97341143092294,12.541034201491719
563,na,55.77521944706401,2.338882147848785
564,na,27.57028032204881,9.09418448608659
565,na,62.80719057935912,30.29613788990813
566,na,49.32836970995976,51.600487336097856
567,na,42.59123000182286,64.88665029217562
568,na,0,0
569,na,44.14992351793456,134.70489187665666
570,na,45.65301475316205,134.70489187665666
571,na,42.83254497918652,50.85406617697427
572,na,19.673382750144658,81.49819000594243
573,na,30.260311036895505,48.136052025658365
574,na,38.48177687377496,27.793917159113366
575,na,74.22471048054518,25.595152677157188
576,na,11.774094101735665,93.25221954135331
577,na,36.61477774316466,78.13102790618669
578,na,122.96606424592889,29.14973585393866
579,na,20.539242165871716,57.68932098815894
580,na,40.226651791550765,43.34339545255689
581,na,18.06443052870624,10.07096506468375
582,na,53.478636276388954,134.70489187665666
583,na,54.931573404634825,44.35400132696201
584,na,29.78364915516748,79.47965611940397
585,na,34.03051212885425,63.22152186942582
586,na,44.30351678631314,5.935752996050231
587,na,11.363464930771759,28.890360166754945
588,na,6.833843172907519,62.25800955045267
589,na,49.977192348523985,39.25380103345829
590,na,122.96606424592889,58.315758648797065
591,na,59.70929160931544,42.09879834934464
592,na,32.890488409719396,10.72034213443031
593,na,58.12696080044401,30.21430957434457
594,na,48.62552736926368,53.515456571107144
595,na,39.39136834754155,73.43093256540622
596,na,36.97322729248038,38.20146938806304
597,na,57.68900674343727,59.00166342385043
598,na,62.40508407854411,134.70489187665666
599,na,52.09852823651282,54.360615221337696
600,na,52.287745840044444,25.833635731374113
601,na,26.706877536635357,45.581196770575175
602,na,30.684530408603564,0.1857318181992006
603,na,23.76090716636116,101.0713417822551
604,na,32.86914258807883,38.77292219795033
605,na,41.43126294088053,59.22436427456751
606,na,22.65822289531028,66.11182236105223
607,na,38.83078918514678,28.48648099550977
608,na,33.382537244624146,65.39012022003119
609,na,51.504410655546096,37.12714512746674
610,na,30.79424011307142,53.09883425370052
611,na,32.68014456414147,62.08736540096913
612,na,35.38975690482094,98.06989521347018
613,na,57.446537833759166,7.031017020528459
614,na,41.15303690668993,48.14016310720773
615,na,122.96606424592889,46.690433998908574
616,na,19.712135771166032,54.13976086991818
617,na,44.84711537491888,33.771777293230194
618,na,59.55596153489283,25.98168282383214
619,na,27.040593671272436,41.66491189644262
620,na,122.96606424592889,134.70489187665666
621,na,53.60369620045537,43.2441610114887
622,na,12.705035160738456,50.75495638362987
623,na,0,0
624,na,52.092942412854114,49.42774828776553
625,na,41.63762569991432,79.64395187797562
626,na,58.30407210702663,12.549943493063662
627,na,32.553494809715936,44.050397061185585
628,na,28.198440622442096,46.76940860606349
629,na,24.990478306455515,28.59225358325592
630,na,122.96606424592889,51.284879862713424
631,na,26.446971812439408,60.67865016310881
632,na,17.216956013715915,31.07189935149505
633,na,55.15357751675593,53.03710697511727
634,na,59.18529454716619,35.243233385566626
635,na,47.73403627405937,70.46845671282779
636,na,54.09962488459081,74.69458667330849
637,na,47.640461867188996,55.54514103660132
638,na,25.098015380247123,134.70489187665666
639,na,46.20976387407216,22.691505545994797
640,na,74.5425471532911,24.11070183634194
641,na,9.631590320059296,39.603710424579646
642,na,59.029277797489314,23.999552887096186
643,na,14.27713013276507,32.39638301231129
644,na,37.43987850002498,62.54845000948424
645,na,43.930057378079255,23.015641322899253
646,na,33.3918401422843,30.624470758980742
647,na,18.096248307957158,52.71632681810026
648,na,40.518158999580294,29.71506099809442
649,na,59.76232312650078,16.470877977727543
650,na,70.1902050384548,21.408781670376023
651,na,34.77619844273447,32.91867360234113
652,na,21.74411347479298,34.162056823410374
653,na,48.02494400196987,73.25473366055814
654,na,39.723120935999845,31.533615606915504
655,na,28.465183724893627,9.820050850892958
656,na,26.000978475644505,51.58590133233568
657,na,20.319012259216528,31.06040569561345
658,na,122.96606424592889,134.70489187665666
659,na,32.92636396494647,69.00732719875951
660,na,45.001989122344106,72.41019458231955
661,na,37.1171372706657,60.732683308530824
662,na,8.933994580209712,65.60298915145415
663,na,30.98719248754894,48.55681945045642
664,na,30.21398210567572,43.648755251410634
665,na,47.66178912392946,47.059995565778756
666,na,43.15855950038345,49.464746604961384
667,na,38.99994661363561,35.94558505108446
668,na,40.13469837548762,44.27272632237564
669,na,30.488166282602783,28.59283191933076
670,na,72.94158798108869,38.03934745734475
671,na,26.848512385745465,21.5801042402794
672,na,122.96606424592889,134.70489187665666
673,na,54.7658402782658,49.27642970550908
674,na,2.0010810941635664,24.316543578187872
675,na,39.363489104507906,22.853334195093872
676,na,39.355993924551505,54.34937378695619
677,na,56.777727752515595,44.771009995618826
678,na,29.926135022855334,24.118834234683447
679,na,28.094910091140036,36.62343778872008
680,na,122.96606424592889,32.692231039961875
681,na,28.22852433846218,58.81897795391345
682,na,42.67796687917894,55.14121027340201
683,na,58.97021088102568,36.78909122384326
684,na,38.35680004636642,45.811101951736624
685,na,122.96606424592889,53.95754899711079
686,na,38.843356763774146,27.747853295583077
687,na,122.96606424592889,56.22850025537635
688,na,28.154019261853133,64.51752196235765
689,na,41.7262958217572,35.89274497313582
690,na,35.92877166161852,26.55316351166422
691,na,95.72140355312398,20.037030275358585
692,na,21.95421760674807,28.526457497237352
693,na,33.91238453489613,28.94992986455345
694,na,74.82209160324192,134.70489187665666
695,na,56.8088453646457,44.00128169100848
696,na,26.129125178290977,79.32276187647338
697,na,38.17914666048329,43.08763310606809
698,na,29.743854099659092,52.514426214003834
699,na,39.4937370070983,43.25301631504787
700,na,47.23530694108762,40.40074521691926
701,na,122.96606424592889,29.09368812481019
