node, assignment, time2inf_trt, time2inf_con
95,na,47.940195265099426,30.329328603550525
96,na,169.70888533990728,39.60616548460276
97,na,8.134145008156699,37.58871886274841
98,na,46.042092799194876,21.21554563003121
99,na,54.01823221311243,44.669362871387264
100,e,51.45474358740134,50.57087435813802
101,na,85.67672269140786,42.47513509288351
102,na,49.30395647101787,33.31190077015504
103,e,169.70888533990728,50.99703747085855
104,e,169.70888533990728,60.41392391229127
105,na,19.630457545009303,41.74200319381907
106,na,58.38168943489898,24.225072917608326
107,e,82.76650591011904,56.15618647769335
108,e,42.89452448775388,35.488698935054686
109,na,17.03962830865512,43.22068014016769
110,na,79.89184623581535,66.58684391993918
111,na,169.70888533990728,35.16721589890281
112,na,10.579364733824606,31.438694674748206
113,na,50.34381956836071,59.35572128147015
114,na,42.82940693467959,55.74827848841204
115,na,53.09908166113434,31.81905259267992
116,na,40.44387737611016,39.38653108856393
117,e,169.70888533990728,31.699277842236324
118,na,53.17100847488363,20.966736707019297
119,e,57.795921398514515,49.275422558242205
120,na,32.9688219069043,131.64882272126488
121,na,169.70888533990728,53.83049658049541
122,na,27.722310167368427,38.234534579118936
123,na,22.91043801415555,22.785830427014577
124,na,47.048889418357476,39.953801238149076
125,na,47.46314088483907,24.1435224636451
126,e,84.54192819701365,75.85075446973627
127,e,75.29789040782563,54.62460536206228
128,e,67.84314641660305,27.777535561971824
129,na,35.43227338688253,54.6690253301757
130,na,169.70888533990728,43.841420866851294
131,na,169.70888533990728,27.6036481167779
132,na,169.70888533990728,41.00859626140392
133,na,51.43085308520246,49.67908906797739
134,na,49.65136328042426,62.42877099716729
135,na,57.90145848937983,68.33465450202237
136,na,169.70888533990728,27.436392592379807
137,na,62.337051033153465,38.23150639835714
138,na,47.13236042329495,55.96657551402759
139,na,32.3481047437829,36.58149132715967
140,na,169.70888533990728,131.64882272126488
141,e,169.70888533990728,86.12864377153673
142,na,169.70888533990728,31.61389367316352
143,na,169.70888533990728,15.849352861569605
144,na,169.70888533990728,37.6564923306889
145,e,82.22094142033646,45.95818280197309
146,na,169.70888533990728,46.17690613898043
147,na,169.70888533990728,52.28222209783624
148,e,169.70888533990728,33.10817284432304
149,na,169.70888533990728,54.152972276760714
150,e,81.3190016812882,43.852910624479584
151,na,63.787495965877596,39.69368435765932
152,na,33.80207167681959,18.864518146827514
153,e,46.38394366898151,131.64882272126488
154,na,169.70888533990728,46.9947741199719
155,na,32.3439097138824,41.80836476014693
156,na,83.51451369845535,41.105039834937614
157,na,30.336827540442034,31.154519590304762
158,e,71.7971322376734,61.47112326668243
159,na,40.05831848603152,40.84410919618668
160,na,169.70888533990728,35.23574514489721
161,na,49.937391166278566,85.69681534400614
162,e,67.72661143776568,36.51472333031677
163,na,97.34030856414577,34.802264764783615
164,na,56.38656443338851,40.15601451639473
165,na,58.94134307891982,51.09303647637599
166,na,91.84975465401043,53.70534507532566
167,na,15.064907765968817,15.281072108588926
168,na,16.044188720409455,46.617908711910346
169,na,169.70888533990728,14.732466606454
170,na,19.7978651705857,44.32534330605452
171,na,41.63794120888252,49.73190661853774
172,na,39.208771393623785,22.461403784631425
173,na,26.363819355359688,67.1369834111821
174,na,18.90843883975702,69.4444354016778
175,na,169.70888533990728,30.509495675212264
176,e,61.62721543879223,33.36976119027837
177,na,169.70888533990728,43.269110794004675
178,na,35.81214725549599,38.0668903714676
179,na,169.70888533990728,131.64882272126488
180,na,169.70888533990728,50.268306077146626
181,na,51.32943014057735,47.58447767714473
182,na,71.08090224984717,41.51673802522749
183,na,43.609090986349685,40.310108325591955
184,na,32.140393239031496,17.971533385949318
185,na,54.19922768083378,65.05484963809921
186,na,97.72737146094074,62.68924558419742
187,e,169.70888533990728,52.76904047610726
188,e,65.6937596082071,10.095288990263082
189,e,24.092969485943534,30.103204931292478
190,na,38.31576288320726,74.72247385290447
191,na,30.297469061075223,131.64882272126488
192,na,169.70888533990728,40.421942787082735
193,na,40.157447031276355,48.63273488786345
194,e,169.70888533990728,36.152143706596426
195,e,30.910032817839426,53.39928365282856
196,e,29.254936615634897,45.485932819293105
197,na,64.05168128452782,27.495504902173177
198,na,169.70888533990728,45.172160443326334
199,na,98.45999941394666,32.108890099314735
200,e,58.37664866497859,13.910125513575945
201,na,43.62646426002278,27.81535118864448
202,na,46.403281714293236,47.98855091575157
203,e,169.70888533990728,12.217617109684156
204,na,72.06899901829215,54.11886563345666
205,na,50.31610881331198,40.28283293335028
206,e,63.98194607938121,38.07511980650066
207,e,81.08525230806342,52.62821428368035
208,na,98.31919930615335,38.20842066023249
209,na,59.09486386858232,32.95572470634631
210,e,69.47683705968223,27.91950028301999
211,na,169.70888533990728,41.14018219637098
212,e,151.0266293148739,33.050436302392555
213,na,56.17705111405827,43.764345222022946
214,na,63.28464001452948,31.72194196170438
215,na,45.051553954999946,49.36273234655482
216,na,55.94590119845506,131.64882272126488
217,na,18.770451668391974,53.23840243715995
218,na,74.63407203215323,29.7921222060772
219,na,169.70888533990728,66.78260499123355
220,na,41.88080360491921,45.824216867417
221,e,169.70888533990728,49.60455430045284
222,na,169.70888533990728,50.41510397418181
223,na,43.28251397340591,33.48859805922776
224,na,169.70888533990728,21.539551375680208
225,na,71.5180613676205,64.13958511561617
226,na,34.73257725548764,131.64882272126488
227,na,48.977643552965986,131.64882272126488
228,e,94.35839485540355,27.447143170314007
229,na,169.70888533990728,131.64882272126488
230,e,49.25665973106836,51.9428946221114
231,na,169.70888533990728,48.3747022345666
232,e,169.70888533990728,85.395156543979
233,na,79.06932253859235,67.18687465008637
234,na,45.58290135775499,37.88337792878286
235,na,169.70888533990728,131.64882272126488
236,e,169.70888533990728,63.99373813904375
237,na,169.70888533990728,62.336825460317314
238,na,169.70888533990728,44.13619304647189
239,na,169.70888533990728,76.40881760690165
240,na,54.54875533614559,48.69005126600625
241,e,169.70888533990728,60.212417986681864
242,na,66.93739066879697,54.201589783591636
243,e,169.70888533990728,54.86303211742872
244,e,57.966880264189925,36.958335992242624
245,na,43.46557708640997,24.26019981301529
246,na,34.11767951108707,50.85439096788675
247,na,23.694970269930927,39.00617200347135
248,na,66.45954669161745,43.956917434811636
249,e,169.70888533990728,26.383836803960115
250,na,19.133729471912186,131.64882272126488
251,na,8.172736232865262,32.09085033005936
252,e,29.874510995095502,57.59043917486993
253,na,68.60909831516669,28.263360939207974
254,na,41.45443512587591,61.72514112037806
255,na,169.70888533990728,38.27307981222212
256,na,54.212716150781695,131.64882272126488
257,na,169.70888533990728,30.213672366228444
258,e,169.70888533990728,59.533601812777945
259,na,169.70888533990728,13.71133993634953
260,e,169.70888533990728,56.1618514195296
261,e,169.70888533990728,45.47937327771133
262,na,106.55115382922602,40.379340670715095
263,e,169.70888533990728,46.06330954486538
264,na,51.76627571785805,33.227729308260635
265,e,81.6124835341794,57.863684397490736
266,na,61.547760248152926,39.406571349488246
267,na,0.7838685460569346,1.6881870130629362
268,na,85.39516718322933,54.71106757568832
269,na,45.72946946292599,36.00580573130422
270,na,13.987018315485289,23.371763638718942
271,na,28.685126263265726,58.521334333286326
272,na,58.88164958362832,38.85335481549027
273,na,49.957488257367736,66.45791093366769
274,na,50.49818854096548,28.88860743590127
275,e,169.70888533990728,48.44814878282551
276,na,46.61173240020092,41.868012988926004
277,na,72.20738533716515,32.37700582122239
278,na,169.70888533990728,49.44135359538376
279,na,169.70888533990728,44.77268113098288
280,na,1.1394482336086569,36.72136954229286
281,na,56.756691288332306,33.53935666875355
282,na,169.70888533990728,58.34208798860701
283,e,32.350665255803165,34.723810696764474
284,na,45.30626732028744,35.84610039748668
285,na,169.70888533990728,21.216662249288394
286,na,169.70888533990728,99.3264137575607
287,na,51.928243416014034,51.58221998547284
288,na,45.96845865260552,39.61946369616857
289,na,52.04151289533991,61.142976418318085
290,na,32.751448186688876,27.482038711620888
291,na,46.60689398925128,33.37178216747704
292,e,66.08268767147513,47.62842161007572
293,na,29.66112380034742,42.55839675007507
294,na,46.18659115569537,46.72821346218811
295,na,6.12761089923891,28.315477502745736
296,e,48.805896112012,46.9002143233154
297,na,55.98804602187071,28.53099271030419
298,na,24.744524359615315,131.64882272126488
299,na,42.86538741496089,54.58072950700533
300,e,58.59859394906359,25.002363251037632
301,na,169.70888533990728,10.513080551005197
302,e,169.70888533990728,9.604746711190955
303,na,43.90332006026942,58.802103428011094
304,e,46.598976295386635,28.394763335509598
305,na,32.84310422677328,50.26872995958782
306,na,66.71957072498031,80.67508422555065
307,na,33.772209252111594,36.29862537907679
308,na,65.57655192430151,46.29590781911106
309,na,20.585428489089562,44.505202689925035
310,na,169.70888533990728,50.09359590047305
311,na,16.220704115005024,57.17187358416909
312,na,42.52716038954797,60.69878371385162
313,na,55.961025386358564,33.64033582394501
314,na,43.55288739173992,53.54771202892785
315,na,169.70888533990728,37.61812534636536
316,na,39.18833754078129,54.1987274996159
317,na,30.95341244892172,44.08050576880334
318,na,43.56255268675111,22.491179495423232
319,na,63.13936435649951,108.57653834529339
320,e,73.09184567623812,49.20305195750431
321,na,61.82647680527588,77.30297081554848
322,na,61.02308816571733,33.0563859085919
323,na,65.45307002128014,131.64882272126488
324,na,63.76216512831435,62.10995895330267
325,na,62.097942987383455,38.93148315574239
326,na,78.09470113913777,43.624435402097326
327,na,34.76823943962257,40.64821866693628
328,na,51.23566711201661,30.4379664724889
329,na,53.39549671074478,35.24809699630768
330,na,59.93613235295529,40.7881148914835
331,na,53.22111998789961,80.47487401402465
332,na,106.99037344940993,34.17651387169344
333,e,169.70888533990728,25.77928704087934
334,e,45.29590201288637,63.67189628386848
335,na,169.70888533990728,54.47642652295789
336,na,169.70888533990728,46.665929457461395
337,na,169.70888533990728,48.421735010826616
338,na,55.9807785004201,45.808817848795165
339,na,38.94231252981136,62.834998394950766
340,e,101.46726501822141,29.706974819989576
341,e,95.82703006553726,32.23836793861652
342,na,40.20469891243734,30.877122208351267
343,na,42.70156439022092,30.812642537372735
344,na,169.70888533990728,34.39245583721261
345,na,169.70888533990728,47.054355672737536
346,na,123.0336765267098,131.64882272126488
347,na,48.462730438516886,30.053762778067952
348,na,169.70888533990728,17.902344221734474
349,na,37.75350521602375,33.19747384067434
350,na,58.89231439008812,23.880999422195305
351,na,65.64812730663925,63.0944178152403
352,na,54.994856134928355,55.114973686279754
353,na,128.81883269699938,54.59259776521705
354,na,89.75151263949272,46.620329838885546
355,e,115.54983123205906,41.34376226190433
356,e,79.51415271448425,37.45625041029295
357,na,39.38724562542764,51.922633003745695
358,na,169.70888533990728,131.64882272126488
359,na,29.700862546571976,45.1256157818156
360,e,169.70888533990728,7.944013379702183
361,e,47.40411885372864,61.33394958355494
362,e,169.70888533990728,38.59456953196361
363,e,66.5198211449411,41.42420493504473
364,na,169.70888533990728,18.725290997504334
365,na,84.93209370222826,67.83019469305187
366,na,49.12584965605518,46.56382301363842
367,na,58.99816539265706,33.07787750119198
368,na,169.70888533990728,35.8202755301351
369,na,30.95671538683055,34.083701894622465
370,na,78.13822988787825,59.94780815310874
371,na,169.70888533990728,131.64882272126488
372,na,169.70888533990728,36.939073562536336
373,na,55.339277421677146,48.41690110610073
374,na,55.17307506596799,56.11982663966093
375,e,66.21700058088733,63.58933295825791
376,na,52.90395084760146,39.17753060784423
377,e,169.70888533990728,42.80289843967698
378,na,7.590959416424722,24.30736499938145
379,e,55.898415868131664,42.53920149912673
380,na,110.8336808911328,69.78276264366222
381,e,77.61754153880115,26.301405122145127
382,e,50.42406697656033,47.591830615167545
383,na,76.71502527396171,56.40389066578804
384,na,73.4238492561765,36.19018905488403
385,na,29.100824270100322,73.64447727642846
386,na,23.33051305891033,52.723551827701044
387,na,169.70888533990728,131.64882272126488
388,na,26.3424535806796,37.868715864560755
389,na,33.63131263780282,40.2690013368917
390,na,70.07484320125005,131.64882272126488
391,na,26.099428030571517,35.35451847929203
392,e,169.70888533990728,44.43849795951158
393,na,63.72130566660675,11.472165762742007
394,na,59.82240730636215,32.10459893909932
395,na,43.53224312488531,38.33013189649739
396,na,45.34755536216476,52.75439127238648
397,na,20.072668395897395,26.99199794277641
398,na,34.58292660993526,33.692226634226635
399,na,55.52161177042419,131.64882272126488
400,na,83.84249745140875,131.64882272126488
401,na,40.54277047348937,43.54559034509775
402,e,87.82673579591277,41.83986506607349
403,na,23.202341827466295,34.814242527532635
404,e,169.70888533990728,55.92582457214178
405,na,23.32484420641149,62.46114645186256
406,na,15.254842505081843,55.71289475421339
407,na,52.54786115933332,36.739185277774105
408,na,43.36040864358701,44.30798989436209
409,na,55.22863057139441,43.53999395077519
410,na,40.632417680775916,11.492938724450278
411,na,40.861530869955594,40.20506928469665
412,na,43.76791025388057,42.08006983517039
413,na,67.9232147259971,57.62132954967143
414,na,25.215718428877704,43.99127857170827
415,na,15.146022992356597,131.64882272126488
416,e,97.29199193789144,48.66332170237647
417,na,67.85936219961224,82.5120472421494
418,na,29.404313571360486,28.201737769080744
419,e,70.2742309391226,38.632364469925996
420,na,35.73449110339259,18.605054470977436
421,na,51.539594405052476,35.85879736745998
422,na,36.55625956496919,38.786703962838345
423,na,49.744915561433025,45.637549311113865
424,na,169.70888533990728,61.45854685504254
425,na,20.766133909872956,49.516816066595055
426,na,35.7082559471401,32.41772310544155
427,na,128.94920462070328,131.64882272126488
428,na,58.14837795715597,31.644984955878435
429,na,56.749574777326586,42.689672077453594
430,na,24.41326332240831,44.94151353005424
431,na,56.21838354836019,49.488865665459976
432,na,50.236034358873134,36.22042716475242
433,na,36.45576905677608,17.96947075882576
434,na,169.70888533990728,42.4653562581375
435,na,20.682741481778372,45.97948752638693
436,na,47.03331660718692,27.755600132486613
437,na,20.686904396834713,31.71738910241256
438,na,47.78230295040775,67.25872719440547
439,na,22.834618432028527,59.33061586852504
440,e,169.70888533990728,16.335921464840364
441,na,66.07483764845195,26.251024397049175
442,na,44.54382497010267,50.70817864498946
443,na,49.0900317626435,18.697105112295876
444,na,43.955504397846795,54.81414095725532
445,na,32.202235270441875,30.899992081975448
446,na,45.9316768065994,33.521358494747005
447,na,16.391709276962015,20.902350403613845
448,e,169.70888533990728,85.33663234300892
449,e,169.70888533990728,131.64882272126488
450,na,86.6416311165342,41.018649616875194
451,e,85.6610497734658,70.67234928593052
452,na,31.511141695954688,24.277205350104527
453,e,51.112342873087314,54.193622017466716
454,e,55.566442537077734,26.13704395999836
455,na,68.60954308566808,52.45716825008077
456,e,169.70888533990728,46.416155804266694
457,e,148.58980620509044,131.64882272126488
458,na,63.07120842649969,21.574631238974185
459,na,35.871485763626346,34.41529268725969
460,na,169.70888533990728,131.64882272126488
461,na,61.95862833504859,36.6562853737232
462,na,32.92214187494706,34.27006995818083
463,na,54.169298332838146,131.64882272126488
464,na,45.23528318466647,47.53973485144381
465,na,58.61364190130044,43.08462453992236
466,na,40.589852699207974,24.105030263007446
467,na,26.314764413359857,34.90316223774843
468,na,47.34481174638316,52.53052481439715
469,e,23.072909746070412,55.30756629525978
470,na,36.26849742920268,40.67840832735586
471,e,154.15130580542132,53.842687435590385
472,na,91.13084935423774,43.38969530077676
473,na,52.695346610759756,40.91187009878369
474,na,169.70888533990728,7.079927459270171
475,na,169.70888533990728,39.8273138896605
476,na,44.57086850247284,65.09602970689086
477,na,169.70888533990728,31.22959044796622
478,na,57.984410678032035,28.422847161507253
479,e,169.70888533990728,41.686157283337536
480,na,58.06989527996532,21.72656978158141
481,na,47.7267513711848,38.253943320580326
482,e,12.109034273387328,43.60875495350599
483,na,169.70888533990728,131.64882272126488
484,na,90.26793905950552,47.9029877612654
485,na,169.70888533990728,49.53155118182993
486,na,46.001007964270904,66.94059534603431
487,na,31.115771422654674,58.32807970918032
488,na,43.85736180590721,38.05739162857552
489,na,20.519131714426408,32.904783605806465
490,na,52.83651422606642,41.998992031028415
491,na,93.4680873375179,131.64882272126488
492,na,26.889527393540025,35.354457282679206
493,na,37.77794060284751,131.64882272126488
494,na,5.052054217574184,4.009451347902079
495,e,75.44378686500004,60.12059719977402
496,na,49.76285643400345,38.21491198895447
497,na,63.15660342024688,39.4447393092541
498,na,64.14136461140329,17.811655306067326
499,na,36.00478647982604,28.004479375548954
500,na,29.778345993688767,57.83803696458258
501,na,10.073690976442455,11.593633410793734
502,na,32.233349880696544,44.62832715678631
503,na,64.29167877868359,56.28452362670789
504,na,49.35670470463445,29.729083941977276
505,na,169.70888533990728,27.89467728110817
506,na,63.92119565318462,76.48148839816707
507,na,55.05794898107773,53.371697538999484
508,e,169.70888533990728,43.23437172262032
509,na,48.076889981931615,57.37045772177669
510,e,48.63896126932879,48.732028776052296
511,na,13.896105259405843,63.12756234231893
512,e,32.28392052989584,12.701958467569703
513,na,169.70888533990728,47.114580925634236
514,na,64.60567244783775,52.75820376002671
515,na,59.457874851965855,35.7602454043324
516,na,46.799453699954,131.64882272126488
517,e,54.40261112816936,131.64882272126488
518,na,46.69296287020826,44.350813155078455
519,na,169.70888533990728,21.89447424199998
520,na,41.61263643574221,39.52086513020991
521,e,39.13898593294727,14.56971705289846
522,e,169.70888533990728,52.769668961597176
523,e,169.70888533990728,63.54380493101961
524,na,65.07467971384051,55.8933106882477
525,na,43.68133504622491,14.69642340295128
526,na,56.86678171492869,28.71080528901524
527,na,38.37616633120062,36.862511892175554
528,na,74.30174086383883,52.937083113708916
529,na,169.70888533990728,26.91901411216624
530,na,75.80598380866327,37.96655417223936
531,na,13.488545386962244,19.439721549286705
532,na,54.71249490956261,45.96091780363642
533,na,169.70888533990728,32.35404313716609
534,e,20.59850214455485,67.56357422683735
535,na,56.85875315293353,33.02938799642762
536,na,11.00454558786568,53.65430398948248
537,na,54.66132954656244,49.89256011508924
538,na,169.70888533990728,44.27751241143034
539,na,36.89154333375536,70.13446247606296
540,na,42.147733265178786,22.043172185730082
541,na,103.94881559361865,22.93749547508781
542,na,102.3558365972857,131.64882272126488
543,na,44.30388014263541,41.45259761589145
544,na,56.65688750218436,36.54323300375948
545,na,22.05151017625048,37.95915081215812
546,e,64.15708397130717,41.06326209213923
547,e,88.01051614290624,131.64882272126488
548,na,56.76165923527561,42.35662738681769
549,e,77.42712873076458,131.64882272126488
550,na,169.70888533990728,49.876972797063075
551,e,169.70888533990728,36.04858653490648
552,na,169.70888533990728,24.359229670747965
553,na,76.56470793634958,32.57711346077616
554,na,169.70888533990728,17.63477510267071
555,na,41.23424587558812,131.64882272126488
556,na,60.306879708759126,37.27021699021787
557,e,49.68883305339668,47.42536338667822
558,na,23.952795105848004,22.455274819014743
559,na,169.70888533990728,36.278790591226084
560,e,169.70888533990728,36.83730995445419
561,e,36.76855615522412,42.48302947260005
562,na,169.70888533990728,47.8976655480345
563,na,40.77816108074438,131.64882272126488
564,na,140.8810110976919,44.76736486074639
565,na,55.82826664313767,65.95486883392806
566,e,169.70888533990728,41.32423978502977
567,na,59.20308860990565,34.13558609305069
568,na,53.36289041908938,47.60905706858183
569,e,169.70888533990728,32.365854650218374
570,e,68.47173811665867,66.7306757466126
571,na,37.127310462975004,62.35390296152431
572,e,59.0225830213136,23.5613766591699
573,na,80.96931894428475,42.03057786966587
574,na,31.87830961828525,35.25176730122131
575,e,75.54619927182908,56.18130876810753
576,na,23.82297457304184,68.6257224015178
577,na,169.70888533990728,52.96389517389405
578,na,39.561833397617356,45.50802579134017
579,na,64.97863911390775,28.26987310556519
580,e,41.408067627580415,36.05485272480311
581,na,65.43742654261187,131.64882272126488
582,na,96.08410735297038,51.57320867266778
583,na,29.51351602992543,84.7304026569884
584,na,137.76511402180503,39.62740124723696
585,na,36.69614729029073,131.64882272126488
586,na,67.03119205246574,50.4092634497815
587,na,47.395480516220864,21.85467129181992
588,na,17.82002181656156,43.18225935593281
589,na,48.77158809007476,51.499115396603486
590,na,66.02275186085159,27.959053689875958
591,na,4.359483083917569,2.5274953254873602
592,na,68.75438582437307,131.64882272126488
593,na,169.70888533990728,131.64882272126488
594,na,62.21587339421548,28.407806213732396
595,na,42.021040116937016,29.44875885190393
596,na,59.293337106396194,70.38860412760371
597,na,38.59653220831313,37.54024453089421
598,na,39.469708377322576,45.75034428952881
599,na,119.44153437155717,33.81951280046085
600,na,21.26768326113534,27.859762419727364
601,na,169.70888533990728,33.012402752223736
602,na,47.65984871345155,43.69892497585532
603,e,169.70888533990728,41.96763099755238
604,na,25.74680465329716,42.29232653377078
605,na,32.50121800139079,43.25297639088777
606,na,35.647679529353795,49.35954620566022
607,na,63.69972280501181,20.09927527965288
608,na,38.99224824295882,43.246680148359395
609,na,41.2741206920488,56.08123545813007
610,e,169.70888533990728,131.64882272126488
611,na,35.99430548187725,39.40198385438588
612,na,169.70888533990728,131.64882272126488
613,na,61.35550320970611,43.37974096345942
614,na,169.70888533990728,30.187468167716137
615,na,28.979399244095674,55.03850921244175
616,na,89.3826868985475,50.30426584095308
617,na,63.891938671379656,24.308067072578957
618,na,65.87795886561527,131.64882272126488
619,na,41.43870102964689,53.87226850831487
620,na,26.849952383427503,33.64678568588875
621,na,47.04829835818704,22.601890095418636
622,na,34.10597882753418,41.225425470739744
623,na,21.400913399528484,38.976551130558306
624,na,169.70888533990728,61.693399380146154
625,na,74.04786680480194,48.33480628874258
626,na,53.56933899686705,32.68418124538036
627,na,51.01954831864155,74.70245286065158
628,na,5.71432618505441,37.74140583293293
629,na,63.495362369554634,42.77230125805561
630,e,9.665390303295212,33.199947800458666
631,na,65.21811755143686,51.056998640195594
632,na,38.23697826638772,43.97409055672915
633,na,0.17772940145444174,1.8825089645854878
634,e,73.52760784704166,41.959863549712544
635,e,37.609472318873664,51.15668570634369
636,na,2.803884175984518,21.36478561334646
637,na,35.598267659650794,17.712955782412767
638,na,68.0529091242124,75.08860690735581
639,e,169.70888533990728,48.62645851388867
640,na,52.341835969299176,46.90649555134758
641,na,65.22369878943324,28.451198594212176
642,na,47.48696085126096,28.64452849912264
643,na,31.805243479278836,30.588321873577744
644,na,80.46704412282016,20.304756734541236
645,na,48.80349217435994,16.01283274193167
646,na,20.261585193237096,25.81787206568233
647,na,76.70732187725152,42.78197232551403
648,e,45.853773039048434,131.64882272126488
649,na,169.70888533990728,131.64882272126488
650,na,169.70888533990728,36.96730890008833
651,na,41.1314451194029,18.91086195564484
652,na,41.873488042667006,131.64882272126488
653,na,61.2186848096405,19.984219055982827
654,na,38.424903141601135,52.196627739888434
655,na,62.48702355887491,44.011705405104706
656,na,10.289370924995604,38.20265231196305
657,na,51.95909686235843,24.991979727505072
658,na,70.98726717329124,38.14066607644474
659,na,13.302650232505338,39.03000709282138
660,na,169.70888533990728,20.952375745934223
661,na,169.70888533990728,131.64882272126488
662,e,97.09061875173495,44.039616492932936
663,na,58.11142053641486,131.64882272126488
664,na,57.33248727936267,56.87822572151441
665,na,36.163122056026324,56.43167852159119
666,e,90.09833219166791,42.71438016270406
667,na,56.55331033223678,53.90772922060709
668,na,45.98252402090414,84.73511761937414
669,e,169.70888533990728,37.89601762038071
670,na,32.47981950305963,33.57342197840154
671,na,22.62890891550305,31.561692834606763
672,na,101.83948561893867,47.26181313071585
673,na,37.5886173501928,33.59470091299572
674,na,46.054254161192176,49.82576416729578
675,na,169.70888533990728,48.5876551436247
676,na,41.059846502669416,28.26764629481928
677,na,36.452018662119336,36.90565550520171
678,na,169.70888533990728,46.9929312152056
679,na,35.223409379448015,37.675346438109315
680,na,34.625687482611234,46.56837341897119
681,na,66.21787502494732,54.44225222031383
682,na,70.13638051986416,52.92889475383327
683,e,72.41267869472084,51.68213606595726
684,na,160.5606727998702,131.64882272126488
685,na,29.5956009387384,5.490733455336934
686,na,47.41564504260421,32.294435298504716
687,e,169.70888533990728,50.63540590355134
688,na,45.36589334211143,33.89234283789068
689,na,64.83941457908739,62.86554327583502
690,na,96.47548283810761,41.701063193231256
691,na,37.1932016816861,43.08296419409515
692,na,73.11169395829444,61.95657891166486
693,na,49.36303088275565,131.64882272126488
694,na,46.007238257767824,36.52530499405883
695,na,45.41042834329776,48.773181379026575
696,na,32.590285739297514,34.7269902039692
697,na,55.86321769918291,40.67587724737439
698,na,131.50057561874982,25.578442081652444
