node, assignment, time2inf_trt, time2inf_con
75,na,67.33403484486557,50.94921244777085
76,na,0,0
77,na,29.434139362586293,47.01241436776262
78,na,31.98701045993804,46.68187619430284
79,na,60.57399595791011,33.55656691938202
80,na,21.977448120928035,36.21828159608691
81,e,53.92185105857894,37.7980919941708
82,na,162.0761852675205,36.60207974802959
83,na,36.77455799867432,17.4847996911213
84,na,64.8292996306716,118.08855049957847
85,na,56.09820039457808,49.09851738276083
86,na,162.0761852675205,22.80294136359276
87,na,33.63957398013245,31.743169219375666
88,na,162.0761852675205,36.275818344739065
89,e,70.6852936536866,12.944906580753976
90,na,106.05569724633449,39.461355754703206
91,na,58.31439156171583,41.910298812877166
92,e,162.0761852675205,56.45079171955613
93,na,22.81146265223434,44.05487048197894
94,na,29.744773208740366,19.94455232214849
95,na,29.92157411752975,60.945141337759836
96,e,71.48941160445503,59.95616895459546
97,e,101.96109571488637,34.161680671925005
98,na,28.713034954217466,32.271354386769445
99,na,68.40803670115845,47.396947921694725
100,na,162.0761852675205,68.33470963083522
101,na,37.58911631093715,39.207310207310904
102,na,60.969789698282575,14.660380530770459
103,na,63.97078291899339,43.69890008360977
104,na,38.4911610190803,46.95081559818151
105,na,55.54236435517038,149.62559731167025
106,na,36.09388657987983,32.746864762101275
107,na,47.066367135618755,13.314079206984047
108,na,162.0761852675205,46.02950327674584
109,na,68.80672811699081,18.23162491008832
110,na,82.73165741582719,24.34902208338003
111,na,73.59512916251015,42.205577822516545
112,na,43.31497380580974,50.812548285507084
113,na,27.108269795160577,17.231081227730165
114,na,55.615141618654114,85.13603190890679
115,na,50.39984922484231,47.925132923414154
116,na,76.44670665799121,40.72166102609783
117,na,47.356511820182114,34.011080381241364
118,na,162.0761852675205,9.632556937648562
119,na,162.0761852675205,6.374898895016194
120,na,51.12707652123831,35.49764693600039
121,na,30.402779349087524,10.297785606392393
122,e,162.0761852675205,74.49022062993984
123,na,40.70314382722624,52.59117812238492
124,na,23.911422215698597,53.13301334530259
125,na,36.51771509384762,43.881299231345096
126,na,59.50599641667263,29.328822528135277
127,na,57.753156984081755,24.619565486315338
128,e,162.0761852675205,44.03633660951442
129,na,5.365285885382795,66.34365000304109
130,na,84.43365436892086,149.62559731167025
131,na,35.45045717208658,46.09011520853989
132,na,48.98600959754101,38.9162817085195
133,e,162.0761852675205,30.908159521446578
134,e,57.16252696512905,18.861702264137307
135,na,67.81793606016693,34.87891786869757
136,na,38.99992610324503,35.86194571898974
137,na,162.0761852675205,47.58270985758238
138,e,28.093570599552624,18.274368624880125
139,e,40.99447676359517,149.62559731167025
140,na,54.80382507557965,27.591595748800113
141,na,74.67483545356967,41.46022960911279
142,na,57.036382256126714,54.50611733809254
143,na,37.11660212007005,49.399256653688894
144,na,13.041979367608725,41.979572856925884
145,e,41.666738547607935,50.35417833664509
146,na,6.70850230131878,4.988333660767487
147,e,47.269244361609545,46.55357794374419
148,e,17.799472620987057,22.40095509271365
149,na,47.28159059326013,51.433136095190186
150,na,22.43767089082648,32.56640268486435
151,na,45.82037959692432,32.18313811495037
152,na,162.0761852675205,68.0459422221203
153,na,44.00074233814413,33.22556672025605
154,na,27.06768320114519,44.60317653659483
155,na,36.00643355651678,40.345219283995384
156,na,162.0761852675205,149.62559731167025
157,na,49.89837973723295,149.62559731167025
158,na,40.15032975063459,42.591713177235604
159,na,63.13217046845011,20.63828219590101
160,na,42.3809497914757,52.1312650753246
161,na,44.023230541395435,62.25169983180826
162,na,162.0761852675205,45.25035452234492
163,na,50.35471391166374,43.03065079943384
164,na,21.806312878113424,34.979276620129674
165,na,162.0761852675205,50.355264285848214
166,na,36.73231691777888,23.26595669394041
167,na,37.37596762616419,18.23126957661145
168,na,37.35239781577704,19.33087450221263
169,na,60.21915869344789,30.89332724514852
170,e,162.0761852675205,21.554888273811944
171,na,37.21603910061054,51.63238098631742
172,na,30.171670511793778,59.60458525438918
173,na,61.58620419989747,41.802466451020926
174,na,36.236719452593945,22.884306437223913
175,e,51.30493769892545,60.194032995506205
176,na,64.01514900823791,31.3103048578147
177,na,55.857094289292085,72.8282207473793
178,e,49.853710254829565,149.62559731167025
179,na,40.37745556010386,49.252777269879644
180,na,27.64368821558021,22.37053649197126
181,na,21.624083908945508,23.197806435785097
182,na,53.47585339534665,30.936689841088032
183,na,77.95996763756307,53.548386925381266
184,na,52.631081821244706,149.62559731167025
185,na,6.923136725523766,14.282844000012012
186,na,74.09453446457981,58.999706082513704
187,na,47.716663802785426,62.78919150261903
188,na,33.42432433423493,28.743270556471952
189,na,45.47115882329704,27.34744981525939
190,na,46.957108412931376,43.80770832693358
191,na,35.12410241444869,45.19946963423164
192,na,162.0761852675205,65.40112332308065
193,na,62.631222479685334,29.6126654940724
194,na,54.763034260081106,35.802410028816944
195,na,33.60957982024613,21.580739347647995
196,na,81.30132888026581,44.57054060039895
197,na,65.77065188413589,57.90984153696621
198,na,56.84802016720327,63.51439198897323
199,na,4.300063466946886,35.03334001968399
200,na,70.65272759229876,56.74045003104253
201,e,162.0761852675205,48.8277255204267
202,na,42.12981875758809,44.35635364185599
203,na,37.69464116115726,30.170347392312657
204,na,46.61076846239567,48.04672605910279
205,na,61.785151011474824,38.103050697569486
206,na,162.0761852675205,22.733483253078756
207,na,27.120191190737273,41.08049271980752
208,e,48.77937907175764,41.109082272405466
209,na,162.0761852675205,53.1577518229403
210,na,53.00551164563781,33.30348930883417
211,na,41.989717865315505,149.62559731167025
212,na,31.239139380473254,41.57920993822136
213,na,71.90792661010077,53.4749469122093
214,na,61.32637342715945,81.75529329593355
215,na,65.2396044363839,17.999585929047026
216,na,55.997142876118524,32.02001965272101
217,e,54.30617813095256,23.918575673025774
218,na,59.092214070470305,42.445659341112076
219,na,52.78629698938069,57.75593249434539
220,na,162.0761852675205,149.62559731167025
221,na,29.163908397245514,38.091390248263075
222,na,37.107603112357104,49.893635372860516
223,na,162.0761852675205,36.407544965365915
224,na,0.033299950618764784,2.3502295338955967
225,na,55.04592410919217,51.56763543917504
226,na,61.90078721536112,53.86787911276009
227,na,42.1254437158599,47.58125280663526
228,na,38.27609570391178,44.179048037367686
229,e,60.53323614251745,28.4073005432762
230,na,81.12605749177031,25.728771809925455
231,na,33.847688611249325,70.66913594040687
232,na,162.0761852675205,25.486344551700594
233,na,45.55164040754883,42.09774674809645
234,na,44.40937335703127,37.79207955020248
235,na,162.0761852675205,67.41249876448094
236,na,49.6650598090907,74.21485658576957
237,na,51.22949297801257,24.778278473251355
238,na,162.0761852675205,22.073983353055603
239,na,39.980115522661784,26.83180280745935
240,e,162.0761852675205,65.05953561403518
241,na,38.064464993199586,30.89524874404523
242,na,30.32363803861893,39.93116189862456
243,na,19.769597457591114,61.33227516187917
244,na,61.95040183817465,16.788791056638036
245,na,40.3838342069171,28.414011921655177
246,na,69.46660362855424,13.328988651491208
247,na,43.85864689762892,48.19353840092866
248,na,63.00710883721697,35.581055633399444
249,na,42.82549709641364,48.36622196708517
250,na,162.0761852675205,35.300812219140795
251,na,45.38059385766033,38.38605085987185
252,na,52.32125349609488,84.2382628540665
253,na,24.91863153343769,40.55034088903548
254,na,15.967232485553033,149.62559731167025
255,na,162.0761852675205,28.705885631105822
256,na,75.45164878037265,19.368494894616607
257,na,13.481476349704533,18.88787344287299
258,na,162.0761852675205,47.042140502521704
259,na,75.62328476214702,23.251693580206194
260,na,56.938840737538705,93.62163295153917
261,na,53.95687634892157,45.564020144167166
262,na,30.54430988174907,61.648516428438576
263,na,49.422922987138016,45.11083238479126
264,e,83.45487937209273,52.36830088883601
265,e,162.0761852675205,52.29283194746664
266,na,47.39230797258451,52.56987707077952
267,na,31.650785766173712,17.01588898190206
268,na,16.347136437633452,30.06666524764427
269,na,66.89917032215493,149.62559731167025
270,na,17.570104502003193,45.243854514880205
271,na,35.47354294880887,32.319502588876354
272,na,37.33326224179977,46.72384856574848
273,na,31.177509953041554,34.71919030982188
274,na,41.80613595451425,41.44379234483237
275,na,32.97930971609519,14.784929520963662
276,e,162.0761852675205,61.65370043149182
277,na,60.83163479720929,66.4604243774346
278,na,64.7414706947595,57.56426347875974
279,na,37.75027494124714,42.618792755898525
280,na,61.00991076720139,20.48999894525464
281,na,60.272037734795624,149.62559731167025
282,na,52.692201877790865,41.65839232380097
283,na,14.975567404965012,30.006603887772254
284,na,21.231764903959895,46.337716549193026
285,na,28.14644454098837,40.67214036375722
286,na,162.0761852675205,51.256047786857266
287,na,58.86682275835759,32.97793636703639
288,na,41.109868104707964,33.890108074214545
289,na,57.73302684736289,43.638901606332155
290,na,29.807779665735534,42.84039565841019
291,na,36.46758165704742,29.321292406934834
292,na,17.368172216188285,25.132309335206656
293,na,60.84474238516386,41.529391628682525
294,na,65.9179868430113,63.25853550643587
295,na,56.90138826426221,35.01478590127366
296,na,65.11101164992864,37.84313164929161
297,na,162.0761852675205,105.66903508315441
298,na,27.09443658212513,42.21291282875257
299,na,54.869712158781816,42.407458594260035
300,na,36.96044604070965,35.549279034956896
301,na,20.176491079312807,24.033888751806344
302,na,51.06524262884786,43.44699248078434
303,na,36.60291568377586,149.62559731167025
304,na,85.68188995856667,49.46357923937146
305,e,162.0761852675205,29.823677254290114
306,na,21.956852091117167,35.287201810138775
307,na,47.43483491859376,73.38911393554027
308,na,87.49192210299867,70.12092186666837
309,na,22.431276314787453,33.51128044977266
310,na,19.89682532671854,27.133095787836602
311,na,50.28764370560537,46.11181749843083
312,na,33.4082390240695,47.573180378324565
313,na,56.832746344729024,42.82803955942327
314,na,162.0761852675205,39.44661814059928
315,na,162.0761852675205,149.62559731167025
316,na,64.4764668426858,67.29772486271295
317,e,60.90971454500701,57.77120425616735
318,na,38.731092777078395,149.62559731167025
319,na,68.95576547695994,149.62559731167025
320,na,23.047700778831786,50.198509539356465
321,na,63.62638034164424,28.35857606457196
322,na,72.45372438866788,52.16907112923946
323,na,162.0761852675205,29.02802946542453
324,na,50.93988556041695,21.654280930206603
325,na,57.19858529392352,60.87048535894954
326,na,29.994788637595054,48.055417774637576
327,na,61.07785045804852,11.938113449385101
328,na,67.16195461645559,29.756718358211234
329,na,66.39773000554749,61.6967216655928
330,na,53.1436194921954,17.61472045902084
331,na,54.08949600794407,31.740802683439252
332,na,15.89444653935309,0.18661937828966726
333,na,74.09022987280646,28.268354961971443
334,na,47.771559954712465,133.95151168239013
335,na,37.601099884737,62.597602646919796
336,na,55.62314576702885,28.505748970297844
337,na,53.08617672359911,30.11801189094403
338,na,162.0761852675205,77.7981072321201
339,na,50.154629741849206,46.94231048531915
340,na,162.0761852675205,28.5450376975451
341,na,162.0761852675205,24.57378067365406
342,na,0.3814524015937787,24.759082719392598
343,na,26.89307712259832,31.42351765098203
344,na,63.186465507272764,34.21067443416926
345,e,162.0761852675205,24.380922085095722
346,na,162.0761852675205,64.80479339413387
347,na,6.658769692445792,16.509924249897008
348,na,33.36452428308278,28.58425620347002
349,na,58.07297261993144,30.203197764849794
350,na,28.419630616384826,29.708947175091982
351,na,21.405875712846886,31.261659084672576
352,na,41.23493289207203,49.0900533556871
353,na,90.77795127357237,59.70148475866618
354,na,38.09198203292805,51.7226751568511
355,na,54.334730812386304,42.25482565898574
356,na,45.380630295586585,81.09814562916428
357,na,27.282220179956855,49.332044424241474
358,e,48.508853258137606,27.861971711421262
359,na,162.0761852675205,45.279935339973925
360,na,37.042422169428114,40.381719557153126
361,na,52.041761461658176,149.62559731167025
362,na,49.511095395945105,149.62559731167025
363,na,162.0761852675205,34.03767914888724
364,na,89.34561813637275,39.23410492032456
365,na,55.57894695527121,80.00263813383768
366,na,34.48897381391176,28.148101607711588
367,na,67.29689428395123,41.47046664929954
368,na,48.34410667131392,36.03239910553145
369,na,29.004972871130242,29.377764368911155
370,na,51.33970489973289,37.76882979698269
371,na,46.96548153741688,40.26704765327789
372,na,4.565827710352797,51.084228886112136
373,na,56.90638515773282,149.62559731167025
374,na,162.0761852675205,20.011826239660458
375,na,45.09047539261231,53.115790026660044
376,na,28.52942176539944,8.69035640279492
377,na,162.0761852675205,65.7148619154195
378,na,52.2269618264182,16.737564466903773
379,na,74.17320810218064,36.9244690312866
380,e,69.46512786952611,41.987951953716646
381,na,56.25395804691943,41.39297871215736
382,na,58.922355751060856,37.25548682235367
383,na,21.471465751029573,19.510458883883466
384,na,51.589518148176076,50.141698054340026
385,na,45.61657254673919,30.186999586502317
386,na,58.23347233814906,46.810161050837635
387,na,162.0761852675205,50.74076154452127
388,na,40.34416513889708,33.753675945481675
389,na,31.173884954639078,84.20959972556217
390,na,10.141011324691744,2.8227198684669217
391,na,34.40279012512489,27.532780015071506
392,e,68.52626446724605,31.669491341153527
393,na,26.311897537683965,46.062186373396294
394,na,81.15946843097015,30.897125178174647
395,na,95.95245018063503,49.74124312083067
396,na,22.242582271332363,45.185161731323184
397,na,67.22737509662078,39.59864018001059
398,na,64.6271869414806,149.62559731167025
399,na,34.49215935831181,50.00378856058313
400,na,41.1369649072985,37.769521214575185
401,na,162.0761852675205,44.74960692657115
402,na,40.50690620410217,37.76946869478368
403,na,38.98057327011635,35.20773769397633
404,na,162.0761852675205,33.60595394850041
405,na,57.1738593208913,149.62559731167025
406,na,41.26482305536363,149.62559731167025
407,na,23.401102501899835,55.248460354393245
408,na,29.45097384554668,30.54438160494979
409,na,41.24669266807305,41.600974100375076
410,na,49.3100835446984,39.36887027190743
411,na,48.68939355697297,39.98073926900368
412,na,30.35357068661195,61.61806656868558
413,na,40.94517467499531,24.072302807587945
414,na,15.394461047857964,34.15086613336078
415,na,48.868359723245206,55.433361454639424
416,na,64.06288278957533,21.47015573333599
417,na,54.11311756726747,40.464090852005405
418,na,65.03503332171705,91.07910588165566
419,na,50.93898425935286,28.493268110065458
420,na,14.635310399706835,36.94922960240362
421,na,40.029520380220774,43.7082105970812
422,na,52.596244097614104,26.40581885100632
423,na,58.875484300588745,47.20621500837281
424,e,162.0761852675205,58.33378791308307
425,na,162.0761852675205,51.70990950053933
426,e,64.70556959841785,53.42222951495566
427,na,48.88528723758504,30.42419443571492
428,na,162.0761852675205,39.590911071644584
429,na,42.24958898676192,53.26398874051516
430,na,162.0761852675205,149.62559731167025
431,na,38.189970520324685,57.51364806270054
432,na,20.269827637388662,57.37241640731288
433,na,82.83190786904326,42.02062743189263
434,na,37.05090054162557,56.518443340854375
435,na,47.40108699869143,35.40897464713557
436,na,14.330267046419147,63.72210186955192
437,na,68.92193047817372,52.484007116117084
438,na,48.62182913481906,37.66476359156184
439,na,68.15391536928419,40.81271625729169
440,na,162.0761852675205,36.0231653630185
441,na,34.77600059621125,54.819177559099614
442,na,29.386080868263093,43.214600281314354
443,na,37.39867055276015,54.57993012280514
444,na,46.01628202378291,44.84625069525382
445,na,84.3262396983561,26.776831719964953
446,na,162.0761852675205,44.98968173038735
447,na,162.0761852675205,65.36253553896633
448,na,27.755982131524352,44.75598314531535
449,e,89.98004850956879,149.62559731167025
450,na,34.299792790623826,34.41578465707243
451,e,34.73811628058141,65.98066310690825
452,na,70.44044590619356,30.673726783062477
453,e,162.0761852675205,13.135076071618345
454,na,22.06674720918344,34.72387581541863
455,na,35.723082739564106,58.20238426387754
456,na,43.71377013159598,40.96070953725779
457,na,52.970018038726046,34.6886262505413
458,na,45.85543591259981,52.860359219649524
459,na,162.0761852675205,57.520271467152504
460,na,60.61437401861891,24.725076115528573
461,na,57.52348251039999,48.06203182007329
462,na,47.4190991473866,5.749691484419781
463,na,80.90653702795036,48.65575554392651
464,na,63.538638798321244,34.378541095139866
465,na,162.0761852675205,31.88715376715733
466,na,36.35014499271828,28.88803415344034
467,na,39.95406791946418,28.84214824045162
468,na,66.49888973126107,44.109311339270214
469,na,63.4444495135905,45.35960430052178
470,na,162.0761852675205,35.85539701288013
471,na,44.80516286784608,51.88326563551829
472,na,64.1329480807569,22.0409076373018
473,na,46.78417414089086,26.87495984268764
474,na,45.049628627466475,78.00739828767502
475,na,37.02473829430661,27.075164971736083
476,na,28.381491889482884,33.68401183811336
477,na,42.46263706800354,48.90798622935667
478,na,29.582677473507655,41.971690019035805
479,na,162.0761852675205,51.75110794982565
480,na,25.097056377449405,40.82473868290487
481,e,68.66055678517078,40.08298289596934
482,na,15.240217900359493,46.65886813091923
483,na,51.8939509073664,25.20632368630739
484,na,49.77331881086211,33.71696048162409
485,na,21.393121887927997,44.10544393869233
486,na,36.835879558165104,32.380649877059234
487,na,15.47522524896945,22.272734224689465
488,na,162.0761852675205,29.546801588879948
489,na,39.28857054740957,47.338683267034455
490,na,43.585282467642855,55.045763250752515
491,e,162.0761852675205,35.64435128994394
492,na,42.012616015189906,55.65183245687097
493,na,27.64942486065082,60.899446802289226
494,na,29.584269867581334,39.39520711619458
495,na,162.0761852675205,63.85015588956833
496,na,162.0761852675205,76.69492582140663
497,na,16.74204377922682,39.4311494761101
498,na,48.95860101896788,27.938168473968844
499,na,55.638917406471386,35.8089500061035
500,e,59.74603985043728,149.62559731167025
501,na,52.4329246507026,48.513623645680944
502,na,40.11362449448938,71.941750056833
503,e,39.978568407590195,60.28943816580497
504,na,162.0761852675205,62.846477053609355
505,na,65.70675505711687,61.89797131149779
506,na,26.01197138091923,38.838130964669304
507,na,39.47223351434434,43.61680697414839
508,na,33.67066918100011,29.883695400827904
509,na,162.0761852675205,42.826822641011205
510,na,15.8108985627282,36.262956404906525
511,e,80.75822309236655,56.26063245247351
512,na,32.67503597818901,34.57650843138326
513,na,56.61994455947225,51.63468368930021
514,e,162.0761852675205,63.49966911908791
515,na,33.2215864278054,48.343661299394284
516,na,44.21105992125341,30.935715147551083
517,e,162.0761852675205,9.597411890510193
518,na,102.37056750601647,20.99362067149061
519,na,34.38805384256057,32.61562948546195
520,na,81.8101837503525,38.62095646927776
521,na,49.75314804970944,29.9472638760407
522,na,66.59820198630966,55.318970081937145
523,na,44.90693274443568,11.709542103680723
524,na,11.117019600322985,38.25568866577021
525,na,79.3871881718567,14.510170873001048
526,e,162.0761852675205,24.173312174511892
527,na,60.74881236187494,30.422152539034368
528,na,51.418375011390694,18.66681790620006
529,na,35.495757903696735,46.537498002622506
530,na,17.856778180094928,29.657351047888014
531,na,42.81994589624495,65.7276611784582
532,na,68.4113544680944,52.2090916626372
533,na,52.671139466238486,32.40124715768559
534,na,41.17797888337975,49.36939334000785
535,na,44.82941109997497,60.84841879241916
536,e,27.823387609052517,23.986671428990345
537,e,105.49018147139688,10.037147617457476
538,na,26.10975697490673,43.036958923248676
539,na,48.808319425973444,45.13849802013229
540,na,39.347873032433895,48.15895160181986
541,na,31.44247549981002,68.08954290677393
542,na,48.27810963774529,37.69883998851023
543,na,3.914621181676868,20.475159001250702
544,na,162.0761852675205,35.227535996265104
545,na,74.50791654542098,41.3786579376192
546,na,40.18367261584392,51.66847057305207
547,na,26.082818348328683,25.821241534890465
548,na,30.67876161624537,149.62559731167025
549,na,19.93490338642519,31.07179686245289
550,na,48.42980860292073,55.492792994410074
551,na,60.45424343721964,23.19869467165766
552,na,67.75601132752269,31.301491646990765
553,na,51.21895259712377,28.846997617534676
554,na,162.0761852675205,49.6068733442527
555,na,52.80516776564926,34.90931308645703
556,na,32.77642348588693,38.87568431483997
557,na,43.41968767012699,38.68621256171291
558,na,70.9046541991617,47.78123974193955
559,na,50.93294180090986,42.09060268034507
560,na,29.436547330944304,19.684904736224723
561,na,64.8114336468579,52.397678879585186
562,na,36.53077223667077,30.156141825337684
563,na,30.870647080549343,48.38744483839143
564,na,40.95888009469675,58.653806542232445
565,e,162.0761852675205,41.149688435767224
566,na,162.0761852675205,149.62559731167025
567,na,54.38635936989381,46.09479634805483
568,na,56.531889058181974,42.01677346480939
569,na,18.296687403611973,13.177854392945422
570,na,74.26713268858695,40.18322204736688
571,na,49.01877424622445,63.83375659592062
572,na,44.79743950828636,31.985319535798062
573,na,41.52037153698695,24.097092825316725
574,na,38.131574054749755,40.24865865374571
575,na,18.378369326331438,63.658489705421594
576,e,162.0761852675205,76.70504998217406
577,na,27.88345567197926,44.853510294500694
578,na,61.911660347821176,55.10826622218342
579,na,22.175129827808366,5.608924830016282
580,na,46.59636671893395,63.498394328384855
581,na,12.985943577525893,35.74078923500523
582,na,29.117926263342667,16.595062027920367
583,na,37.66542198257255,10.526579192498884
584,na,33.27796211780761,40.8641003363217
585,na,33.32090396218426,36.21898808158498
586,na,16.707810332776095,49.129128731172074
587,na,38.93246887971656,44.035660154970536
588,e,162.0761852675205,55.16929846726328
589,na,20.3289677356457,36.024224405415914
590,na,19.536272342631026,27.417703399840317
591,na,42.60904774032054,21.809233887693456
592,na,39.53752066686877,41.278231058394965
593,na,37.38283182350596,53.65380101171582
594,na,30.90771399101344,26.597877701991923
595,na,15.204801058902259,38.11804521719383
596,na,19.812208644107383,34.79969506395678
597,na,38.622873684459094,61.35357089130547
598,na,37.2090903207925,19.63125421918818
599,na,35.783198642232826,40.74964805593518
600,na,47.252157980458044,24.047593396975117
601,na,56.478372318071834,22.116742828884345
602,na,70.46226667910733,52.06282921196732
603,na,80.13449256345963,40.35712705694761
604,na,35.55200807163859,47.522401901095876
605,e,8.137479955130269,38.84892860133113
606,na,103.36115736253134,15.736741240686177
607,na,53.88747952718979,29.584423341205344
608,na,53.2026947144645,47.66949617991959
609,na,75.1355799227584,63.478495635516055
610,na,31.649134683326743,149.62559731167025
611,e,61.772440303933756,37.55937357655629
612,na,39.10919644611376,32.68285612915821
613,na,57.100872707219054,11.95178467204087
614,na,81.61843832711362,25.51945889996997
615,e,69.38372952963546,54.38229987109829
616,na,162.0761852675205,65.9863255731106
617,na,60.47501285653739,149.62559731167025
618,na,27.371759486869653,14.703561584222003
619,na,162.0761852675205,149.62559731167025
620,e,162.0761852675205,36.80318993384503
621,na,56.956388912077514,25.81701655344274
622,na,86.18956102762435,11.870164547118035
623,na,162.0761852675205,53.707888179275976
624,na,19.24707939409817,56.132356848160036
625,na,75.31433566767235,40.74889271449405
626,na,53.025645044036686,42.05214467663556
627,na,25.04794741120011,149.62559731167025
628,na,90.52724503244247,32.38278685624653
629,na,40.85553193982363,47.435578569965145
630,na,31.784541528896444,45.97668148310879
631,na,47.14442804737843,63.63412967696722
632,na,27.267138751472363,71.22313752591046
633,na,162.0761852675205,32.591468555696935
634,na,36.92199111693046,23.49047691851629
635,na,66.9228283343806,43.76840097091856
636,na,71.03052909022553,149.62559731167025
637,na,38.92284412627472,59.76932765025576
638,e,81.67281465997438,20.806976734662147
639,e,162.0761852675205,34.68213528837114
640,na,35.43215294710728,38.51361634971651
641,na,80.92327126368855,62.26570718268369
642,na,31.25247147845917,56.844539411141945
643,na,55.441977341381346,59.80218551890248
644,na,46.80461973538353,47.16070535333483
645,na,63.018218465623754,45.45676484334267
646,na,30.786188929201668,58.601635715462564
647,na,30.945205964403527,48.41829248456226
648,na,56.154684673160254,31.973779175921074
649,na,17.7088628555582,38.36191563761134
650,na,96.23563549389,38.187933754341614
651,e,51.462225896828905,32.23210870911718
652,na,56.50301978421122,20.06985658591332
653,na,162.0761852675205,149.62559731167025
654,na,162.0761852675205,38.92287083460202
655,na,52.46098445609906,112.74162806678105
656,na,23.049901506726474,40.30015547378669
657,na,69.91722389774135,33.61940308440307
658,na,44.759153672266486,51.70686870181517
659,na,44.10587464565555,47.08311094838465
660,na,44.1755983948703,32.77362710063713
661,e,28.55600471543759,52.210457531291524
662,na,29.48132147984696,86.21261330788651
663,na,30.632428147137734,57.06673723446315
664,na,47.3109183649067,34.10494737239099
665,na,70.54003988354128,53.314180943514714
666,na,52.16069537089474,35.72197520770162
667,na,162.0761852675205,149.62559731167025
668,na,22.62108412222149,34.00428802958841
669,na,41.367308309522194,40.62970992197082
670,na,64.21101190724205,52.11528453214154
671,na,75.93792025887906,28.151343908762858
672,e,162.0761852675205,33.79098143025696
673,na,28.318973470143323,24.263893044175997
674,na,44.2821103861812,26.095985171288586
675,na,64.81159680109155,50.83386782006979
676,e,50.005994851682324,68.13134428157238
677,na,58.20301854297305,43.67457705354001
678,na,76.85084779295634,35.54625963897614
679,na,18.02921509841068,30.20103588304108
680,na,51.504203370903774,57.30236046202379
681,na,68.01551596666089,16.962352518794496
682,e,162.0761852675205,47.93431759885508
683,na,33.325421980716115,21.64024720176427
684,na,22.98172391113014,52.86535124629032
685,na,63.99603912579529,54.417010079150685
686,na,38.15143979227463,44.97792168451921
687,e,83.37404676981988,60.928445848757306
688,na,162.0761852675205,55.538896440343585
689,na,54.86364286168753,33.74756518910539
690,na,40.20231588655246,12.364214740796774
691,na,57.017341899258014,19.106827571205905
692,na,19.82233166863924,46.81095048844898
693,na,37.984025609820385,46.4379436792946
694,na,59.826492221992204,39.67548931867584
695,na,162.0761852675205,14.883811152482789
696,na,34.7769210930575,30.29824919958758
697,na,0,0
698,na,25.051699366583158,60.722776990577266
699,na,64.8177756468811,35.185947270120664
