node, assignment, time2inf_trt, time2inf_con
76,na,47.46366906190784,57.976398477899394
77,na,132.35528978884378,37.904203997779724
78,na,63.62020069469185,123.24288253546281
79,na,42.10533438524228,40.39762283156393
80,na,63.10020869258154,62.05913576975188
81,na,33.21040977135948,64.63627105046046
82,na,41.5183255317557,51.27483963155464
83,na,43.81008465344723,55.12166364624669
84,na,47.95163906968627,57.4686904824354
85,na,49.6511566732077,69.63404564202514
86,na,175.2513526996992,39.51776507563437
87,na,102.08075939080987,72.77148054525327
88,na,23.154136139046003,42.130391504940945
89,na,175.2513526996992,38.71702393036776
90,na,63.6709526001577,62.7844915680204
91,na,60.21885372899047,34.22658243392128
92,na,175.2513526996992,18.024687949816204
93,e,175.2513526996992,35.07882429736736
94,na,51.914713177794546,40.13596408186219
95,na,175.2513526996992,32.599691450326134
96,na,52.90575450229748,61.54063840857692
97,na,175.2513526996992,36.710057096776396
98,na,57.79533068749007,71.42804839124788
99,na,42.364218520005316,34.05959947737478
100,na,39.992654248807895,43.59827759631258
101,na,53.91264192150861,52.33086437678465
102,na,66.49317758599521,52.499936901476666
103,na,51.19477605148129,72.44990078257581
104,na,35.231055113267004,73.82257648475093
105,na,75.56649261261457,36.7943880107718
106,na,56.80849985925309,70.07697990889041
107,na,54.47671794322015,50.490384596191014
108,na,84.10614239619915,42.413619748763324
109,na,124.11103419693536,61.39015526628633
110,na,43.11856117392981,43.33654681045554
111,na,93.86257418403244,43.51516135455115
112,na,175.2513526996992,31.452726723791447
113,na,85.3672127014356,55.90936180466314
114,na,24.751146105422915,27.57957444962212
115,na,175.2513526996992,33.23789198545332
116,na,51.00055356264576,123.24288253546281
117,na,23.280996908003864,76.08442459061789
118,na,50.21234782790115,56.93086780509524
119,na,48.171635667945345,16.37387230597179
120,na,23.10336902747152,69.30762748363634
121,e,69.70881722503319,71.41062772330082
122,na,175.2513526996992,39.741633475598846
123,na,66.5345785785773,33.28316878013222
124,na,53.160262497893804,50.586594978405905
125,na,41.49065220469722,24.670212973710292
126,na,32.063012176962566,39.144580221301
127,e,38.4252168102836,48.635629838623814
128,na,1.0400842093411786,39.35709131721988
129,na,39.668837602467036,71.19478024709204
130,e,175.2513526996992,41.548614774486765
131,na,175.2513526996992,62.745512255495825
132,na,48.668642709320935,41.902408743468655
133,na,37.962134628333956,23.11398220027554
134,na,80.41863091565669,41.528709331150296
135,na,56.5012466360904,123.24288253546281
136,na,175.2513526996992,55.87500043677743
137,na,65.15062077791974,14.257156428007942
138,na,45.04315862501847,43.2613873887152
139,na,47.54570054384247,52.38243841790086
140,na,46.4563221088839,31.66948310944214
141,na,112.17869895558961,46.241672471198584
142,e,49.48433227953817,70.21784112071562
143,na,96.02148613069673,123.24288253546281
144,na,73.34907647441915,9.246422873947028
145,e,175.2513526996992,32.26352598020855
146,na,59.503424660579235,68.16155506240217
147,na,42.2928385745114,60.64688630959391
148,na,49.11747499531156,33.835904646981625
149,na,48.660185138555214,37.272333658310075
150,na,25.05390341582504,29.76852835671646
151,na,72.44760533980971,58.42200982267559
152,na,53.663869341028786,49.97917452704182
153,na,55.12044898441865,30.657033782548293
154,na,46.82836850724989,37.12946137732553
155,e,79.94105888923075,39.16389853212493
156,na,52.55190309737629,51.07275727064557
157,e,57.24390352465672,34.6180697754456
158,na,92.75631718496658,45.130364010134834
159,na,45.63717159932146,27.58953066908315
160,na,67.58851534651582,21.985710746091954
161,na,60.889617486787294,45.578931500883485
162,na,175.2513526996992,33.603176050732145
163,e,175.2513526996992,43.69564193127587
164,na,51.759821235821455,59.953805538437784
165,na,71.0312555130932,48.91978614686813
166,na,35.907892358423034,63.15396277137272
167,na,44.20143299440965,40.4486593495771
168,na,45.39717318072848,49.384966814725466
169,e,73.54342584542842,123.24288253546281
170,na,77.496678297305,44.363540326245484
171,na,41.510795652369005,30.90685045197606
172,e,26.707434979058252,40.74504749006133
173,e,175.2513526996992,29.739835775313665
174,na,75.15164359724358,50.47940850698451
175,na,35.437756111475764,21.95759386238206
176,na,50.94996613541544,49.19324575422628
177,na,31.863842258318275,44.98760273512162
178,na,66.65764374894137,46.329793276252936
179,na,30.37121908959002,44.975489107568905
180,na,50.7761726574762,42.1351194677545
181,na,65.0770794683416,63.822144147329375
182,na,68.05548056055756,48.08479052746446
183,na,55.87149015949379,54.70012959666157
184,na,28.30016067099064,44.200390022667705
185,na,130.69902690704018,41.28102261671079
186,na,65.00316368917717,53.504250192250204
187,na,50.019023908531096,32.61189405380126
188,na,37.57288773683568,35.56717638488224
189,na,43.41075216040136,49.250983916334924
190,na,46.016277685008454,123.24288253546281
191,na,64.4649366041911,47.176147941273435
192,na,32.89475787783533,123.24288253546281
193,na,61.104802488228785,35.62383951911431
194,na,84.27734199093194,69.42130227334037
195,e,71.93209487062283,43.276316918400546
196,na,8.992775690178659,32.04107308261691
197,e,52.042732633002984,27.59390866456785
198,na,89.13349173752282,28.96125458513186
199,na,46.46415065483453,24.58104604143696
200,na,31.532599899419257,7.15502651845792
201,na,61.80820538758492,50.90087610504298
202,na,71.19260537093945,62.4451373588865
203,e,175.2513526996992,58.8764414253545
204,na,71.71349872382305,123.24288253546281
205,na,51.01020693594104,38.10099809028053
206,na,33.007328080902184,80.97223700842883
207,na,35.8739541604267,43.61985946437131
208,na,61.18568085687463,32.74699238848546
209,na,60.948305713170406,45.18298800265492
210,na,58.771253379304675,42.60827353956067
211,e,175.2513526996992,46.94493885271972
212,na,38.047941284315016,76.62628639627437
213,e,175.2513526996992,39.80769835504812
214,na,39.047993039220515,75.1682116501889
215,na,78.15487265378282,53.11418176611838
216,na,69.17619982681676,54.65492102705681
217,na,175.2513526996992,40.84963383567863
218,na,115.18115926289825,49.27007458661067
219,na,31.174999558708137,41.250699661793625
220,na,175.2513526996992,17.013335747619244
221,na,33.24153582403389,54.987346417988824
222,na,40.32781083301901,49.69158991771841
223,na,47.92310224460057,123.24288253546281
224,na,50.89613727650481,32.90995194644045
225,na,73.53335076940266,48.284188797750566
226,e,54.243582723076045,47.31373851644119
227,na,51.87087084548117,47.5041396189778
228,na,41.89186172655939,14.900795760349125
229,na,48.79976779170917,51.167097233070365
230,na,33.31032576059151,40.9779410215075
231,na,38.16239278622702,57.394888677229915
232,na,63.697548827774426,51.78063039326451
233,e,175.2513526996992,45.2290850357258
234,na,32.22900631730714,39.79215663287659
235,e,175.2513526996992,38.951730637178294
236,na,63.1903503515469,46.52259918053527
237,na,68.8218783048765,123.24288253546281
238,na,51.983135704057396,61.31635561961095
239,na,45.494471050197994,47.53638234311506
240,na,14.897646749294307,38.61132340244391
241,na,175.2513526996992,41.79395716463849
242,na,56.038769554683476,60.440307903290886
243,na,30.983014273568205,41.12687660606244
244,na,175.2513526996992,43.01249851688476
245,na,37.28462384427793,26.84597519755961
246,e,175.2513526996992,52.629921785903385
247,na,78.26121452702105,53.071542699127036
248,na,54.542533029721604,39.48053641558605
249,na,96.42790599096227,48.468069826364925
250,na,42.824491556726244,65.04274796427387
251,na,49.44302026177277,59.014548950853005
252,na,10.587672379640997,53.943193474066014
253,na,60.142445690233494,58.32703653601685
254,na,18.789681194366583,43.957397525512135
255,na,13.363379827117003,60.56462921119946
256,na,78.08464495682416,41.307701457338815
257,na,113.26941213858244,123.24288253546281
258,na,21.877221469548925,34.555328428034464
259,na,17.975823647555806,26.122567195867155
260,na,21.223676992871997,51.275961098900794
261,na,175.2513526996992,32.678287557943165
262,na,81.88869598248911,123.24288253546281
263,na,12.603063463853383,43.099172807314865
264,e,59.100763428265786,40.75053279528023
265,e,76.82932656833283,47.76405844403123
266,na,175.2513526996992,62.348029256507914
267,na,55.213254553531684,44.477082213480074
268,na,51.43812270844114,60.98233601790361
269,na,35.859683007305534,33.59436848067012
270,na,32.41682529097742,53.1304210204265
271,na,96.6099260600819,38.88871761597299
272,na,14.047112214436453,36.80823080564142
273,na,68.56287358874678,72.10746294046604
274,na,48.331318327943094,59.152742550426915
275,na,45.069182450300055,123.24288253546281
276,na,61.164512106213486,45.92085786151638
277,na,37.09273261497545,52.820029498686104
278,na,62.87247595095279,49.78161176578521
279,na,67.47950490710978,40.12217147075011
280,na,15.860437817272123,13.094757255712144
281,na,127.94064944099807,32.59068349498851
282,na,175.2513526996992,53.776862435797945
283,na,80.32597471793693,31.841736962438723
284,e,43.25197335630238,72.58457009916951
285,na,175.2513526996992,80.6437279677114
286,na,64.29660712970197,56.80161358457086
287,na,70.81344417054571,51.80873304636008
288,na,58.19925420947717,50.831607578794916
289,na,122.0380501370295,31.878209882174353
290,na,61.971909316093175,123.24288253546281
291,na,175.2513526996992,54.805537284960394
292,na,38.35767853512754,33.28720772233611
293,na,69.763502723653,49.7305614695572
294,na,43.12576909023492,66.78447253613545
295,na,51.740278398588515,23.038174795835403
296,na,175.2513526996992,43.29681614507512
297,na,175.2513526996992,59.6806338960413
298,e,77.35070479042996,12.558010657829161
299,na,44.685528253479184,32.26456316221649
300,na,29.26445233173304,30.98176532865477
301,na,43.25336661909283,25.95259426158729
302,na,48.415369667914185,38.674639160578266
303,na,75.88720137964364,81.91472675255037
304,na,60.10599334014198,31.554946862812063
305,na,43.374668152987304,47.2436667350614
306,na,26.481612546724396,63.86070736016982
307,na,47.21127355022588,51.9942150658795
308,na,19.971513846696954,36.01693598180211
309,na,35.38817992616013,32.73144675666024
310,e,38.30111969993984,40.16322149664567
311,e,49.3297583417489,52.64644157063235
312,na,31.514234058509427,58.645824393286254
313,na,30.002357042696595,49.998619388055616
314,na,60.319634308718506,51.11011085682655
315,na,0,0
316,na,71.6477406800502,63.75953300920581
317,na,33.99438388911052,50.92387645552097
318,e,106.80636959182675,54.54521603260758
319,na,175.2513526996992,34.74126101472885
320,na,175.2513526996992,123.24288253546281
321,na,56.457371156390266,41.849491587287694
322,na,41.108206177355854,123.24288253546281
323,na,59.971534852466846,51.193733156526825
324,na,50.63520303037181,53.77552922261278
325,na,68.35446655570664,71.30087460381404
326,e,54.006866885191634,39.04270349665501
327,na,48.68491426445249,48.07405794167078
328,na,33.926829929147985,73.46000848237856
329,na,42.44821820630757,47.04825616046193
330,na,65.8537401433608,42.35929296466982
331,e,175.2513526996992,50.43130762151116
332,na,53.526825430397686,45.632727338288525
333,na,73.38569224851581,40.036089293461224
334,na,175.2513526996992,62.12202432200128
335,na,71.0636905937271,45.23821936258338
336,na,38.4556008674859,22.76857746876271
337,na,175.2513526996992,38.19117559286286
338,na,175.2513526996992,35.57251659833356
339,na,32.9158660349146,65.71772717126072
340,na,58.46845325694145,62.404982730909005
341,e,67.65889877829737,123.24288253546281
342,na,175.2513526996992,55.422389142106944
343,na,38.22145228710522,40.09435936380355
344,na,175.2513526996992,49.48297745381082
345,na,175.2513526996992,26.537740855098562
346,na,45.82541113262166,81.8199697566135
347,na,175.2513526996992,43.06189423269944
348,na,87.61352836377328,33.96852454663906
349,na,36.32137720075899,30.77475007990865
350,na,175.2513526996992,65.91140963381324
351,na,175.2513526996992,123.24288253546281
352,na,49.94471387624481,69.44301026086819
353,na,48.77987286742662,36.08245203843145
354,na,60.19783065916727,43.3920383460793
355,na,143.67788841988727,18.11489512570198
356,na,35.854440744942664,35.85131283344972
357,na,56.96209700141539,46.436336266885434
358,na,61.44938450560238,41.891010234813336
359,na,49.49202080705388,43.6612500577054
360,na,13.839125753686098,42.88302325420897
361,na,57.25180431522261,35.17777330581991
362,na,52.77752157563315,123.24288253546281
363,na,53.663908156227215,49.17285471506024
364,na,52.7931572680761,44.95023750695296
365,na,23.38438873159992,31.164434229440662
366,na,33.319712355190525,33.552348926591264
367,na,72.53591418237491,76.37590376583789
368,na,44.202839082556075,41.104138354757794
369,na,63.134047088893254,76.96999705479016
370,na,26.14053435547257,35.04479813161301
371,na,25.523824128192246,43.35142585207487
372,na,175.2513526996992,53.93079718421952
373,na,44.074756930167844,35.22128790707617
374,na,66.45730275760606,41.06855705472258
375,na,10.556172565298892,39.685757589042
376,na,43.03633310758358,21.59483832801925
377,na,140.48335490857244,69.89899223159779
378,na,56.62341125407257,43.18222357082302
379,na,45.49887608520379,56.881570616635074
380,na,64.96214167156367,123.24288253546281
381,na,51.766940346427745,36.54545665962569
382,na,30.364946855069785,36.97601478827748
383,na,22.094112521343856,123.24288253546281
384,na,56.581941092265154,52.28370273042713
385,na,38.15117112986879,50.15271983510133
386,na,36.03582823872661,60.87550197478078
387,na,33.93307488594096,31.71647491129893
388,na,47.25656682486797,67.34095700227265
389,na,43.49868632342255,67.20913949362308
390,na,62.51307232189938,46.58597757165299
391,na,50.46690171257328,57.33796503015354
392,na,5.37728378468197,57.99840924438367
393,na,64.00902877492516,45.87608091293764
394,na,41.10685852025915,51.738524491431974
395,na,13.715608618832173,36.957460356913124
396,na,38.37293774595612,55.05861636791393
397,na,157.52027728796938,38.46518659877306
398,na,47.8541900654218,37.51143591400313
399,na,36.74762061612779,21.836472088908955
400,na,43.462406922072795,123.24288253546281
401,na,37.784095700854685,28.29549319971154
402,na,90.77662143988836,46.47439586222423
403,na,44.79062724353932,41.10665999576978
404,na,91.45020226399296,123.24288253546281
405,na,41.87832176116295,36.557507886810164
406,na,44.4598886982551,51.70198683524941
407,e,175.2513526996992,37.62541416776845
408,na,51.24731562768784,25.176499309789026
409,na,43.19260369226034,15.96277760047766
410,na,57.74265457481467,28.974912436651618
411,e,175.2513526996992,45.316031086778
412,na,49.838196191203714,108.55749384805745
413,na,175.2513526996992,52.45701651054603
414,na,47.91366788543929,45.64045475315681
415,na,36.53161911957475,123.24288253546281
416,na,32.01128034222846,30.01497598050343
417,na,101.38639737943357,43.39209038959183
418,na,40.52617617191261,51.590816041006825
419,na,66.73590307819049,18.51933372687846
420,na,74.60569887040391,123.24288253546281
421,e,175.2513526996992,49.15208114223762
422,na,43.71116220163275,60.38579417646342
423,na,175.2513526996992,33.99243005860869
424,na,46.91543323701542,25.51387771078507
425,na,175.2513526996992,50.547297868737985
426,na,53.09542963316184,13.137858394152714
427,na,59.04495501278461,53.72400453766969
428,na,73.9618225234967,39.97910330057097
429,e,175.2513526996992,31.829713902035756
430,na,175.2513526996992,67.34983848374526
431,na,35.613968408726244,31.623132240201276
432,na,30.502369471527658,25.52726378143413
433,na,175.2513526996992,123.24288253546281
434,na,45.84270262278414,35.84102603413553
435,e,62.34910493998073,47.73953806313442
436,e,46.47990588216372,123.24288253546281
437,na,63.2823079196942,55.532204133655924
438,na,175.2513526996992,45.636959778047675
439,na,38.465489904274435,123.24288253546281
440,na,34.739101577870514,84.97539688170762
441,na,175.2513526996992,40.75336385951094
442,na,7.048498575229494,46.09023817937476
443,na,62.681950974590755,42.38754799277119
444,na,33.528718626816726,41.16921901255046
445,na,29.67821206076984,44.781432198115
446,na,69.25193042788469,60.55957394661288
447,na,175.2513526996992,58.399599425992754
448,e,175.2513526996992,39.58391437459359
449,na,64.53004410916488,55.5229484322085
450,na,54.196775207256785,64.0220201614004
451,na,51.40070961667754,11.849047176239456
452,na,30.745853434476277,42.03919288193969
453,na,26.646870527556512,20.486925546353813
454,na,45.60094693697105,56.00605191967194
455,na,175.2513526996992,43.64794788103236
456,na,45.9787970579543,57.05933386154813
457,na,35.20712858008634,32.34013212092849
458,na,45.8762105338925,35.62860617053064
459,na,28.19569145447013,68.00502888237341
460,na,69.04354915605168,54.41223519168224
461,na,175.2513526996992,34.9405921972737
462,na,63.71954811256838,123.24288253546281
463,e,45.660766611794514,49.8012856825124
464,na,79.48596698385565,80.94276708512037
465,na,72.03119719357686,33.64557237829964
466,na,175.2513526996992,55.751632810512305
467,na,83.49605012463275,21.387295193649493
468,na,39.05277039957519,40.94265235902189
469,na,18.68712540771835,49.325104398278434
470,na,56.42516694380642,123.24288253546281
471,na,175.2513526996992,40.60310578365492
472,na,36.613086161051754,40.84095860694346
473,e,100.45053163585159,29.563561433524388
474,na,37.294848027312504,123.24288253546281
475,na,80.43659733388634,55.664979078960535
476,na,44.64374309699819,35.78929172398725
477,na,175.2513526996992,38.78091781976093
478,na,45.82553179289951,51.404328826570726
479,na,81.64272073364339,31.25278957928701
480,e,84.7577154917138,47.82877601837999
481,e,175.2513526996992,30.149713513875767
482,na,78.20205790679186,67.11604403192884
483,na,42.37974026555992,49.40788516077507
484,na,21.83997515253899,38.631796882364895
485,na,44.668120997513284,52.16246366155376
486,na,31.488274771625935,64.01768701752675
487,na,58.76576492794153,18.929774879909026
488,na,57.72326816856828,39.14538806008638
489,na,35.653320505501966,123.24288253546281
490,na,34.33275409601232,123.24288253546281
491,na,175.2513526996992,37.30446402120155
492,na,0,0
493,na,69.39874191762895,56.15157882184095
494,na,62.7858944032464,44.096947026561836
495,na,175.2513526996992,123.24288253546281
496,na,112.07421645749562,51.53523510434955
497,na,26.994030866929904,44.27647159677061
498,na,120.31498915081745,47.863347267264665
499,na,62.323999125729706,71.43745417571358
500,na,27.124769321073238,83.06262255855623
501,na,150.329741078896,33.545909418678725
502,na,19.941000011307555,65.65611371792404
503,na,63.68468951570343,27.31644618508484
504,e,57.355416301714406,54.55778669867146
505,e,55.453800687569895,58.18845161412681
506,na,80.76087475852711,53.35696920638289
507,na,30.757797183795432,39.761373051406444
508,na,58.84726595720969,39.0285369941219
509,na,59.052864883357884,38.94902185215017
510,na,62.35877303425802,77.37893429618954
511,na,175.2513526996992,34.13215280259853
512,na,43.278207880326285,82.19091709963035
513,na,66.86043697430665,35.71684828702167
514,e,48.26570185411517,27.956331949190044
515,na,33.83939930373463,42.08790568497755
516,na,28.313760089381198,59.66864151744757
517,na,64.86116153153202,24.245479774661906
518,na,76.87402563108276,33.9298967933488
519,e,84.36978464259644,46.166742410942376
520,na,39.55939409467233,49.42383823877162
521,na,53.967916983905866,35.26957096933007
522,na,46.63961262517048,29.344413459935623
523,e,25.46079450813547,52.3097324308565
524,na,140.24376643160542,44.487332496947325
525,na,45.942323293656756,52.41284318759465
526,na,63.620191936849025,58.62597072165743
527,na,28.987004284478648,48.02461517734455
528,na,11.203809015321097,40.473457989246256
529,na,58.924719389502236,58.44008138330502
530,na,28.830780560935178,49.81175882257853
531,na,175.2513526996992,40.115604708489386
532,na,37.92857532951029,38.338133482960316
533,na,76.59713195446592,79.46931277342097
534,na,43.1512734254466,35.16749388383842
535,na,70.19027208334755,50.000735264741884
536,na,48.882731812520895,56.05255394821962
537,e,63.70494139567422,28.561860414853218
538,na,73.96617330041315,41.026830742651654
539,na,46.93318784193482,56.57621107200153
540,na,65.51981170277111,31.926537596778015
541,na,175.2513526996992,59.670094639520755
542,na,49.34329624830315,30.195126530548066
543,na,90.72793494258853,55.95647010406097
544,na,51.53874399231447,69.59864610204383
545,na,67.02730815904621,53.79840753586682
546,na,175.2513526996992,64.15558089517192
547,na,46.85373518728152,32.61145305934979
548,e,132.30645642841301,27.38137329714421
549,na,66.30086156096547,44.70562056654817
550,na,61.87233234860806,92.00212686512629
551,na,19.535488032249916,19.83020022810595
552,e,53.40141434995344,64.12571777526952
553,na,95.90212177650372,45.32711619956555
554,na,3.3608120992767248,34.90901027657427
555,na,44.91487030438141,45.79826692617933
556,na,16.020889190395135,49.72151599032512
557,e,65.55128665530992,31.771474644652134
558,e,175.2513526996992,97.78412864116055
559,na,76.98892661039999,49.81359505078897
560,na,58.952296441067865,62.648610399424825
561,na,49.48215617003843,98.18164973751136
562,na,37.52243344400523,67.28508740700354
563,na,4.2071358804881545,5.067104190713774
564,na,11.052631828417287,51.847160542329426
565,na,27.448059104225425,56.70658760586286
566,na,45.69046450060398,39.20153932281894
567,na,175.2513526996992,38.65580632233422
568,na,22.9578486824768,59.557203576578814
569,na,43.22051691663553,36.590887916336754
570,e,50.1135018160147,44.01907132734935
571,na,44.248785536674276,40.30412246538474
572,na,37.54931524728875,38.07912608709177
573,e,100.02842873564623,50.796833594297425
574,na,76.36662078245801,66.93389614092051
575,na,43.680281045905275,52.69857423343793
576,na,175.2513526996992,46.091942060847835
577,na,14.390016533742925,21.44521645101416
578,na,33.37247616604641,65.72220290561646
579,na,59.511384443192355,61.23347927068203
580,na,175.2513526996992,123.24288253546281
581,na,175.2513526996992,63.903057830767445
582,na,175.2513526996992,59.84934717781652
583,na,66.4060110570064,65.09374090298519
584,na,63.65038494459867,19.578571345085226
585,na,39.3326957544908,26.87807950785139
586,na,29.534185382360068,37.97435764396082
587,na,47.340891206005374,51.47561679902225
588,na,35.65245373970793,36.334349082061976
589,na,71.3571523960933,55.32033930025329
590,na,64.8551070607146,50.978789850611456
591,na,42.34705419657207,56.19947230375018
592,e,175.2513526996992,123.24288253546281
593,na,52.558416543719304,33.13403113502375
594,na,42.408127676012825,48.61525325859941
595,na,39.001415899922534,32.35048578292033
596,na,57.34852004394984,57.42831797370403
597,na,11.731875735269835,74.44498386296019
598,na,96.78592239730209,42.2301261108073
599,na,87.1809154310559,29.965483027631034
600,na,27.213851475119853,123.24288253546281
601,na,175.2513526996992,53.23896489343277
602,na,57.483747829417105,58.02155699324377
603,na,43.62418166483656,40.294229129757426
604,na,19.444416068721694,41.69553236824958
605,na,57.475438452950044,12.115973905233032
606,na,27.528866742836115,94.6612667768979
607,na,21.74013085004127,50.517122593330804
608,na,38.157343816746824,123.24288253546281
609,na,76.59643051005892,86.41490938048102
610,na,175.2513526996992,123.24288253546281
611,na,21.556614784834935,44.03619629894528
612,na,30.801995107038046,30.4512928248863
613,na,54.523416708908705,45.52368926490827
614,na,175.2513526996992,123.24288253546281
615,na,43.62989422461305,77.44423287346132
616,na,52.02136209056678,72.16558116639808
617,na,48.407131184001926,25.68056883041559
618,na,18.15784157695063,33.58483693692532
619,na,9.69975360205947,39.50846461787548
620,na,49.36606802702042,60.95347100507637
621,na,37.71644108011017,67.4915497338051
622,na,42.2335881108195,21.019532049006585
623,na,45.62325872474933,19.339324026929784
624,na,38.09496289693594,25.59490384944516
625,na,91.82530750200932,40.959730593990116
626,na,175.2513526996992,24.31776145515566
627,na,52.59331905890735,63.04339290252095
628,na,64.28542895328303,49.438591910885435
629,na,40.081963122852436,45.29474216554917
630,na,55.28632341608365,39.19943152799305
631,na,69.90050336023656,53.21792582057252
632,na,50.95289906703908,36.01492077308296
633,na,57.679321892330805,56.85375446266969
634,e,175.2513526996992,55.16128584229635
635,na,175.2513526996992,54.9892255861825
636,na,63.659481701548096,54.771357565010014
637,na,50.73265656084214,48.925439980391666
638,na,35.03097784757499,28.03223613688693
639,na,69.37961659874333,33.889794006929016
640,na,175.2513526996992,33.80622037232064
641,na,70.9223367678667,48.4510631130923
642,na,175.2513526996992,32.14159054982393
643,na,49.7747065430618,58.37870945573627
644,e,175.2513526996992,123.24288253546281
645,na,175.2513526996992,59.363330697939624
646,na,175.2513526996992,56.252575824833905
647,na,41.19583103325277,38.44617297629802
648,na,37.99766748771227,34.427904444276344
649,e,46.10088802180356,62.35983692467679
650,na,78.6292711767249,31.812822637851017
651,e,52.23239610982882,41.5792067163346
652,na,67.45196820352965,41.43973653884881
653,na,175.2513526996992,82.24898551173087
654,na,35.996578193775456,60.766692467355305
655,na,79.92208208635623,63.1602367914809
656,na,175.2513526996992,79.01229125640091
657,e,101.391488229491,44.84932959041518
658,na,37.711948666795955,123.24288253546281
659,e,73.5294100669313,29.965276301206377
660,na,175.2513526996992,47.97262905603469
661,na,81.70257324650454,40.865436818240966
662,na,15.38436550617488,59.03658163395218
663,na,40.330280513222036,37.883057648305396
664,na,60.35093718267396,123.24288253546281
665,na,44.85095921706474,44.60816364473704
666,na,42.42788963162231,61.116450814665995
667,na,175.2513526996992,67.60286237907142
668,na,175.2513526996992,54.88982826766681
669,na,17.06245283925611,60.142083557718976
670,na,56.957808925540256,35.818402449208435
671,na,100.69092973959346,34.074326208040766
672,e,133.12013588092498,62.14054377047996
673,na,28.82345222355243,27.500132910283728
674,na,9.066290785912289,74.41095895321507
675,na,96.06001310178416,56.15652122396279
676,na,94.98406992920829,62.488767366283284
677,na,76.67675837695562,50.71314439324418
678,na,42.28014692521792,34.37672049977548
679,na,30.356305939673128,40.63214276180865
680,na,46.684299857637164,51.16555131238861
681,na,175.2513526996992,36.54619851277323
682,na,20.933635965055302,63.079697921996356
683,na,175.2513526996992,18.818947338847533
684,na,65.72277699704836,32.986815002280025
685,na,36.93433730181299,31.33339540671215
686,na,59.54440096294074,38.25018505279566
687,na,175.2513526996992,75.38356276395187
688,na,57.01631961838325,47.606679907592664
689,e,113.2941165327494,39.09859069901418
690,na,52.18536061864933,41.818707962772805
691,na,68.49029629104342,60.916384541541426
692,na,34.9797810157005,46.39933824757634
693,na,36.53208245806662,72.83073005914909
694,e,100.90836895125109,21.69139397202987
695,e,175.2513526996992,123.24288253546281
696,na,58.936109897807036,60.95843889363103
697,na,41.797476865957705,37.41530867525637
698,na,85.38791988625377,30.712682169645554
699,na,66.8315859286146,67.69106872638204
700,na,44.17929826841477,49.09046253201361
