node, assignment, time2inf_trt, time2inf_con
210,na,25.332413901757143,24.623428628611997
211,na,43.318183539291745,43.706046376153544
212,na,67.85762712767216,20.70795546505016
213,na,49.83472933627933,119.50461206690471
214,na,31.742499341551902,58.16892493536017
215,na,23.3812591906189,37.96341835255047
216,na,50.47347615180787,33.021785634784564
217,na,112.11159839992133,23.204502480195522
218,na,86.96207353539315,58.602173745041824
219,na,44.63289811259746,40.13606128308549
220,na,0.12975770596814595,1.3353333301120847
221,na,11.38986663994717,50.11901395172876
222,na,56.30915220237161,38.34648992813948
223,na,27.6047433019331,37.02628273302406
224,na,46.19370366238765,37.565561630755
225,na,140.70505124112057,48.48875271444595
226,na,66.2846807458851,34.60085803998732
227,na,41.08847316883059,33.16797083513012
228,na,41.90017440138395,119.50461206690471
229,na,65.18483714623937,45.85655798625507
230,na,60.574562091650186,36.07702022463206
231,na,74.16840773727166,40.48130464743925
232,na,48.08095442390362,10.476040637425198
233,na,24.06173426343786,31.615841927704306
234,na,45.96706528797362,37.59322687122561
235,na,37.65874187978763,51.37181662856329
236,na,34.92792802315859,35.78610263595642
237,na,140.70505124112057,49.181994295048376
238,na,51.44574185440469,119.50461206690471
239,na,33.103091023607476,119.50461206690471
240,na,140.70505124112057,34.36616417647863
241,na,34.706996319077746,119.50461206690471
242,na,14.670504317973968,38.73110117693657
243,na,44.32215868773137,37.54273568029604
244,na,140.70505124112057,36.568788785938224
245,na,45.297705603695626,34.53469044675588
246,na,55.50444001253408,37.02314774363571
247,na,43.850012370803064,44.93969993037665
248,na,45.176473212973725,41.81417288527757
249,na,24.52616813243443,15.72603493953997
250,na,57.5731731291518,27.33787425253898
251,na,140.70505124112057,19.053770904536705
252,na,34.26477471812064,44.47104644373509
253,na,8.967490380462516,35.182462329696946
254,na,26.732369424637547,119.50461206690471
255,na,58.437140012490055,52.68004635781742
256,na,52.2872411893591,38.67905615632889
257,na,140.70505124112057,34.73194723211503
258,na,64.45580367359135,13.435616363772178
259,na,58.46752271146184,48.33158747764549
260,na,23.513404084526606,16.044856488764314
261,na,42.728717420755615,38.785162506549774
262,na,41.01613337059334,66.07536513072527
263,na,43.66426861782749,42.1525265886541
264,na,46.436496777128454,50.552478488547735
265,na,43.72562021465724,30.037139724359974
266,na,53.01295139875433,43.28482744037639
267,na,37.417538705051065,49.96446574085123
268,na,21.9594140711587,58.661616574731795
269,na,40.00724141983221,42.88878935520717
270,na,63.85354491374557,83.56394313311121
271,na,61.507187987784974,37.34402929113708
272,na,33.23485096995539,42.19178669022359
273,na,63.73768946381669,119.50461206690471
274,na,56.36047306690064,56.41502537725987
275,na,50.65014397336388,13.099015954406454
276,na,47.65202415252154,47.74828007801349
277,na,28.334129321321015,71.8067392177776
278,na,65.72747072455459,47.64705434576175
279,na,34.155481292011366,119.50461206690471
280,na,42.10473674353875,119.50461206690471
281,na,45.1265685231271,28.48958199395464
282,na,21.871599134432167,35.77486283574508
283,na,53.50469283387264,34.92077529565224
284,na,45.75957992847967,34.26501958438133
285,na,36.7612888873029,41.88165592284907
286,na,99.73040947078496,27.23354820502352
287,na,54.27433153795092,37.09530402362863
288,na,42.89134430132915,38.0736915966788
289,na,35.887260616321626,37.0146970137131
290,na,53.24739775205713,27.304535599258102
291,na,22.432022201169733,43.95931939579001
292,na,66.45470662065387,64.32531833121922
293,na,52.65105994547482,25.620232931549864
294,na,52.024491040304525,23.723035347734335
295,na,64.59855268755612,39.100290380409234
296,na,70.29747918881509,6.741995581258876
297,na,57.73097307249712,35.38720478825154
298,na,66.79251224646181,78.3174615667879
299,na,55.10743899048905,65.29370713107596
300,na,140.70505124112057,51.749402367523736
301,na,33.65021031541797,31.210894649733387
302,na,43.89231104676571,22.581257117273786
303,na,12.107795187475341,7.186253305867786
304,na,9.37169615768758,35.326803362848395
305,na,37.98164616127687,54.010915513834085
306,na,15.1320383701433,71.44141003749492
307,na,35.79740172534934,25.81690029761084
308,na,71.58386834819655,119.50461206690471
309,na,48.96398427613875,69.5001653370439
310,na,42.89603422474984,41.08237658167883
311,na,41.68208338236847,17.610410226557427
312,na,73.9999403624425,28.303128316879963
313,na,64.28856705417907,36.52941546767015
314,na,41.47258411328087,72.29676104234449
315,na,54.78660883945937,6.698238389034839
316,na,64.42428567183124,43.95099607991073
317,na,140.70505124112057,5.24073726269571
318,na,77.52480086303979,119.50461206690471
319,na,22.523682022960976,56.25498022398006
320,na,47.67436601023536,47.35805430774303
321,na,35.61958050541404,18.153004136516316
322,na,26.694661862447965,31.62614035367551
323,na,80.87487204197667,9.558289708416611
324,na,41.400253627122595,46.71605384602199
325,na,53.81902937568527,119.50461206690471
326,na,31.03490135564658,58.15752483468231
327,na,69.1026409582562,26.994559215993256
328,na,42.860872429619604,119.50461206690471
329,na,37.18731859538274,29.692314659801056
330,na,63.029923303084125,61.79731131770409
331,na,62.44195331341819,51.07556563916089
332,na,57.084932840379615,31.18897754923857
333,na,140.70505124112057,41.04269539941234
334,na,53.39414078951896,26.453793087368943
335,na,16.368364492680623,27.606294532896854
336,na,32.023392757756284,36.41124928379913
337,na,43.34675006297487,41.79259911738164
338,na,0.8044460028214107,0.7277453612341556
339,na,56.065004677753116,14.460073923378156
340,na,71.66997952723554,48.56705496049261
341,na,31.521050952708375,32.89437353017826
342,na,32.92701096440945,33.19986158274805
343,na,40.052406894426575,49.49086346587177
344,na,34.03847789814926,51.81488132923719
345,na,35.20128339415571,39.50629923381577
346,na,48.02237779233809,37.94666055502176
347,na,3.458085772311554,1.6744405441264447
348,na,140.70505124112057,44.85613646796122
349,na,46.31746600490022,51.03799044035291
350,na,50.183334197871645,29.433220916880536
351,na,59.91177773936202,50.11169745391934
352,na,81.10028399588458,36.91296288705698
353,na,36.525160275987524,30.756179965731324
354,na,39.10749269216035,32.6952057712274
355,na,140.70505124112057,50.73562603645311
356,na,55.209777970765096,42.08502857884482
357,na,43.08407523482411,42.39598605960901
358,na,6.1131504993324555,12.312896069411872
359,na,140.70505124112057,19.83374015509098
360,na,29.20957127186232,45.914614468263295
361,na,46.79152869424054,26.39989173449044
362,na,36.74287245668769,33.17547364462549
363,na,88.75572096508094,33.439258449044814
364,na,15.017620955973587,44.59455301545228
365,na,31.720998392311852,28.20724457875256
366,na,46.07506686056551,35.06619827897829
367,na,62.444918408272905,31.48387950996393
368,na,71.73249446437103,33.6236290217123
369,na,38.17931027272948,23.180084884615603
370,na,28.821678444141828,40.43199280322674
371,na,29.03381411911959,38.552114674391916
372,na,30.022985837137306,38.7774777156142
373,na,16.964672766292935,21.529159425723396
374,na,47.00656280117748,119.50461206690471
375,na,25.84634399581505,76.74950755025179
376,na,46.69297139229728,34.57426798127461
377,na,69.60995206861452,42.69937725830532
378,na,46.51910996293526,59.13353278551903
379,na,140.70505124112057,50.32764670691565
380,na,29.549920690491927,43.343520593602115
381,na,19.031351413866005,44.916844210773974
382,na,63.549317803827016,32.741566683067
383,na,53.44761962663514,35.4509155751828
384,na,51.795747109508575,45.39253309101877
385,na,51.11068072257896,38.636236023076286
386,na,32.365968358703135,35.38595439044313
387,na,57.39832455375621,48.522661842966684
388,na,24.52202699758882,26.052217783804323
389,na,62.71935161430773,119.50461206690471
390,na,38.42856344362648,37.90838588382989
391,na,72.41887109160062,59.893477861785726
392,na,48.39192673584097,26.554926859989138
393,na,44.18808028091016,47.21611572347221
394,na,32.0243697635796,44.52500982796297
395,na,41.05627677786411,42.789187430360016
396,na,42.769964605320546,20.24307286118356
397,na,56.48907492393021,30.311934342668632
398,na,12.079742795504965,44.838316327530755
399,na,0,0
400,na,44.22949936899605,40.22571421010729
401,na,38.93485820409268,37.63141359470292
402,na,23.129886886596317,47.86617994816853
403,na,31.259646918859342,30.258868989621078
404,na,140.70505124112057,57.78778363729683
405,na,15.02944451533868,22.356980407725352
406,na,109.82878991071927,36.644080478881094
407,na,86.19260382499958,23.494384360878293
408,na,62.478513124019756,31.377749921807133
409,na,69.83559357943288,50.80720876091155
410,na,58.01937651968202,37.440978395848425
411,na,25.916224632854114,17.34909132213026
412,na,140.70505124112057,119.50461206690471
413,na,55.144392347157456,68.75768819800689
414,na,51.227600556604784,42.60196980813684
415,na,26.48280827580615,57.2969538656062
416,na,37.370412865843974,38.27593763940638
417,na,61.09994965976804,71.22100791388182
418,na,36.97274204622044,36.91299219164148
419,na,62.89422343984908,24.783865885736986
420,na,86.72158657126006,29.161527525778762
421,na,36.08856563989063,20.87364355278533
422,na,29.045265365910847,33.33339744975347
423,na,47.03509209278141,32.61565876737309
424,na,67.21310694333945,29.660954750852845
425,na,50.9963814829366,14.023596553918749
426,na,44.466693022019456,33.0204957464972
427,na,49.097079260068305,51.714756731754484
428,na,42.57682831609376,28.161504884152
429,na,51.93742651138032,119.50461206690471
430,na,65.79002146993541,39.01301664231331
431,na,43.6796224346529,31.332332294262123
432,na,35.3660126622203,62.53164685647609
433,na,42.92058291722567,55.40678260980464
434,na,91.54688127921375,49.30950521041433
435,na,37.26609334433116,34.267801969062965
436,na,140.70505124112057,20.706999789639916
437,na,117.50025617664087,119.50461206690471
438,na,34.71068690083558,45.709491323393365
439,na,58.19770377964855,25.83371562063973
440,na,140.70505124112057,39.91520122918382
441,na,47.99498405874994,34.413295770054404
442,na,29.145060971785327,29.3013262454712
443,na,41.15744653920771,36.26375995536817
444,na,49.38350887924802,36.381198948561604
445,na,63.71047805636451,38.49719476470646
446,na,28.260572958962037,34.39333242501075
447,na,47.974350486974636,32.78514173444037
448,na,35.00877485611942,25.295482519252303
449,na,58.69038084814337,28.34391500962518
450,na,67.88764460165139,39.474692741410024
451,na,30.793141442110947,37.33079013115686
452,na,60.27997354564579,28.93555655646041
453,na,30.664242039588782,38.55549004169386
454,na,63.00510152103798,51.67058382444948
455,na,48.34780565852025,46.84462582397126
456,na,43.160565495669,46.10881374146908
457,na,35.208540581046094,34.862649625347785
458,na,61.32346200815817,10.383651233850843
459,na,32.91621519934625,10.003616663520356
460,na,55.78352995250054,13.628217608792676
461,na,28.418130417032117,45.07297412191629
462,na,42.83212320058918,33.14171296150213
463,na,29.85906646938733,43.3702529913687
464,na,51.06658108389585,24.540766444619184
465,na,43.63995165638574,20.240666194931336
466,na,19.388152575682202,37.84421790858136
467,na,25.007153826657838,32.652884810929045
468,na,38.78198725868546,18.518428009187893
469,na,50.132810155914996,35.23315358058524
470,na,68.70635751754186,8.947889902234124
471,na,29.172024090360456,60.54925426025171
472,na,28.016983973276837,41.30859375607353
473,na,36.490989477447656,38.075503415256975
474,na,83.81101050521032,31.40099246827316
475,na,140.70505124112057,119.50461206690471
476,na,42.874654144090414,40.74602771155083
477,na,25.433048431447645,45.15138043856033
478,na,51.51314668737781,119.50461206690471
479,na,51.05693352086016,60.3948547719276
480,na,65.76869517308788,25.036424486082964
481,na,21.72651169217793,43.522965185140656
482,na,50.81099105743094,49.66886872493799
483,na,21.862388431515278,26.283476438911684
484,na,59.76007856262473,20.27859423962923
485,na,32.141328632285514,50.351519557533535
486,na,51.485933805130315,21.642693828424242
487,na,56.13532709220022,30.976366069108273
488,na,31.924416486436336,41.48326592322392
489,na,51.07840868943266,13.84944491647801
490,na,43.11079697295028,52.82036167883367
491,na,63.37113204878193,25.12378092135444
492,na,25.23000378542028,43.79708677651524
493,na,48.32152516574177,36.94924122868479
494,na,51.013722361001015,74.56129905957478
495,na,80.51824898861905,55.75215008889188
496,na,44.47487079890785,59.741877726289566
497,na,53.99723312961069,22.842088628902715
498,na,56.482316079124914,42.53547084526629
499,na,12.103115063061383,43.96496725067051
500,na,34.37897388112702,119.50461206690471
501,na,4.654281572784759,0.1772088176298291
502,na,40.501433056724395,22.308314966533807
503,na,2.946729302249226,27.53462158923662
504,na,41.99570167691392,27.180643198857933
505,na,11.371473469355646,41.581158016025384
506,na,47.805935331118185,39.37089301157161
507,na,43.51759863525147,67.803789607671
508,na,61.53085721873588,31.408779651074017
509,na,43.74360457060947,38.74380909001427
510,na,33.268825328616515,48.63880264532354
511,na,45.62039054880403,31.808083375771837
512,na,140.70505124112057,22.599464584418573
513,na,40.129698187318226,25.72081973184654
514,na,49.31877024887241,37.92315058265228
515,na,71.76257775590246,71.67745679984175
516,na,51.73376307114993,52.82118567235669
517,na,17.009501695096898,41.24424285156079
518,na,21.62147691307918,25.036769644371297
519,na,51.10380796799854,64.32347780181443
520,na,26.308431925775952,22.45918910883794
521,na,54.26948979730134,37.406829937547656
522,na,25.473188278262146,40.17959290696496
523,na,21.26983624546322,45.40611065260849
524,na,42.086177275396814,46.08985207007562
525,na,20.904360922835366,37.168993600258815
526,na,24.500103942971435,18.531972464536473
527,na,29.42915439953795,17.908946144486908
528,na,26.735951891246962,15.445351247494873
529,na,39.296381139633056,48.99126847226406
530,na,44.77903214322279,119.50461206690471
531,na,41.66308028051822,29.924689558580067
532,na,63.10376416699724,16.797872501404353
533,na,44.80839792108832,43.75679103078731
534,na,140.70505124112057,31.849557399102352
535,na,41.07795825888744,18.507378886647658
536,na,42.18615749482177,14.568426489684361
537,na,78.67246551462812,42.14101979932189
538,na,140.70505124112057,17.986243137578697
539,na,53.212415318700444,36.85947244884042
540,na,37.26694867101878,14.928415666865154
541,na,41.52872012080722,53.95966997118467
542,na,39.48059089651814,50.7481704823012
543,na,51.69954278855665,64.06591254626883
544,na,40.094736950045174,22.33145052290957
545,na,33.100664778251165,33.382655044865885
546,na,26.65057877178373,31.7274854434821
547,na,53.77441024486993,44.1652163987397
548,na,33.72057285719188,44.53545962769133
549,na,47.00053545786581,28.3866856504512
550,na,32.41755170194045,17.243083450638725
551,na,37.4474651185297,38.88484681912141
552,na,34.5643991979167,41.98161653601169
553,na,49.29764186344609,40.00870666721869
554,na,47.50274081870399,42.23038895077097
555,na,57.744008384963955,30.08661443092752
556,na,40.8384617543857,64.73000206887534
557,na,36.946138954102565,46.52003945187563
558,na,64.99755190310628,43.749196874682305
559,na,37.9753195264678,45.23952309430031
560,na,34.50386985740591,25.094748132216687
561,na,57.249052977820114,40.73772194735638
562,na,36.5520775363098,41.0087087802028
563,na,14.802038623955708,55.225383266716214
564,na,57.35430329547201,27.46318478849041
565,na,140.70505124112057,46.90128506987408
566,na,36.29714512078777,18.943394912279004
567,na,25.912090244543766,35.42006206888614
568,na,27.428182944780623,65.1099458184229
569,na,46.909389829830765,21.29321280894991
570,na,30.954190345103797,14.470485621633957
571,na,72.67829544365394,32.085898518136624
572,na,16.922573855589746,33.61189816619687
573,na,10.062655363300708,3.199929608216942
574,na,70.44422462898169,28.217045491752263
575,na,11.34970596600047,13.966269001515236
576,na,57.91910184706868,47.01554360193185
577,na,38.54586184413605,44.18696542090614
578,na,64.54290166956633,55.73296868390899
579,na,51.90413091090256,45.77042785329891
580,na,46.24286324787041,55.90638401879865
581,na,60.31566980923959,40.08842669598846
582,na,71.21952311052311,55.520061380768674
583,na,38.5452793793901,31.83873778029565
584,na,60.92230866683155,56.08694623994384
585,na,56.938918563832985,50.88987348298686
586,na,79.72446387997454,63.73390785206907
587,na,24.313287147591332,25.2667369300478
588,na,35.219311099893716,45.65529630725867
589,na,140.70505124112057,38.38137149202429
590,na,140.70505124112057,51.42075496777752
591,na,48.20743524617613,13.788695697415204
592,na,66.96017108985873,43.89733853421904
593,na,20.611349023991842,19.638339365391253
594,na,59.441909902198084,35.65499950281947
595,na,30.538754292582063,32.00544600790417
596,na,17.804366028063345,33.124761922901925
597,na,140.70505124112057,53.21828443844562
598,na,39.05919767071112,47.361373748164084
599,na,85.56028196281154,57.59203930875528
600,na,37.679654166275036,13.337011431933414
601,na,48.340607293083195,67.76779082995336
602,na,67.78240696429897,53.69292373035864
603,na,44.87213111796795,44.979670300062686
604,na,53.66796370719896,36.54456024196208
605,na,140.70505124112057,25.872738759539025
606,na,37.78337012000341,27.188342678421357
607,na,55.11953452138553,39.109890168655156
608,na,52.5001202096209,24.471676402469207
609,na,35.93911968175293,35.98682594305139
610,na,38.99067926624563,36.93925406240484
611,na,32.04633998309504,50.38868106409492
612,na,39.84652903492502,43.81236857065681
613,na,68.10513845094802,33.54742063999282
614,na,71.60389787570723,52.10078053221878
615,na,85.27084046645373,54.677230936157564
616,na,41.19557440624771,57.685422974003544
617,na,37.52618992218767,38.93016709675571
618,na,65.22861349219279,26.507924976953664
619,na,39.645812313394345,23.280087655217297
620,na,17.772410993653327,45.773527071758735
621,na,15.166507701014611,16.408707791560637
622,na,0,0
623,na,140.70505124112057,59.552609271534976
624,na,76.04609348793326,36.42458853859346
625,na,94.13122665687875,30.48438934932978
626,na,85.22712109261832,119.50461206690471
627,na,51.84884078337848,12.212554692920287
628,na,37.12865306307021,13.71930673541899
629,na,44.47493598932653,36.71478081333223
630,na,59.15624638527553,44.05220421332266
631,na,62.05447683195606,33.591894911742834
632,na,39.452555509943366,34.95961840336883
633,na,55.19568486657047,34.63500217470316
634,na,59.77923060915306,30.12816973691762
635,na,34.8603629751089,55.88335576530586
636,na,24.63224649418037,54.74306658064031
637,na,58.060875850254284,31.623580186206535
638,na,36.49192671394824,40.877999596229195
639,na,51.74174612408886,46.683724980176
640,na,49.65089418280489,35.95463181741205
641,na,45.23715146531635,28.432279921300374
642,na,27.889845350292077,25.14030344363491
643,na,36.96722398965414,38.136567308549466
644,na,65.57934228096988,119.50461206690471
645,na,37.16848447349152,33.01335570713424
646,na,63.53334994514685,23.664104444401165
647,na,44.04753015183739,16.085356591927074
648,na,19.82086288348388,53.94305057346005
649,na,57.6093702642877,46.33137579557322
650,na,60.877451546224556,93.12376222569544
651,na,64.95820065016918,119.50461206690471
652,na,17.750729152343443,2.504431929786428
653,na,29.00536709663179,32.34009217976368
654,na,44.06326001591134,33.75187677466635
655,na,61.24634503760494,37.5781349002704
656,na,140.70505124112057,39.89669570254451
657,na,46.746693675812494,64.07418847398013
658,na,53.15098443539537,29.755799258150162
659,na,76.16889117091938,37.12061045587832
660,na,69.69651752993052,119.50461206690471
661,na,21.375256225875198,42.44649830434519
662,na,41.1174568490932,22.056989570809613
663,na,42.82775149347785,19.142020442653813
664,na,13.510152504828433,48.5003077127045
665,na,34.04888933109442,40.75902786789509
666,na,34.02275771261826,36.65318556032522
667,na,41.30023633010057,38.17707340474305
668,na,47.44236771924636,19.778849705271615
669,na,35.49769913373711,47.54445415089372
670,na,33.532271064617994,28.309420957423775
671,na,51.93986029207086,33.46981595771945
672,na,140.70505124112057,29.0299834242259
673,na,36.12962154448348,37.57221697406608
674,na,65.8627390267816,34.790334318412384
675,na,71.62226572147785,22.827830897765132
676,na,39.59659590419875,51.41968557037793
677,na,66.92832281966405,57.27679213293163
678,na,19.30769230604188,46.43145692105965
679,na,59.797106842103176,9.664580439649074
680,na,50.11507278363153,34.829815311361706
681,na,42.89308481589741,19.123680602219302
682,na,70.13125326621518,34.088093373335894
683,na,7.719184537649745,39.13475441957128
684,na,55.457518921510825,48.749308524921176
685,na,32.417045716158704,39.410921168159405
686,na,48.13284644134541,38.22990627635456
687,na,57.14403606901393,33.90506634305814
688,na,46.87431562773755,34.784423153313845
689,na,29.942619879978896,45.21127267670521
690,na,34.84473476149611,39.29851534584366
691,na,65.24783330794307,36.952874337408744
692,na,46.002412529159415,36.787365535258886
693,na,61.04317060634054,53.00147977232645
694,na,42.0000209911477,60.117890671791145
695,na,37.20728678686288,13.241214664061703
696,na,44.81498926421446,64.96407588678991
697,na,49.02776842954172,39.82557604706117
698,na,54.263296941071204,41.95827118173077
699,na,25.699101001958535,43.58718033292975
