node, assignment, time2inf_trt, time2inf_con
157,na,46.0315878243646,46.44064506645181
158,na,26.65372522805571,50.09901092711576
159,na,149.97833533711201,54.87630407831715
160,na,149.97833533711201,39.50329104102092
161,na,32.262179863841034,56.227812369553725
162,na,31.704709051141933,55.11109667709918
163,na,28.340935576781447,74.17121693155589
164,na,28.452719108589505,31.73645393145948
165,na,47.21431832226161,59.7069068034324
166,na,24.307735886996298,121.52614921631559
167,na,25.471754278958713,54.64096212982198
168,na,27.16894345199801,80.0811695090685
169,na,30.290586025116916,66.69215218435406
170,na,34.9668466824893,41.19733569653657
171,na,36.48855612718683,47.291760129541295
172,na,36.49633070639473,55.582803621819146
173,na,71.66165791212077,121.52614921631559
174,na,43.711604406706336,60.15285191806269
175,na,28.46599441619258,56.18840847499026
176,na,56.89815875655802,39.08324945875104
177,na,55.75804179622652,36.41630470487361
178,na,25.015704250215837,43.65129206728782
179,na,43.38661567494593,48.651479806270515
180,na,27.149437621528293,94.35196016711473
181,na,0,0
182,na,36.52101987928904,45.38532937460572
183,na,66.64563367992564,42.88027698831008
184,na,38.530666448833486,94.03774332426539
185,na,38.04254519963,121.52614921631559
186,na,44.4151491878985,65.79909663329796
187,na,27.52098385951251,13.974502770853448
188,na,68.52783617983978,29.484921560528335
189,na,41.17348830486398,47.368982591918545
190,na,17.169189983002642,30.170951692162145
191,na,17.482719766907707,64.0627111625589
192,na,26.530277419956786,58.79939972895171
193,na,39.05927694968857,23.386552823048703
194,na,31.865751211215184,70.25747222755905
195,na,14.840810452042433,49.87637507259531
196,na,29.220916918251138,35.14830544819668
197,na,38.04459947626605,36.644341481138426
198,na,25.602986097187788,63.972263955653965
199,na,47.26829353766765,49.7500614158095
200,na,98.28496805519406,14.42840940780209
201,na,55.077863019879075,22.135483012701275
202,na,41.236857785374596,49.715747643743825
203,na,36.18763675715246,31.093516948546498
204,na,0,0
205,na,34.73169405398975,49.012662017074334
206,na,149.97833533711201,71.92235507847765
207,na,149.97833533711201,54.900582960214756
208,na,46.58604430125817,44.61514105577332
209,na,36.02109747183957,58.756856547685565
210,na,43.34124463395366,52.02086789145834
211,na,32.90379494932705,52.39258413262177
212,na,61.03649642260081,53.48482840402174
213,na,9.330522902626294,29.141379835895886
214,na,149.97833533711201,59.61611278974024
215,na,149.97833533711201,121.52614921631559
216,na,42.149306953460844,43.335283399068956
217,na,33.81743761314043,49.94185750234068
218,na,30.672617298412842,76.50548998352131
219,na,49.28544741230653,56.243304235494215
220,na,38.000796542045265,27.640426280347388
221,na,26.72068774849806,24.70360035934621
222,na,29.551201642178572,49.75889616279073
223,na,53.528008714404855,11.73520932262698
224,na,22.249118618169604,59.645550625178224
225,na,40.79211487509804,53.53545405010352
226,na,24.862271057146888,49.82821636567425
227,na,31.179051003069127,26.39486793728919
228,na,34.98000188230442,45.242921573719315
229,na,27.46339914641551,121.52614921631559
230,na,30.68285070619714,47.79679049636629
231,na,67.5675622049126,24.070156969789604
232,na,18.252708259597647,49.1001730585188
233,na,149.97833533711201,72.25005767092965
234,na,149.97833533711201,92.7341901837042
235,na,14.704740154195436,35.477308971630826
236,na,25.291317021399355,37.568678022009045
237,na,26.62521143565806,43.94718301702659
238,na,45.34185994434686,41.36284815235413
239,na,100.62587420970718,18.944752418002487
240,na,64.37505956940991,33.593497519116575
241,na,29.95481057383363,67.66544839700202
242,na,37.96393648297763,29.784295894543632
243,na,10.5094830509952,9.04628996871041
244,na,27.855618734489962,39.103465401233535
245,na,5.863341042723515,37.898418989354724
246,na,33.01139260782479,47.046010344162625
247,na,58.850844474782654,121.52614921631559
248,na,22.030959353578133,45.447857889711905
249,na,50.45562481570796,44.40780463428057
250,na,29.22266465223876,57.95353935827974
251,na,42.93273351612615,47.161444687039136
252,na,36.52694391361764,12.417421926065682
253,na,28.655783990294463,39.22680681457389
254,na,35.09876347090499,20.5253860951245
255,na,29.495094481931968,52.247302971281414
256,na,36.92982664602886,75.31292917926818
257,na,60.03699053437626,91.55738936083813
258,na,55.41152450039691,49.00905824794364
259,na,45.783355613219165,39.1248016724889
260,na,149.97833533711201,45.210576355658986
261,na,33.52792607114769,46.66668123076513
262,na,20.125086005317883,17.711603072862392
263,na,30.864961262209036,31.96070297989994
264,na,38.736870118370874,54.91572077401945
265,na,37.83730271422092,51.57394146541781
266,na,33.21751848014463,52.35192701214554
267,na,43.84492979171961,58.3940852616372
268,na,21.920436049451403,62.99133034415491
269,na,47.35292243611348,34.44263027494874
270,na,1.557360400374665,0.5571706972913891
271,na,35.67734895739362,49.31120984364445
272,na,19.50740455596194,22.24635977840065
273,na,37.61320528142872,47.21148605934472
274,na,149.97833533711201,107.15091939419183
275,na,22.33443242034387,36.29345327700263
276,na,149.97833533711201,45.103806871035836
277,na,27.187673314629457,32.57216653316558
278,na,50.71522879661646,44.92198159406562
279,na,47.75706016159584,75.27683530400486
280,na,45.52087918198759,37.38158561064736
281,na,68.34235265235336,50.41838686973372
282,na,24.551333864619885,58.03708855681793
283,na,34.355394805233935,45.615146352188
284,na,25.965054197542013,21.515636411870677
285,na,101.02723066391773,37.333961836641876
286,na,32.86748161385964,15.778930398346368
287,na,56.88575924584684,3.9152237329594146
288,na,73.11848495616564,53.30584313821535
289,na,51.88809764117945,55.157760467681626
290,na,71.14400146390247,36.319740473857344
291,na,50.47227258664118,33.701079015009434
292,na,35.43946107151142,74.81253975493568
293,na,149.97833533711201,121.52614921631559
294,na,35.54531235318148,121.52614921631559
295,na,37.74752156551105,60.21452090635571
296,na,28.909581430361122,31.07732895834618
297,na,12.764177029652453,53.16312388076736
298,na,149.97833533711201,25.80428049638916
299,na,39.42173352891682,121.52614921631559
300,na,42.18043128211377,29.452960130551777
301,na,26.331037645590058,46.491491847339844
302,na,45.00125076409621,53.45808203479839
303,na,44.3292731266043,53.03933564927373
304,na,67.06646502296718,49.41317870619397
305,na,40.15835036574232,43.34498578231949
306,na,55.83235988536255,55.44381578708706
307,na,18.36206484846743,46.827548224368165
308,na,44.667108213830005,54.744656392058346
309,na,149.97833533711201,71.30528445128951
310,na,21.464997287871928,25.775920155518776
311,na,47.134422211539906,83.2053216729626
312,na,58.37770691648519,22.846492623404355
313,na,13.852435512969445,41.34634451851215
314,na,55.582497713404706,38.241306900357046
315,na,42.58748432347404,15.590489533936607
316,na,37.79822301552529,71.3327251937965
317,na,43.22276058622299,121.52614921631559
318,na,71.84005128106217,59.1292586857119
319,na,23.01545791032219,47.54068555404261
320,na,18.370678120134947,48.04486223281165
321,na,39.33976346103455,49.3859440430995
322,na,29.518835800598726,32.93798031409115
323,na,52.20259803321365,43.65306700031241
324,na,50.95236989110017,84.92642508210773
325,na,64.35286833684113,73.39315587696962
326,na,17.111047590339727,61.803858385631784
327,na,42.579602440841974,31.48790322556221
328,na,34.459863477033586,44.7888459319564
329,na,40.634438559427444,29.131503862180427
330,na,36.839996608587924,105.52618223999717
331,na,149.97833533711201,24.45695562352149
332,na,29.279116314521463,39.39490376209754
333,na,57.479182666579796,54.189081212150214
334,na,12.201326818507864,51.093657114850615
335,na,37.97198927409963,45.4925382606713
336,na,15.87494584379996,35.96701100855093
337,na,39.46834019437982,30.954302529201005
338,na,21.62644454244709,36.77195079536528
339,na,37.746537601564924,65.83855912406871
340,na,52.74028143818994,52.826402923666485
341,na,44.751496582303474,52.15611846618272
342,na,33.85221730061648,32.356203920100256
343,na,21.567470785058475,42.58586112104193
344,na,49.98080199511313,31.97013821814689
345,na,35.0849224313186,57.82814463786971
346,na,35.45881761060779,51.03606679789257
347,na,41.113074272794556,35.780726322002415
348,na,43.207718535982,61.99325515445551
349,na,35.953949027474756,16.650410891174072
350,na,48.36304129491994,48.30938098597273
351,na,56.24967705030884,47.91959346254872
352,na,15.605567296867825,121.52614921631559
353,na,20.815650040131032,42.83344968311181
354,na,30.56334481717756,34.83728267269576
355,na,13.086932556027302,42.58605522545207
356,na,22.985640098094624,47.49761116477624
357,na,149.97833533711201,65.12627516296772
358,na,19.455485396332882,41.440235964431245
359,na,28.494425521331408,59.573262809142975
360,na,149.97833533711201,121.52614921631559
361,na,36.13116791205313,43.5541043311395
362,na,36.71650706285219,48.695096309418595
363,na,43.04241583376114,66.31777343387675
364,na,41.70349997908185,61.99579583435797
365,na,35.896715610980856,24.455623847969036
366,na,18.906777666582034,52.851216105106104
367,na,35.46869805889739,58.12693575532513
368,na,27.178044239271372,32.20623295433392
369,na,51.22424633703931,50.48834623632232
370,na,39.32683236006752,34.29510982583161
371,na,28.449342947968457,44.15851625315186
372,na,44.71697525470377,54.960965102533144
373,na,12.189162577452196,47.50127007545107
374,na,74.85857316058839,30.33502676317893
375,na,38.04638962032138,43.91052084387555
376,na,33.65979856290594,37.62592115609593
377,na,26.803676019694,45.761551605233784
378,na,59.331129794183624,121.52614921631559
379,na,24.867260544396537,68.92205365128517
380,na,36.80558534986618,50.377513309561785
381,na,40.88449179433795,52.33532351805384
382,na,43.278641873524855,34.41060422624209
383,na,56.04428403296816,57.380481177273985
384,na,46.75016780657981,31.822103719014017
385,na,36.32122701554965,57.46649709023274
386,na,42.504531429901846,61.918084123261
387,na,1.6720391327104631,5.5722921830527286
388,na,45.10056521238502,21.31862057225804
389,na,28.28663255057728,39.65382206826955
390,na,53.04731463610274,61.5837306475446
391,na,51.69138814075912,62.346023481153736
392,na,45.58553554413499,39.9310689562538
393,na,55.43641855369132,27.740790555165837
394,na,42.24564276494366,37.18718125304022
395,na,35.743373462743534,67.7608936382683
396,na,29.997751916475213,57.03519428787408
397,na,37.49536595352221,57.30254663159097
398,na,21.26570743514434,51.60785050466153
399,na,45.76489355509215,44.921635179983554
400,na,40.84568451306962,63.61436338139196
401,na,32.96976592983183,41.46410634216458
402,na,60.91771067510948,83.9595395355143
403,na,45.18652801873711,41.35948392591141
404,na,39.43308152149914,121.52614921631559
405,na,31.089767527809904,49.629864157256144
406,na,68.37957206189938,57.49930251554863
407,na,13.61626014000929,41.306983464289374
408,na,32.179660324085795,64.1910470323942
409,na,36.12228995415524,51.0906134773629
410,na,28.908164094941732,47.514731291087
411,na,44.37093860487278,121.52614921631559
412,na,45.59939378380315,51.7853043673387
413,na,23.286110809624006,63.747319771328804
414,na,34.16289751933312,50.63197103283464
415,na,29.8056466866588,48.095295516342496
416,na,27.195888663008017,121.52614921631559
417,na,47.118495274308344,50.35543696091768
418,na,24.42452239567678,46.81399447252704
419,na,52.57036069019328,57.43533597835412
420,na,58.902026677690436,53.03321839475327
421,na,149.97833533711201,39.794659567523446
422,na,32.624639849662316,36.822836149679524
423,na,46.15945248658115,51.005209010126855
424,na,41.590315567808126,58.308035516045486
425,na,31.918897195973372,56.138071056203394
426,na,23.347130520669165,52.387717297429546
427,na,26.51460753131424,33.22949673621758
428,na,24.285708504178647,11.799873107048965
429,na,30.910429412196727,80.13544478979534
430,na,52.79699697692161,23.354006060150567
431,na,40.01614480014074,54.706569446543696
432,na,37.95591566581797,17.53917665658371
433,na,55.9629114105956,53.61665049806087
434,na,27.665166952953253,40.68393658981627
435,na,52.35877674120118,54.37379531820229
436,na,16.088783705287714,70.0994369748006
437,na,39.15424188817558,121.52614921631559
438,na,26.989499020140695,67.78552178207208
439,na,26.551817569011405,11.353950743318752
440,na,24.78391503137508,53.12110645030254
441,na,40.84263436670162,51.09905306801937
442,na,47.96711280875673,38.596457136205935
443,na,21.876019966020493,36.69628616140799
444,na,29.791030880549446,61.34512399091012
445,na,45.058491325513536,48.71520833714141
446,na,32.1435822185995,60.10364847616791
447,na,38.853017437969505,55.611726620989955
448,na,36.56722567493001,75.58936474821127
449,na,19.46489254054812,29.453317224614377
450,na,57.08813468674106,54.008589624963655
451,na,63.04158894796597,121.52614921631559
452,na,32.707187872738096,61.9357062643826
453,na,149.97833533711201,30.255172653391707
454,na,42.05762986698143,65.07455367964812
455,na,54.10280925416622,71.45986040938588
456,na,31.22021785161904,60.15357154529559
457,na,33.66884157090717,34.72345250973841
458,na,45.01911234375021,60.67034930022472
459,na,29.65079864293356,52.33812505414142
460,na,51.80025291897667,40.18507229136773
461,na,48.05290094011583,50.906194790245095
462,na,60.090448552561064,52.443773183860834
463,na,53.37432797863629,42.32836045004459
464,na,33.28942665852678,52.890528356150725
465,na,34.142549960702155,31.76818795839095
466,na,31.32223883828097,55.90557742844692
467,na,46.0459174489308,67.0457276294859
468,na,24.358295271173848,53.27873769555192
469,na,39.93574635634749,49.6851235849017
470,na,66.25611609031904,43.97260481603188
471,na,13.49660068586373,42.69006951600019
472,na,149.97833533711201,44.42249436690882
473,na,46.916516924175305,60.851227050064615
474,na,29.98381489624515,43.91281287909644
475,na,23.63598267831192,51.96810703312718
476,na,25.015162379132533,54.135840783890686
477,na,18.55840639126005,46.19097684857389
478,na,82.93176620454476,51.68003695600958
479,na,44.14106871433836,42.19889021734061
480,na,42.485870402498,49.29169298941747
481,na,21.12016502529979,50.87855923837798
482,na,41.154117691149835,121.52614921631559
483,na,10.956028705282677,65.73615121866797
484,na,40.475982816717554,75.06196487298116
485,na,19.164046583726677,79.24892321361897
486,na,13.419415194933144,38.06943195919705
487,na,33.10757856694857,46.07431074748476
488,na,28.283467708151942,63.238587992706044
489,na,31.56128261747556,77.98086160060284
490,na,45.16207124938873,53.735227598543645
491,na,19.569340633773415,63.37929045207739
492,na,26.442045134691604,31.963534387705337
493,na,44.10906519731684,61.218999594909214
494,na,30.321307950733267,70.32495160359925
495,na,34.05186950473526,42.502941155461166
496,na,33.0484141265422,72.57616741732127
497,na,56.26871710009346,35.392135596408835
498,na,20.605911449500017,60.645821245655895
499,na,41.84278767700104,36.98600302061551
500,na,40.50887324617819,42.489001483694935
501,na,149.97833533711201,60.89999592598369
502,na,41.32654362536388,121.52614921631559
503,na,39.22068627891911,52.77593486464966
504,na,6.039611165009363,42.84429445626921
505,na,42.15195782581102,42.304499472693614
506,na,29.166329183660135,40.32814255754829
507,na,62.37742159266741,44.55947140034389
508,na,34.517718672598356,59.56927203535058
509,na,33.8715169806101,19.343348493144184
510,na,33.74910006486262,53.90348230768293
511,na,27.12418524834765,30.78003299074466
512,na,19.389097402782923,25.972245678408687
513,na,40.28506013588527,51.02471754560712
514,na,30.519075025099514,52.43440100646956
515,na,39.471448762935154,55.948865024525126
516,na,41.02694627261972,52.66767219982484
517,na,47.885263199528666,79.09438233619785
518,na,42.364366650904806,43.075109096757956
519,na,37.404530005337996,55.95958903444447
520,na,19.250169791954534,44.67747252959548
521,na,22.475202268410946,33.548476785651644
522,na,10.916129705978799,67.80730902516245
523,na,44.089593177319934,8.170019218033518
524,na,149.97833533711201,41.7408972727509
525,na,64.40173566652078,59.820492734248106
526,na,36.61138728431264,54.648320823442646
527,na,17.007700263966896,77.51161578894303
528,na,45.44079770456067,55.074088101962936
529,na,38.95578992012717,27.555837492469365
530,na,13.597954353758126,121.52614921631559
531,na,20.287804641320054,60.22846964317129
532,na,22.785063533560585,40.94368834803841
533,na,66.71122147077098,121.52614921631559
534,na,34.15596542428608,51.057573589660365
535,na,53.472009910508476,28.640632640122064
536,na,64.98926605671514,27.38836461624459
537,na,24.632215557472136,37.828378749988595
538,na,50.03380857029237,56.96284843826893
539,na,14.024096109299046,48.41347824619035
540,na,63.10284829335987,26.22084216766439
541,na,41.494230778244756,46.725346836672635
542,na,39.04950749823374,35.53013089183841
543,na,27.92099567810267,50.50170751481168
544,na,18.296835947768567,38.89972130669526
545,na,28.447438982219442,49.952034882224076
546,na,40.005030102696075,60.553534869304805
547,na,31.105792297808655,57.62020455599895
548,na,25.500631485921254,58.44564383587512
549,na,34.59765345408444,59.554777511911794
550,na,17.892944940150585,29.507136019815785
551,na,32.76001075150107,47.02790733991926
552,na,34.832801575564886,34.73565473632928
553,na,15.140611603754193,121.52614921631559
554,na,38.600783214565475,64.0307583884728
555,na,42.73593059633879,48.63096951038577
556,na,55.02306509714976,41.74291113858606
557,na,39.537870330094805,56.258180428839815
558,na,50.04507243322089,44.5554970685572
559,na,57.94086277963875,57.67956628235165
560,na,21.2093449096425,33.18400413590083
561,na,149.97833533711201,121.52614921631559
562,na,34.61323340769325,52.979273646894065
563,na,46.93259453842187,24.94035526731477
564,na,45.10889270270911,121.52614921631559
565,na,13.677618419426471,49.1640060835565
566,na,149.97833533711201,15.275773312139957
567,na,40.80387103074124,29.820850921075053
568,na,42.989917404877794,43.5563673526894
569,na,41.039094469581485,34.632054265425424
570,na,149.97833533711201,54.09483769783049
571,na,25.950574448006233,69.25385735677314
572,na,43.30108649384645,35.36990176157572
573,na,62.43011517195907,46.60301360102823
574,na,24.232765008021577,19.229920890120276
575,na,46.76357695801271,67.52510099869588
576,na,69.71176902506063,43.991332845273675
577,na,35.78781756302137,43.82290163963495
578,na,57.460632698967366,54.90004975831208
579,na,11.002460053216778,121.52614921631559
580,na,36.65471360068187,71.01796906349983
581,na,22.092271038255657,31.224696200336865
582,na,33.18518197015198,43.47870353002397
583,na,39.31301569421207,72.49942335873517
584,na,51.15608494750389,45.62230111096706
585,na,25.283695105153527,6.383689090032252
586,na,65.7181081087963,55.634730640307204
587,na,27.841522680842928,23.313294894467457
588,na,27.64646919830521,81.20293125848984
589,na,18.335364421678335,24.814363820906266
590,na,149.97833533711201,57.243169938418745
591,na,46.43209357520632,66.16709186838246
592,na,19.434879686073433,48.068300685722505
593,na,53.10939336683371,42.095520237208426
594,na,39.53477460132599,34.76893144560837
595,na,33.70274623667489,26.774374804472973
596,na,37.65799900849729,121.52614921631559
597,na,40.81892487332981,40.424097282080474
598,na,24.969479737895274,65.64580599022258
599,na,17.06924290674764,48.1612804595411
600,na,41.31879109969114,45.73158813965871
601,na,31.13229772909907,26.501927258975567
602,na,49.13059339802758,45.937002370895335
603,na,37.09243639452962,50.42397894589831
604,na,43.40677611761559,69.88253091711692
605,na,30.551861379763043,36.58311451504858
606,na,38.23900468666531,64.24054259704161
607,na,26.496141935421075,62.25340729253412
608,na,33.83349771598872,35.433530373765876
609,na,37.21391494859536,68.77700348743775
610,na,50.31196258608921,67.36337293304717
611,na,26.37979045014325,39.28128070213797
612,na,58.922304108539755,17.262717288599898
613,na,32.124886031575315,36.725730450488804
614,na,40.73867672769663,60.984622452980645
615,na,52.06335477608839,66.79536212757273
616,na,29.855110042174058,47.63372151236135
617,na,13.078217579044967,34.265113698609845
618,na,25.864922774579767,52.10368862136625
619,na,21.26749118707221,16.0601950923498
620,na,26.590606082145406,32.67686025982709
621,na,29.239792377564726,53.89306583412082
622,na,33.52371073267138,32.115675130498644
623,na,49.57063827478808,34.94997859863263
624,na,68.86400079903935,4.837594587346675
625,na,46.54080213659655,56.436278871187554
626,na,40.055801393309785,39.70414902780383
627,na,51.76292953605064,71.347011172996
628,na,40.145511488636316,27.73842598891028
629,na,34.49270587574857,64.56650367415632
630,na,83.4973209726512,32.8174019431198
631,na,30.22159760798634,69.7982589897892
632,na,39.13709122952919,51.52039147856296
633,na,31.23604221075354,32.83899699957106
634,na,33.55393172342085,44.437473176931086
635,na,149.97833533711201,121.52614921631559
636,na,42.87041399041873,121.52614921631559
637,na,34.37045127122907,121.52614921631559
638,na,57.621490942917845,70.66520657942273
639,na,39.24293696605278,72.9781211014738
640,na,23.368149629273212,17.729270717166397
641,na,21.227157624164995,46.233451986052685
642,na,31.39232092563216,44.05056726618043
643,na,39.88041345110306,52.450730407803306
644,na,24.260107444960923,51.122213393356425
645,na,36.98658315740016,60.6579881187635
646,na,30.576398344350558,34.29317159712281
647,na,55.19904829316512,44.429609378480855
648,na,45.93687993643933,69.87944139564007
649,na,38.79482956439198,58.40019393067813
650,na,13.859473496956024,34.44150685559763
651,na,47.38281773884056,34.75447583499503
652,na,61.46550983528806,41.02892600992256
653,na,149.97833533711201,35.90015338205862
654,na,41.12765440104316,63.22250498842683
655,na,36.83580741691273,45.74011338757796
656,na,72.20405580973312,61.6012381575903
657,na,32.39415258093665,19.91678244692074
658,na,21.47516266937479,38.48682012888948
659,na,8.288834223603148,54.51165093273327
660,na,53.51061295960439,121.52614921631559
661,na,78.94898870592328,42.57669909500782
662,na,29.674086095507356,47.533320871697256
663,na,35.87135736391862,121.52614921631559
664,na,32.13170534128166,26.130798093171425
665,na,41.387990157038075,54.96226891393995
666,na,149.97833533711201,46.79745029841972
667,na,149.97833533711201,121.52614921631559
668,na,40.602646416728234,47.44703938480868
669,na,29.215556573828234,44.20716677723774
670,na,15.23085437900691,62.21135846419881
671,na,29.850724728121946,75.26776377148343
672,na,34.74861657584258,47.539147812888594
673,na,36.331294207233306,121.52614921631559
674,na,19.2527895542976,44.92763823349766
675,na,149.97833533711201,68.88916762856108
676,na,30.92306376222475,7.000318718790318
677,na,9.61630803921509,11.739549505378326
678,na,43.08839182437375,44.916810379144124
679,na,149.97833533711201,121.52614921631559
680,na,35.32037489372334,44.05452227559796
681,na,149.97833533711201,31.124859415821597
682,na,42.60584545351384,41.62239135801025
683,na,43.25032082881806,45.68445838960836
684,na,30.700337531152098,20.931363264144295
685,na,25.506084368035452,37.18105900207111
686,na,29.707174172507926,26.773132382785914
687,na,41.79226465894162,64.4490874699607
688,na,30.66875156680936,40.80199495187412
689,na,149.97833533711201,25.16970364930408
690,na,58.488895476193214,41.66686449416996
691,na,39.48890294445394,28.619047733169026
692,na,36.5213703608696,48.12425580976004
693,na,56.87426783289119,43.40062005353314
694,na,22.20749742217343,35.72869916040997
695,na,149.97833533711201,51.40226004649013
696,na,41.41158902041439,22.012930959040894
697,na,33.597438768055966,70.39697831683942
698,na,58.66022233875341,40.810572002775736
699,na,47.695729170080725,13.481754947668543
700,na,50.05517988571473,51.50878095188112
