node, assignment, time2inf_trt, time2inf_con
104,na,134.96442750235602,74.99267806726084
105,na,30.36532019992634,45.23558046217841
106,na,32.88915378941973,39.21681494943253
107,na,134.96442750235602,140.1252080871485
108,na,134.96442750235602,39.38811554832987
109,na,21.58994709826713,76.47387832504924
110,na,60.88852789687723,75.23841849233563
111,na,53.86173855677549,50.99373377481609
112,na,34.98773017024221,41.12098745004534
113,na,68.07500881799223,43.52414757670675
114,na,26.376416469369406,76.23506251658736
115,na,54.363397032959625,55.764997194561275
116,na,44.10883985442337,38.53432931229615
117,na,43.01310201777937,32.98157722167882
118,na,33.538944800130125,32.393287494180925
119,na,44.82508855069495,39.081507427529914
120,na,44.79572759660826,50.74785835158363
121,na,49.656081306543385,52.69383983379076
122,na,59.959421623797624,140.1252080871485
123,na,134.96442750235602,18.45238284079843
124,na,36.449801547813166,43.03509063406833
125,na,59.55273740193583,47.11597191221831
126,na,54.688382787591806,73.4580535561072
127,na,41.74904009366212,10.91911577781616
128,na,51.653108284076865,39.58252300681281
129,na,39.75898046899491,59.13946708802401
130,na,54.392253977041634,45.487822454531305
131,na,134.96442750235602,8.220136372084006
132,na,50.40388688906767,37.26862797102656
133,na,51.1532605906767,46.49502410887136
134,na,55.72124723058568,24.162638176215523
135,na,134.96442750235602,48.72978782610323
136,na,134.96442750235602,25.830968739501717
137,na,58.252858731116525,52.21206681348284
138,na,25.37352054052123,82.53396709170536
139,na,33.18673159163892,44.236955230510084
140,na,99.88254180387733,46.535412273124315
141,na,54.1444126549426,63.088105389312496
142,na,55.30141681211136,51.6140865620261
143,na,33.05374149044123,47.351564120972654
144,na,48.92086632200671,26.958598932369483
145,na,67.96349653148893,27.095081087142333
146,na,75.98040702508841,43.748955335401305
147,na,76.37163249550005,64.48484882828535
148,na,59.65067400943405,47.77273067619561
149,na,30.730360795507632,49.88810619753611
150,na,51.617283015143265,17.552567048226486
151,na,43.77421592100274,31.965466589398474
152,na,44.81831477542948,51.87937977442869
153,na,56.906876744568095,49.56978039832687
154,na,52.16156632507967,48.880940771485875
155,na,66.13197598111681,51.98136988398854
156,na,19.273584291931382,14.701869171877433
157,na,36.38052961763222,72.21895734468086
158,na,42.658502875854765,140.1252080871485
159,na,50.389027439891926,38.6357072828776
160,na,134.96442750235602,63.92231439271772
161,na,47.86018712038507,36.41035520034161
162,na,27.44534628416679,25.77707201900647
163,na,33.39441055500175,29.864211158694857
164,na,55.76423893670187,40.604438032497384
165,na,29.205510938584126,36.778916255969335
166,na,55.08466943274212,26.417283983895242
167,na,43.114202621880374,43.832790022098834
168,na,59.28972008918152,40.94669897072093
169,na,55.41133423656547,46.39286916663915
170,na,16.59682403829143,39.527400102857065
171,na,51.95292598017871,27.761842104144645
172,na,51.952381084355956,41.92084657498952
173,na,32.48852659536085,11.993063646271954
174,na,51.8297427420285,5.335892420881409
175,na,48.764563974064814,43.85891546481703
176,na,77.96970141104681,36.80873059522482
177,na,49.822281412190684,34.95606843855983
178,na,45.54416009076426,41.269083661557914
179,na,69.76444398775088,36.06504017613246
180,na,45.192177350551596,82.66791221995096
181,na,0.1782528745831955,4.1564750832599255
182,na,39.627311947968714,67.55501875190103
183,na,78.83115801735983,36.581906239107354
184,na,48.77112240754522,56.520324240509325
185,na,90.01182927836213,19.672793332834278
186,na,25.751393906966562,30.59915119717356
187,na,29.644368572294397,55.27358685420761
188,na,9.538909029538525,3.6393607819599114
189,na,36.15647668646085,140.1252080871485
190,na,63.84878141227229,140.1252080871485
191,na,86.22469281535318,39.627166658131266
192,na,34.74714778391941,37.78902240258922
193,na,37.40904758370031,140.1252080871485
194,na,85.1897905297281,86.24505906099904
195,na,55.08019897953767,56.41351763991161
196,na,92.3061369640333,34.50549160182697
197,na,77.00807667501445,31.4138138933439
198,na,50.99954943104882,94.45356913865254
199,na,54.607802044700435,51.8916822176659
200,na,85.5971882534729,48.97645492372819
201,na,43.81226113165145,68.44544324717735
202,na,91.86125251796172,50.139889880447
203,na,62.72042596325697,98.32791338577978
204,na,17.873364697791537,52.449005243043096
205,na,55.99466594941167,37.72858570062838
206,na,53.963006333151334,83.54211533687536
207,na,58.48076283621029,33.92196316928135
208,na,51.35483605465995,25.786385731497425
209,na,47.04733219302335,23.83492665740706
210,na,59.20437957081275,46.351476757447706
211,na,59.67489045037827,41.755590803570406
212,na,66.02883123754907,53.96181488653888
213,na,50.34923469368035,31.567767825835414
214,na,36.68149685350209,66.36626032740533
215,na,42.127326686204015,52.62666975960311
216,na,134.96442750235602,140.1252080871485
217,na,87.2011363318181,34.17430813843431
218,na,31.783597714519715,67.10922427188827
219,na,52.95066745308473,45.0171727423343
220,na,59.82941406742616,35.30570716056057
221,na,32.60334495661794,55.67537446433255
222,na,45.62381273987335,60.62022011217073
223,na,110.84574952035751,63.73521097431621
224,na,45.221730648810386,31.281545910317107
225,na,36.85606438673027,14.857142157869955
226,na,60.415215485062866,55.129202283617644
227,na,46.0283291518846,71.62971513093727
228,na,96.36881749428001,140.1252080871485
229,na,47.81362608908435,44.029262723259336
230,na,23.620430307375038,72.68846771113307
231,na,61.866152286409196,24.800745059349772
232,na,68.59431309398006,44.00593564084277
233,na,134.96442750235602,49.66737463600749
234,na,15.554329489318462,46.432185707131126
235,na,57.51311308833121,55.74980402626102
236,na,61.480034817836724,47.19008291888218
237,na,45.62813965640586,32.87384913869307
238,na,41.14502320372059,34.765571989796285
239,na,72.00418894240028,58.89937805652275
240,na,55.5085522066808,41.29726727582653
241,na,134.96442750235602,37.959432243265326
242,na,35.497443913698476,49.5021458711251
243,na,46.46121891101027,17.159068617620026
244,na,48.37161269323468,65.45202296377613
245,na,45.886621019253894,41.51101700431725
246,na,52.3056897021452,41.27850327844024
247,na,23.306941046817368,42.7401323249036
248,na,47.77713793245195,52.35144693681935
249,na,47.591727434281125,122.7104307401197
250,na,34.212761466992475,140.1252080871485
251,na,57.456264058153195,38.21139698210348
252,na,51.690438903911335,47.94683587481468
253,na,27.870429159452176,68.43700642790772
254,na,32.246939401883104,22.959310129653282
255,na,56.229330297811856,30.93196009082877
256,na,56.482835561801195,38.05783827311088
257,na,62.74446533819748,51.788858122769554
258,na,57.66199034356601,14.239589272877172
259,na,51.587447785126514,37.61112112241185
260,na,58.98994443280972,7.086585038159675
261,na,55.43028384352297,30.10310506366148
262,na,59.29015774791896,26.58146309602841
263,na,77.44626052658406,140.1252080871485
264,na,25.970576069628486,57.21728731428193
265,na,57.08193850368796,46.23294278642593
266,na,48.93475268469733,26.337728286276427
267,na,33.82061872298557,35.21353339385162
268,na,67.92291236468427,41.8957171980683
269,na,21.74470528713351,40.80980163473721
270,na,134.96442750235602,78.8849858341282
271,na,59.27626652342253,67.2822599371988
272,na,0,0
273,na,51.50543408487795,42.69773599150901
274,na,52.79548714709571,51.94083533986728
275,na,61.8277045109049,47.98171585686529
276,na,49.674558742029944,50.732896490450294
277,na,22.595304997800103,37.3195300706721
278,na,88.33926829223631,63.87938394333768
279,na,59.48935515232219,28.449223559658105
280,na,51.80576044433765,15.627456653214244
281,na,58.21295256591379,49.96778197439999
282,na,62.792007267790325,140.1252080871485
283,na,134.96442750235602,6.375940878999442
284,na,85.98622595981635,36.67504531943629
285,na,55.296643158919714,63.73337942657257
286,na,76.29550848724449,35.92852831424572
287,na,43.53377142064408,22.64614932749245
288,na,61.53962490427152,24.147129805446138
289,na,92.50050929512855,41.60836169675179
290,na,40.43345869382179,39.50297885810945
291,na,43.743210483496796,140.1252080871485
292,na,108.23625159659323,48.31227535507086
293,na,56.35819911803342,43.248764372489156
294,na,44.79602326063903,42.24662882758032
295,na,45.81348086518783,35.961095503943724
296,na,49.27785261600978,21.656940175889144
297,na,61.0101151942809,68.59238729928394
298,na,39.77110398153866,43.18189895239699
299,na,46.550424495371466,140.1252080871485
300,na,39.9308248937158,46.266552652227666
301,na,36.297409345497684,45.57072786496534
302,na,34.707456533254955,43.27491948802838
303,na,68.59608180198872,49.928849739352486
304,na,134.96442750235602,140.1252080871485
305,na,46.81100192650249,43.147884055867145
306,na,21.961767241179,14.702199387739178
307,na,37.96910283892129,56.87489135016563
308,na,61.64298940512028,140.1252080871485
309,na,28.377327744966202,50.97734340643852
310,na,134.96442750235602,68.71782562689765
311,na,68.41266161789417,74.56667875279065
312,na,134.96442750235602,103.63783133708827
313,na,47.42905735225671,44.55716195836463
314,na,53.32147242105481,68.4638361748033
315,na,56.840495448001825,40.787960514060245
316,na,42.0227720472105,60.650983750526535
317,na,99.65309447029185,50.26440231448232
318,na,45.59082852773857,59.52541681752528
319,na,47.65471516740087,34.50749062217999
320,na,44.9940764452859,18.593876393420828
321,na,56.83519722600519,68.37141477632456
322,na,41.962953427559555,45.06822207438977
323,na,63.47095452293264,28.42062949527406
324,na,134.96442750235602,35.716929698218244
325,na,43.66702258928258,46.1706861741828
326,na,34.18558352279247,73.38132074753256
327,na,31.2098117849153,37.84284330133771
328,na,33.8119595253131,18.230992529682332
329,na,54.722970185225556,47.46345632815803
330,na,54.82598981435734,72.19415054952492
331,na,134.96442750235602,77.56182396998707
332,na,42.950782534702675,37.58769447029301
333,na,29.743386095235536,46.97105606943395
334,na,83.84783926477816,97.66712626887438
335,na,23.353321945150793,18.375397220821252
336,na,52.97315735534154,48.53804410456561
337,na,50.24120951220117,47.534721621958106
338,na,98.74345349807398,28.10670385031773
339,na,35.44769829054355,44.18232764069696
340,na,57.707237223199826,44.79787693600264
341,na,43.872502316468776,56.83260018663675
342,na,42.38302968604713,15.19470344213213
343,na,65.4544656735987,26.10210409270625
344,na,66.21606714602629,83.13224640420736
345,na,48.136323045892766,36.12430013319566
346,na,43.75669382629296,33.60997456434092
347,na,51.92539414830142,36.25619299745512
348,na,45.14232653841052,23.061636347814197
349,na,50.458947091688685,36.024164871508475
350,na,67.45187779038326,65.99936192645616
351,na,78.40864971059212,39.139312328514315
352,na,50.250500238347925,38.79595689622699
353,na,73.27962624984798,36.88288401625565
354,na,48.279538767374476,43.7281621108182
355,na,57.210617869832575,140.1252080871485
356,na,50.25528050704747,28.61829730335327
357,na,39.879040114872566,51.96877598061609
358,na,45.06704763340991,36.257855746238675
359,na,134.96442750235602,53.398325442875795
360,na,54.51629304017229,31.720936254985816
361,na,71.7583990498319,60.39998787040293
362,na,40.42121491311938,47.322052737231346
363,na,65.70430682227352,79.83307688334098
364,na,46.32456690475594,49.40186230671811
365,na,73.97467630646572,46.433307621087756
366,na,52.58460067572337,92.39108326704375
367,na,52.66943602430508,67.88052951348294
368,na,59.246297883346735,59.733370835160656
369,na,39.22535719395173,92.35499670691186
370,na,40.61309433892197,31.931714578628316
371,na,134.96442750235602,47.069727764720035
372,na,58.0634534558289,140.1252080871485
373,na,50.73437575800847,35.15833058842185
374,na,43.55344916300585,41.359069449653155
375,na,73.63059173216463,11.109138290301946
376,na,46.29216048938314,41.89651888545832
377,na,49.930531183736186,41.90523573996639
378,na,25.074419744940094,13.277939693280148
379,na,38.840850803707774,59.08872470123903
380,na,41.1298099452986,44.73111798431286
381,na,34.89054017365087,39.605545830597244
382,na,55.417359292606044,75.19173178606216
383,na,39.09835860803621,38.579164051053375
384,na,60.58275971867185,54.39833606640471
385,na,44.12231059884545,43.25110185256997
386,na,54.25007398606604,36.27770572127297
387,na,134.96442750235602,85.89428618437887
388,na,64.49975278510657,28.458534735345992
389,na,57.00626215313814,48.45624145404778
390,na,72.37957625708712,45.2422637461467
391,na,134.96442750235602,63.94287630453391
392,na,74.67800889012457,59.87164681137697
393,na,134.96442750235602,46.22291716624922
394,na,40.39407591353228,26.936747450414668
395,na,48.46675048873415,13.646930378440207
396,na,39.055611275869325,34.972278273486225
397,na,27.109348433678942,140.1252080871485
398,na,47.26122008402894,42.53509162407702
399,na,33.299813308540685,36.077255746850525
400,na,72.73816070506469,29.18689402180265
401,na,134.96442750235602,68.4361006046566
402,na,63.11487919552118,59.053387410033196
403,na,17.714338364104396,34.24449728192194
404,na,68.84344973416711,39.31289115068261
405,na,76.88884779591385,26.69000603225441
406,na,60.506545471660125,36.340852113849806
407,na,97.49611773715515,37.39347631404995
408,na,55.23757099777693,13.095933532032365
409,na,31.379350247049633,52.29056346218952
410,na,37.07253991675722,14.893726793228446
411,na,58.696779604749416,51.40895343873294
412,na,53.30361844609479,38.510597143025095
413,na,31.669879255571335,8.254804953586907
414,na,56.173137276978636,41.40456839011045
415,na,42.46350109434124,54.17334770689974
416,na,36.518390174500425,61.656575372590915
417,na,75.08700619181775,40.85624874962998
418,na,42.42233354976293,55.12390645167172
419,na,33.80848137384965,55.465748415215415
420,na,64.96994471962608,47.883778562247244
421,na,62.985861529574855,32.378732316184156
422,na,47.992339375822766,53.06899220429739
423,na,35.317221256002036,59.360746756549105
424,na,134.96442750235602,109.41580870072907
425,na,113.06839431819408,50.099457228329086
426,na,53.246300991132074,52.94540748604307
427,na,102.35128139132166,35.341106016480545
428,na,46.71115515641481,67.513781634293
429,na,92.91972209219598,41.840265928091135
430,na,59.251002016112864,27.74835400021159
431,na,48.35597159542343,50.73167001324558
432,na,47.154508489203735,100.60427137218193
433,na,37.91609154373876,43.22865425971284
434,na,58.14779838208517,58.81615964002115
435,na,57.106466661688756,38.892427881916575
436,na,60.76746459664296,44.8840180099177
437,na,71.13523575941107,66.48465677142464
438,na,48.910923730890346,15.502678676777833
439,na,57.257266921634994,35.95433976138738
440,na,70.66223873687427,59.188409937090015
441,na,47.1441220443167,3.5603441266420366
442,na,32.472924905676315,73.91467632437703
443,na,42.54572340330358,43.44815406058194
444,na,33.63822910314563,51.13262041409807
445,na,49.89190162952413,65.09864610622526
446,na,46.51749316953743,31.876585979048908
447,na,61.361322593834714,48.19861499004893
448,na,43.88638312946842,54.306494838975055
449,na,37.6269969180234,66.88762952037465
450,na,54.13410911426514,60.665537596080924
451,na,78.49906988718243,62.282858624357026
452,na,50.18688592109077,25.45432492592145
453,na,25.845519038366472,42.64688186573138
454,na,65.97649727465698,33.1871120679725
455,na,20.480597190590338,43.756510330127846
456,na,70.98362815854858,48.225526961484455
457,na,30.79230774902797,31.56299821296554
458,na,63.412578116020946,44.6704854632965
459,na,54.45670053380231,63.37485866675533
460,na,49.914939167755755,62.08100184055135
461,na,21.523622034985394,65.39566677668746
462,na,38.66943812550425,58.573663345176726
463,na,21.27554799652725,40.55120433130744
464,na,52.05793620955385,69.19614779496592
465,na,52.97021070364557,37.290100133770935
466,na,55.78838961643818,44.34375261026995
467,na,52.13077749235309,61.42338658650155
468,na,49.95329197168123,50.56355045706293
469,na,134.96442750235602,35.76254611091073
470,na,30.509441825411194,38.898565917875956
471,na,26.340900626994912,40.27836387712185
472,na,37.09437738046185,42.43950282543438
473,na,57.331311050412886,47.19018855470229
474,na,79.85051566819635,48.594016744874274
475,na,90.46105614588123,55.99238965875743
476,na,75.89770344608743,11.863319940366942
477,na,35.815632966855794,51.10315600728678
478,na,14.239210332766907,90.21448334553853
479,na,54.52444108421548,23.682722883321297
480,na,59.85006420449885,60.55584723697828
481,na,40.47717248090464,32.86054058414613
482,na,35.68667000301718,37.757020538849744
483,na,42.94784610363718,50.54024561612279
484,na,52.0416255232705,54.409624158291734
485,na,86.70919529127931,64.76886172339428
486,na,25.05953561150449,44.833307094685736
487,na,134.96442750235602,54.671138714207224
488,na,59.353068204632834,46.164263756511524
489,na,63.65096092666809,72.19836022977438
490,na,134.96442750235602,42.77281287594568
491,na,57.36367223532801,30.784178978590088
492,na,134.96442750235602,40.88985754673281
493,na,61.503566841472576,30.26699754002015
494,na,43.928546020131684,32.86103384428037
495,na,30.336726855228328,37.159883657334795
496,na,134.96442750235602,76.33938881829896
497,na,55.75309314886265,54.07599519722948
498,na,51.70306869691855,47.813853842952355
499,na,56.5030145450508,16.23036396880803
500,na,38.34332618028723,25.70099609314393
501,na,59.91214409316715,66.4185624638454
502,na,42.43287867955257,26.137517385751078
503,na,55.98339938479454,27.723453267092385
504,na,37.21070896153158,24.903922905374536
505,na,47.91950882702439,48.09551228605358
506,na,50.82954010492906,45.088333647121495
507,na,24.899142752194948,66.85569153731934
508,na,134.96442750235602,33.806076299869815
509,na,88.7614893954671,24.319501942028406
510,na,32.95136974828122,25.571935703081675
511,na,63.279112494842416,68.97538592623233
512,na,48.18423463514322,37.30873804181416
513,na,47.12237908126724,13.864518323260727
514,na,21.887264105461867,41.527496485447884
515,na,46.54072956380974,46.744174702945436
516,na,58.89338241202197,36.718105166472775
517,na,51.87203172893883,22.409328876384723
518,na,65.77372601609177,24.627620434600352
519,na,59.431202125947394,32.671865507345544
520,na,44.23839249663327,49.94870030194257
521,na,76.9226706323621,41.43468736399329
522,na,51.43886849740191,43.4082206469724
523,na,76.44506978093841,31.38684172630809
524,na,22.186186304238493,42.234328621891265
525,na,62.20017410908466,28.7577701477493
526,na,78.84728203633118,65.0298720154247
527,na,60.000266587158,53.309353390061446
528,na,37.504644624197354,73.23420174582769
529,na,1.3796344503522935,52.23967282208575
530,na,57.61489300393572,49.69052989113982
531,na,54.47828469886071,24.833639707641595
532,na,49.81380323590843,55.41909643619652
533,na,49.32545822079446,46.74362986429711
534,na,89.04806943477618,41.429667185741344
535,na,47.13022485178342,44.63917980512796
536,na,26.246016867770887,72.8313988375077
537,na,66.14053697278649,61.80403122728428
538,na,58.968401238061226,48.0612620723203
539,na,73.45875443004354,63.4181525927867
540,na,33.81883845220143,140.1252080871485
541,na,75.06796037096028,45.56661138618556
542,na,61.45247786680022,64.9089563875796
543,na,52.56764921859893,43.471847652938735
544,na,72.68475325931081,32.36638844502868
545,na,43.00666120931404,9.191198910822731
546,na,31.717458873161004,48.665656939610884
547,na,38.22552136523666,38.98353106645589
548,na,59.05135668732382,35.46811067746504
549,na,29.193437234979154,140.1252080871485
550,na,47.15222682684322,55.97445236579241
551,na,40.670002038265295,71.05519984905999
552,na,134.96442750235602,140.1252080871485
553,na,134.96442750235602,32.73519299374832
554,na,12.037013478477503,13.011068289676308
555,na,42.90074494889641,26.02401738164399
556,na,53.09134337469423,45.70169174341183
557,na,41.32432498576785,37.805597418410194
558,na,33.04632229020873,32.766858373459705
559,na,38.205604686025275,46.05378953854603
560,na,15.241841447526273,44.96718366414227
561,na,58.145111723420996,45.73828312278033
562,na,75.41481162347284,32.46464875785014
563,na,59.91537621626978,47.25486945863567
564,na,35.75591612997677,32.45234278381587
565,na,134.96442750235602,49.52735625225793
566,na,41.64119503707134,41.88084946268861
567,na,63.111733824099275,140.1252080871485
568,na,60.878662995790116,60.203870577462034
569,na,72.96719602030558,42.86242315213348
570,na,35.142438960736854,66.55781534092876
571,na,49.956486741544985,140.1252080871485
572,na,134.96442750235602,68.3740586391468
573,na,57.982308119073785,55.665266380008084
574,na,60.97388307667055,13.848938315022997
575,na,38.583570573253844,140.1252080871485
576,na,51.63715830764449,59.84835041141806
577,na,121.42171753423713,62.552007825306355
578,na,56.813280165465336,51.4410640204434
579,na,134.96442750235602,38.26180895384193
580,na,27.29136300538453,40.75081725202579
581,na,24.47366597215824,41.46121315720526
582,na,37.48205888234033,35.31154034588197
583,na,33.28044629461094,33.35698360345363
584,na,40.877550333271564,140.1252080871485
585,na,134.96442750235602,72.76857081236165
586,na,134.96442750235602,23.850438701899794
587,na,47.97675892791617,43.366409759877655
588,na,63.763571389544396,48.69045813161209
589,na,52.98287564686468,83.91692947683114
590,na,35.34123798177782,101.05890369274107
591,na,39.02902104871812,140.1252080871485
592,na,134.96442750235602,22.605154828658918
593,na,61.885054530004865,35.21871251268985
594,na,49.53613531556859,39.39797738240541
595,na,9.190291459540788,5.716466251779612
596,na,78.66526843531092,23.586408120804148
597,na,36.600006698441646,50.5844451208754
598,na,58.763820819724685,56.66159718599846
599,na,74.47869951382731,29.972798534101322
600,na,37.0689184128469,35.619986396023485
601,na,49.00485658755725,27.711385705134017
602,na,61.97189138226738,19.922781293046814
603,na,54.24502410882392,30.120808309676928
604,na,55.95562273831814,24.82637276266878
605,na,59.07467210957699,29.55993325221227
606,na,68.62113294577205,52.91019007360333
607,na,45.62095963157713,39.42175303935101
608,na,42.447912778250405,56.701228977327666
609,na,39.84750625763418,41.57009081376073
610,na,44.02609125394508,54.00920271320571
611,na,44.840936021178194,52.72376476516668
612,na,94.00386648530626,48.04714388869531
613,na,42.93801181906231,60.75906750996804
614,na,25.195613069755467,33.5365603319565
615,na,43.44429377052058,43.04096098808794
616,na,39.13335485732644,22.254739038320842
617,na,39.25977917457578,50.14675867573634
618,na,54.68567087644646,37.44479074424756
619,na,134.96442750235602,25.18728856361936
620,na,54.34605440906875,58.30633826360799
621,na,51.401641131653534,57.1993521960141
622,na,61.83001867321836,140.1252080871485
623,na,41.135443001575894,34.92691724899524
624,na,67.76115762022208,32.63018703610938
625,na,32.04034295399465,37.09914119712495
626,na,53.09484373555643,82.05399228674614
627,na,134.96442750235602,71.72017723112319
628,na,47.165540938385625,56.80229653606567
629,na,58.25617310039486,39.05795134525437
630,na,33.83355901935541,71.09893819400993
631,na,58.294324648045304,140.1252080871485
632,na,48.07007704818201,43.73794157430203
633,na,38.21447248441793,34.43076232597813
634,na,59.01401239906769,53.75153587727819
635,na,44.15353306277916,28.342447062176447
636,na,53.98478919092107,48.48872654851853
637,na,51.97114770362944,55.299250187329285
638,na,11.432681013755559,10.673633625807964
639,na,42.615315119201895,56.54391738065115
640,na,24.917925057448155,140.1252080871485
641,na,49.5692960034187,49.583455005995546
642,na,134.96442750235602,140.1252080871485
643,na,15.504410270847206,30.404068818900434
644,na,24.45860425910331,46.689779648083515
645,na,61.88880121345832,50.55115425879771
646,na,36.31580051124434,140.1252080871485
647,na,73.33531430310668,49.611918586634644
648,na,61.073526195996635,63.635783498189795
649,na,48.200060832452365,23.65282785965111
650,na,42.57353491598334,50.168914904143406
651,na,56.869999825646,43.51534037993227
652,na,48.43011016672889,39.00445415809757
653,na,69.88603700516725,49.40051490476917
654,na,54.25433066338201,140.1252080871485
655,na,19.65086743057869,36.44456628181345
656,na,77.17768050823922,22.20964997366373
657,na,46.416469428702825,26.734110177079515
658,na,84.65210986049702,50.12449602212889
659,na,54.047872504293466,32.27834505010118
660,na,102.57883110334106,40.64287761990344
661,na,31.124615459669037,47.83810630366615
662,na,50.07016719274407,48.04595958737043
663,na,134.96442750235602,43.81842723808339
664,na,60.58109786084835,6.1263594345294035
665,na,25.457570283180722,11.539047320658588
666,na,46.42991893199646,39.82034393032698
667,na,45.16318675819417,43.312689207282645
668,na,134.96442750235602,140.1252080871485
669,na,59.81452194859231,46.83935058934219
670,na,57.68371344092014,29.125076145552207
671,na,67.14701946671333,26.88025569989579
672,na,45.042144134826174,59.764521801330694
673,na,23.132648690120224,47.850762316609746
674,na,50.01829517467342,34.58878026372351
675,na,48.930405382632486,43.348769475785076
676,na,52.84420404203908,41.21403935416258
677,na,36.42773333158729,52.627741032780094
678,na,57.00615328519426,69.3608319803856
679,na,48.436075653212605,65.22072149301408
680,na,52.80798405072785,58.72390149561612
681,na,38.12146774534079,140.1252080871485
682,na,53.566255950118176,51.64850248091469
683,na,55.17811132998236,40.106830258440155
684,na,31.33573621660754,60.51114600596253
685,na,48.00255385170718,62.763148504922476
686,na,13.40214942045686,85.07752869129804
687,na,50.10933476972385,30.31315275413284
688,na,61.368690206472046,70.11231254939351
689,na,36.61475796547343,31.635530780251102
690,na,56.34162606095914,43.56109335296632
691,na,134.96442750235602,14.549808039106676
692,na,66.90637427646097,30.824062571280233
693,na,60.67179771497142,51.78722917445694
694,na,63.8555950959727,18.027379767801413
695,na,57.372257259277724,54.18420014472857
696,na,51.85612153813074,43.594822404646834
697,na,63.23164674305371,35.403905013655965
698,na,15.160476145986605,65.26831742979431
