node, assignment, time2inf_trt, time2inf_con
258,na,31.354761674726454,52.161088906917925
259,na,87.6521792053274,40.58217998521487
260,na,135.655944579876,59.26001877959244
261,na,57.69127593320018,83.04115505972766
262,na,74.43226448794961,160.17087048290207
263,e,135.655944579876,49.23062275124458
264,na,53.19967117599355,62.73358019375537
265,na,64.3774544940803,38.70544027556151
266,na,135.655944579876,45.039035863213414
267,e,44.83233847499439,61.694983436379665
268,na,31.819886512715993,55.8993233122694
269,na,135.655944579876,58.91091329504101
270,e,57.967655103371435,43.997941173173714
271,na,135.655944579876,58.85737945287458
272,e,135.655944579876,35.14969562205699
273,na,46.59453619043119,81.74763887793823
274,na,16.743252692514428,58.29349175884422
275,e,135.655944579876,36.52540139719815
276,na,74.95280478748133,58.57602527002275
277,na,85.56397942728451,37.89631720335754
278,na,31.0181810670123,22.801319225928392
279,na,57.13442970438065,46.45419045283218
280,na,135.655944579876,21.38529841026687
281,na,20.40426786113618,22.34141466436332
282,e,57.31701746708912,48.00334927163966
283,na,49.234653357986716,12.254831516406318
284,na,54.58860746643099,51.961828744673504
285,na,58.95638699112999,31.343605645424294
286,na,13.066422503647223,53.99816652796621
287,na,59.04956275840247,55.0791540323399
288,na,135.655944579876,71.78104804775893
289,e,33.65098259821128,33.11519368204307
290,e,31.663191116345565,50.50122666712384
291,na,35.61518150706537,160.17087048290207
292,na,21.0136928999167,56.017702584516734
293,na,30.365347162856793,40.711617721119545
294,na,23.58102800157325,47.14307156256057
295,na,40.959693907355124,17.911113964767626
296,na,135.655944579876,41.8377538236994
297,na,40.45142735349311,74.11446757871883
298,na,22.982076531442935,56.718117849641594
299,na,21.645242506898292,38.2812945613304
300,e,135.655944579876,49.47303287717272
301,na,58.613246572101794,36.86952078578029
302,na,135.655944579876,39.90875594045253
303,na,80.9437844115855,43.37898086563367
304,na,135.655944579876,72.77959167143304
305,e,44.61504587913621,45.150505981047026
306,na,135.655944579876,49.538335841981166
307,na,45.92967382928437,33.6991553872007
308,na,44.06604578616654,52.841448047319126
309,na,48.52721267408623,36.45684785221104
310,na,135.655944579876,15.80706654347071
311,na,39.23601472287078,53.96164703266431
312,na,50.053954852240075,57.98623294900401
313,na,31.953223076091284,43.428058256997886
314,na,54.25506112335842,40.33737655523946
315,na,14.63262742980548,59.34883987256133
316,e,135.655944579876,47.81961682778564
317,e,68.063120575158,37.153084921546466
318,na,55.66134457131865,48.10274877075098
319,na,39.171449450718086,39.12147947296644
320,na,23.864030937739102,21.276987440124007
321,na,72.28788436225895,57.46852819378531
322,na,59.48261105238791,70.52718601570463
323,na,20.157565014741806,29.4342942404374
324,na,135.655944579876,31.531497877349164
325,na,19.909692016238203,43.29932056418247
326,na,135.655944579876,53.577130616083586
327,na,42.20229652260939,48.30322270980069
328,na,135.655944579876,47.68019733109032
329,e,135.655944579876,52.371858131442714
330,na,43.17831070717541,51.46939765817473
331,na,77.42335307642696,160.17087048290207
332,na,71.1848235954587,46.49554065600142
333,na,54.24078955733301,52.448897510938465
334,na,53.560354327687904,46.833881208190334
335,na,54.679234507754906,49.31428041113809
336,na,31.705641732889266,46.43359325776582
337,e,135.655944579876,26.660503954678767
338,e,86.35815805058222,80.83778041571783
339,na,135.655944579876,21.03599654521318
340,na,44.97081932597881,76.9361549057723
341,na,135.655944579876,48.7701276283218
342,na,47.141455043998974,41.61655208368706
343,na,95.57295064005147,26.52314721444606
344,e,55.17570652125429,49.828199324775035
345,na,135.655944579876,160.17087048290207
346,na,135.655944579876,52.537418900843576
347,na,26.388229360912668,84.49322661369145
348,na,26.933176060916676,42.524955230394
349,na,49.403149568033854,22.62608382214935
350,e,38.15960996969981,30.79824477838908
351,na,135.655944579876,60.7399264546519
352,na,78.36280727751732,75.76704802276134
353,na,32.577199361947336,37.497410586134684
354,na,32.497845918851354,12.78883731360213
355,na,135.655944579876,160.17087048290207
356,na,135.655944579876,38.99502536680038
357,e,50.87917171966393,42.285677496748654
358,na,48.71805204356492,56.68573197200312
359,na,44.14558991142675,80.72924556389447
360,na,41.979817853076305,59.51196793073513
361,na,70.76451393181684,47.70098491253033
362,na,31.9395856149156,40.90631647030348
363,na,51.87617479873875,52.97318015162962
364,e,135.655944579876,143.90432401043327
365,na,28.24588144838964,34.98074000948732
366,na,34.41775410210069,31.145047696571048
367,na,73.53031550617814,21.062925289713206
368,na,32.08600590759406,89.46508178407765
369,na,135.655944579876,160.17087048290207
370,na,65.76031002565921,62.03345238175935
371,na,67.73422940927976,40.5897291527884
372,na,56.928742355600285,41.26874046213359
373,na,71.10404111012694,31.986742137371003
374,na,65.2792289768697,66.01973391711749
375,na,42.81787110552461,34.31451557464214
376,na,35.105175001953704,45.709145720981866
377,na,24.493675698748234,32.34297292078327
378,e,135.655944579876,43.23536737939014
379,na,0.22449413446613112,10.033450393308634
380,na,135.655944579876,65.43415524771461
381,na,47.74752197590893,36.99040044665435
382,na,54.87133843751993,91.605797972323
383,na,28.087974830214023,52.25652354299937
384,na,58.78741874112565,6.844027325389366
385,na,49.81043119211469,36.37789614981627
386,na,69.40013855856536,53.322037222715366
387,na,135.655944579876,36.279117476844995
388,na,42.46843930580071,31.08966513756835
389,na,41.65046763947378,37.03064102261357
390,na,43.122121174971866,34.71125684359568
391,na,35.20551995001094,60.98679837359609
392,na,31.634342122424325,24.110812192608254
393,na,67.72473906794727,58.269650972333864
394,na,135.655944579876,160.17087048290207
395,na,30.81911856956316,35.06264648640566
396,na,53.75839863409432,43.8228438626532
397,na,59.9509611680854,32.731580181125345
398,na,19.42920132560146,32.60786680231316
399,e,14.48201487844477,75.77299306667642
400,na,54.79750955649058,160.17087048290207
401,na,37.545973488922044,29.239240027231507
402,e,48.83994273335039,41.4354647051026
403,e,50.41698081016153,38.34975810947238
404,na,135.655944579876,80.14205220869258
405,na,40.28291558734835,53.169536772522584
406,e,135.655944579876,56.280538156671774
407,na,83.40113409421134,52.96262410564614
408,na,59.144497625952546,46.558670983343745
409,na,72.94789913231139,45.792280759984116
410,na,41.79500532047896,39.480141233094
411,na,89.53755110814296,45.80807453198152
412,e,135.655944579876,38.53519876131899
413,na,42.29818013741762,55.97843360537519
414,na,83.23639332583518,42.48425173071577
415,na,46.14818360578121,49.306913385976635
416,na,89.45756041475623,49.19090554078866
417,e,135.655944579876,67.0397545425546
418,na,63.81742401270976,45.31789797754687
419,na,63.65643693649916,41.950448893195336
420,na,135.655944579876,33.58028466117869
421,e,135.655944579876,36.49609745499214
422,na,135.655944579876,160.17087048290207
423,na,16.809043761481377,64.13248428977083
424,na,31.579490621345858,44.46695137715111
425,na,38.84920577234131,11.225244178262676
426,e,96.83714990747505,55.74158804696384
427,na,62.0305547878068,31.291239587604718
428,na,39.059789895284695,47.260360872581096
429,e,135.655944579876,71.17401246402446
430,na,1.9217204517979365,3.584097005751271
431,na,74.12411992965636,41.56057787106476
432,na,39.00786301498516,2.708827474558271
433,na,8.765238084760679,51.59696594030723
434,na,52.66595331307812,38.96739499543586
435,na,83.76552960627323,32.62406239379533
436,e,50.2152300698247,36.340899614618245
437,na,14.098437515067905,61.24599204759685
438,na,91.22688009340845,32.90110076422038
439,na,32.907115976163574,58.1131207188142
440,na,36.38502290254172,57.481281199729374
441,na,27.84539930774022,160.17087048290207
442,na,98.24423628701372,78.15298737965934
443,e,39.61684475508661,160.17087048290207
444,na,39.1999423583285,28.40099435667436
445,na,39.16855801242697,61.771251749865776
446,na,39.54431798116706,40.02982757304404
447,na,135.655944579876,31.704254203151198
448,na,135.655944579876,160.17087048290207
449,na,20.845579724141487,24.125093276820238
450,na,55.18577618334321,160.17087048290207
451,na,135.655944579876,45.732186367256105
452,na,42.978806983894536,20.343071515774735
453,na,50.80645277951983,63.57871131033659
454,na,38.219503680967875,36.296452778064285
455,e,135.655944579876,88.24443026907218
456,na,55.46105166272121,28.10265420172075
457,na,49.59916598157525,160.17087048290207
458,na,135.655944579876,69.21584791911614
459,na,135.655944579876,45.316279962381046
460,e,135.655944579876,47.179478912860716
461,e,64.17020372859623,75.9100308206494
462,na,62.210699940811104,72.0663632102484
463,na,62.494943324840065,78.4060146091714
464,na,21.186266235070242,38.08453448157651
465,na,135.655944579876,160.17087048290207
466,na,135.655944579876,51.307692156959355
467,na,59.1941219728365,49.75766937825253
468,e,67.44961313868822,60.73000351952965
469,na,48.75910676480995,75.16834716605956
470,na,60.59723785401174,68.45737494953761
471,na,40.074624708540405,41.68415086455642
472,na,73.3949312798676,57.91181785606617
473,na,39.96788563040576,32.71834491496465
474,e,135.655944579876,13.653743255154277
475,e,37.07267118167651,70.75952972762808
476,e,13.491229420294056,68.97020196836822
477,na,62.965938417430365,68.61729230129299
478,na,105.01030927232505,32.54003099865068
479,na,42.28274318446334,49.88852633830093
480,na,88.14041681725676,73.66439182119589
481,na,22.868604543066414,33.6954776293711
482,e,27.255344537018413,42.235638686898554
483,na,69.19949750480619,52.3458873672207
484,na,26.385188809876013,53.85145293669196
485,na,50.512081152608395,68.13294747610638
486,na,53.540282771954644,28.614713234689994
487,na,23.523988866408356,30.178765877620247
488,na,72.56791473185969,61.452344822610996
489,e,33.16480342694404,160.17087048290207
490,na,28.011029882845534,56.93387247538364
491,na,11.850549234927536,1.945788705514554
492,na,23.389429965952445,34.94599040405338
493,na,31.96943019551517,43.343398707317355
494,e,135.655944579876,72.83874346505574
495,na,62.35147329596671,37.43279964398604
496,na,135.655944579876,38.218246878720976
497,na,50.15032729099759,42.989928382327626
498,na,37.60744775441101,19.260102125762526
499,na,135.655944579876,160.17087048290207
500,na,32.520722836176716,53.84348515623105
501,na,34.32906096065503,28.15349411991602
502,e,126.88757385605608,60.64805836535568
503,na,32.63032770653571,47.12973904187534
504,e,12.70224606839036,59.27982340763103
505,e,44.456562976858116,47.16414548499951
506,na,50.18669960129188,22.530184614330533
507,na,63.02027994777853,62.483380723148024
508,e,58.852889028597275,38.84487481343539
509,na,135.655944579876,47.742128362791675
510,na,63.1259196386014,160.17087048290207
511,na,45.14198603748144,160.17087048290207
512,na,40.62064425857158,8.3392065904237
513,na,52.5328553800296,46.71126073047766
514,na,135.655944579876,41.28596877193684
515,na,47.026292314664104,55.33292055629524
516,na,57.64453739986472,48.94250033522871
517,na,135.655944579876,36.22140411495997
518,na,40.90003717113707,42.36296877953661
519,na,35.952909416977896,27.58632320453765
520,na,68.91711911047648,51.40397651581252
521,e,62.780095375469344,52.9925509559735
522,na,51.833981106642874,160.17087048290207
523,na,44.08086546703214,52.02984247411647
524,na,66.53887900426896,49.71096935386201
525,na,37.98342173847181,53.77200944136878
526,na,26.340524033030775,25.807436045047755
527,na,19.010825038790497,12.67750462882851
528,na,49.50665107902624,61.99696457520856
529,na,3.20729946335851,0.35608334761727006
530,na,78.15885112899211,46.80971087118093
531,na,68.86791366360254,62.845434756728025
532,na,135.655944579876,87.15926923907307
533,e,48.6886400394316,40.58271676231098
534,na,39.17467327161094,59.535541937686595
535,na,60.90821956021726,41.50295998780345
536,na,27.418528513895584,33.87680805874039
537,na,46.979876281951455,56.00983938984286
538,na,33.626704287852846,31.78906260199188
539,na,39.2961124875193,66.35768764955475
540,na,38.54176884916531,46.20694116474087
541,na,27.50290579485734,69.57051363062567
542,na,48.63826681182206,45.56688990135305
543,e,92.62555483336666,44.54378093772063
544,e,41.15639526681222,63.51495660392099
545,na,29.578823931021752,49.98121439300866
546,na,64.93999712517366,64.73308561842003
547,na,135.655944579876,49.79486252948593
548,na,30.1905471072515,48.05055258242371
549,na,74.27092851870013,54.73738583855312
550,na,29.537232472859216,51.80715323733856
551,na,24.3377268045135,40.62975974471647
552,e,50.28304898474526,57.509789214744806
553,na,50.83560807274859,62.755453504338675
554,na,46.74909304329836,46.7366264344944
555,na,33.37370148606555,61.60550699836486
556,na,29.91032345367175,34.22206970733002
557,na,78.89249413619473,40.594052357314695
558,na,40.53625560933408,30.780300271856085
559,e,135.655944579876,51.0227504482296
560,na,79.09592603701448,48.980286788220525
561,na,46.49721297081758,47.26467743540796
562,na,83.71053791563699,52.95335795242645
563,na,59.25365397824324,46.282485506389456
564,na,135.655944579876,60.24646759964705
565,na,38.683826461026136,44.580657598125526
566,na,135.655944579876,45.99123229218823
567,na,135.655944579876,86.2705105475001
568,na,56.60151517879034,45.43672912043278
569,na,28.69942879360305,52.67075243465405
570,na,70.8437617501085,50.26843826417814
571,na,45.75869027777617,48.78551458469288
572,na,135.655944579876,50.94536585654564
573,na,67.62660129277477,35.94915441051627
574,na,135.655944579876,51.43869418432338
575,na,16.125565109246722,23.30541660257795
576,na,83.18314947500518,44.702962155829084
577,na,88.47447211374832,160.17087048290207
578,na,48.96274738266879,83.55642270808575
579,na,32.11464771449809,40.048378065454955
580,na,17.80102972925598,43.466173501482125
581,na,31.070503238625864,51.354984705361936
582,na,33.39996094180362,55.32358850160322
583,na,37.225750294910604,28.83091231898685
584,na,54.72366658862483,160.17087048290207
585,na,135.655944579876,37.779350096587194
586,na,40.92580773327455,160.17087048290207
587,na,59.278982315389406,45.682681380590424
588,e,135.655944579876,51.38037262887664
589,na,60.057191261815944,63.17733208358082
590,na,56.72970653137151,58.94207056801587
591,na,45.283841543000975,47.22995481979461
592,na,135.655944579876,55.501726763356146
593,na,135.655944579876,68.1530805165395
594,e,135.655944579876,53.45977769009461
595,na,38.792151125489774,58.81248418604502
596,e,135.655944579876,49.014170030631874
597,na,47.86295601591083,75.92426178843556
598,na,41.66427101849116,100.80267839581248
599,na,37.85750018255545,27.38746548748739
600,e,135.655944579876,54.362829740146964
601,na,12.22756562196344,160.17087048290207
602,e,135.655944579876,44.092802316960245
603,na,135.655944579876,46.04229233520147
604,na,40.67156684546763,54.310631991987506
605,na,135.655944579876,82.17644567920631
606,na,80.7355149137815,41.8695023782051
607,na,107.3428758932034,160.17087048290207
608,na,71.89126531543299,61.75112886134967
609,na,12.173679842242553,45.97946097726648
610,na,135.655944579876,48.77905923711635
611,na,58.55677792624207,52.99081667132766
612,e,51.673808421304116,55.670220662059265
613,e,77.6941630724393,53.501781637900265
614,na,39.03914272073017,33.99909437120452
615,na,29.874711765073158,11.887981938876727
616,na,66.8745671784485,41.309548901659554
617,na,41.88326100434242,55.254179398292436
618,e,38.63044532060601,160.17087048290207
619,na,44.252834588100306,70.01628498586942
620,na,25.440239366373486,52.95489736669839
621,na,135.655944579876,50.327874749464094
622,na,135.655944579876,26.93431607681499
623,na,17.92986417368899,33.644813802812706
624,na,135.655944579876,47.739183283433924
625,na,32.31194871423358,32.4422416274516
626,na,135.655944579876,160.17087048290207
627,e,71.6556458641594,34.332992460426475
628,na,61.936417942098124,90.01741449964798
629,na,45.13687096059608,49.28684863939985
630,e,98.97375076783361,44.154953459179666
631,na,31.433666637693356,31.925843574898153
632,na,38.83020645447123,26.869178089843487
633,e,135.655944579876,32.740483632711594
634,na,135.655944579876,48.485190013792725
635,na,135.655944579876,38.87475101797229
636,na,73.8706422114243,42.013022805205175
637,e,135.655944579876,46.291768018322514
638,na,29.20867566778514,41.27238867729308
639,na,41.02211071714883,24.49726766184902
640,na,45.82939730021057,47.47960636643838
641,na,135.655944579876,40.85846133458395
642,na,135.655944579876,27.423200966100936
643,na,99.31735789688263,30.327269815882914
644,na,50.69248758390559,50.453459646901926
645,na,44.700564832260014,34.041804932261144
646,na,29.498745313595023,46.20785222764864
647,na,75.3201303014015,43.815796663772645
648,na,26.949745865490968,65.6811853224581
649,e,53.95835310211066,24.19200636934036
650,na,135.655944579876,9.513412091680948
651,na,40.03794314818131,31.30280944995031
652,na,135.655944579876,73.67954232115888
653,na,51.84064451605372,160.17087048290207
654,na,59.891520973494245,51.46227086408319
655,e,29.997948347223755,56.78192875941145
656,na,135.655944579876,17.491362738165435
657,na,57.65653259545976,49.942990137335265
658,na,55.43270177209455,27.44612807802426
659,na,57.95271421774269,25.624563283089024
660,na,40.96004837603962,42.95955732613964
661,e,135.655944579876,35.65083968498498
662,na,135.655944579876,42.556790470909775
663,na,38.81685009784188,41.32731298623082
664,na,23.053574410758316,18.12000029095688
665,na,7.848965857997915,8.255930613835167
666,e,67.34563075451393,29.220253384212906
667,na,57.75268010308514,27.373880141491338
668,na,29.414205977130127,16.913691870415313
669,na,35.33915859666016,54.885195404236946
670,na,38.74394542670121,47.6712876634858
671,e,135.655944579876,70.73733168459302
672,na,22.822611768532123,63.70618169823861
673,na,39.74001799567689,33.10012775324011
674,e,55.32262633222472,23.402035426625105
675,na,63.61152715994189,49.32107599934224
676,na,50.97104056874174,37.09932272470414
677,na,21.65229277637911,56.76324671511564
678,e,135.655944579876,17.048280747706016
679,e,135.655944579876,56.023608100950135
680,na,45.45151222127349,29.34450276845096
681,na,135.655944579876,160.17087048290207
682,na,25.40896113555065,33.44174302144897
683,e,40.504690835464835,34.30725945251329
684,na,24.726926221027046,43.21041138948172
685,na,20.406408858690522,43.522750935820895
686,na,135.655944579876,40.83066495247881
687,e,61.885198893977154,52.49966285634321
688,na,38.847857823510644,32.10998552661023
689,e,94.85971736865731,74.27406732020613
690,e,75.9255995222483,23.340804183220328
691,e,41.53818084796439,25.950635451114636
692,na,29.71936109219211,59.00556980931342
693,e,135.655944579876,43.426791172199614
694,na,56.53917218553076,31.666055527805202
695,na,78.27323269101595,58.213725149548154
696,na,36.97695537881092,62.03645628068173
697,na,135.655944579876,35.36953211295191
698,na,34.07513783826513,25.452827241970205
699,na,23.50926889482855,53.75773698012311
700,na,41.47231665185678,18.387426097664832
701,na,135.655944579876,43.02260507468029
702,e,135.655944579876,47.40121323754683
703,na,43.909519318150885,17.37167877470912
704,e,135.655944579876,56.12029699417956
705,e,55.364620642136266,4.984951020985397
