node, assignment, time2inf_trt, time2inf_con
77,na,23.33635040304797,68.16552453140973
78,na,63.323578104556674,56.654308444665624
79,na,68.69640661144007,80.57848053847263
80,na,13.33928638664749,30.883807002838537
81,na,19.459375821121686,70.49027291876837
82,na,57.433252937896626,59.6025196957755
83,na,52.461832734484936,44.39740094102441
84,na,36.25419200594444,46.37905148742514
85,na,26.360041041603715,29.083137796364163
86,na,38.256559800950484,34.662816121871465
87,na,41.3917720686285,53.23214617278253
88,na,39.3959403865119,60.99099785954055
89,na,30.862764125087594,45.20969739456332
90,na,19.809890512747526,40.741008934905075
91,na,24.676389088240764,45.56506177815913
92,na,55.39541627128811,144.04729645464633
93,na,35.29511018267931,37.86789715716731
94,na,43.52575652674004,44.26706227964309
95,na,50.62148981900855,36.06651173455474
96,na,31.715829909676025,9.31015340191796
97,na,41.967637614545524,50.55069740799925
98,na,11.44506326604468,60.84784641143691
99,na,45.20728449899566,58.88875982287583
100,na,25.950500316838365,52.4667675141853
101,na,49.482167391374794,52.81352184470569
102,na,21.863932687070342,53.85732091498154
103,na,44.083426942924625,52.64093570464454
104,na,33.391319607626805,21.802249635151146
105,na,36.60379120265251,67.16246808954774
106,na,12.019942231249779,64.21786168434075
107,na,32.424938822949834,54.2753488203125
108,na,36.553066005457204,43.76236651121184
109,na,44.959368312911025,77.36525645641534
110,na,47.54690508198346,62.455834582065975
111,na,42.07031848310617,43.56755208268564
112,na,19.73279343415581,42.33572799283916
113,na,30.693251678810615,90.43024812213274
114,na,32.08011153210484,29.918842649562972
115,na,44.044241169928846,40.615337748228335
116,na,45.35259394772234,37.09047093333073
117,na,98.83588029319108,55.37160319870711
118,na,47.42614576950385,28.321547684266385
119,na,28.317990141059532,144.04729645464633
120,na,59.345210559308825,58.69109551358541
121,na,64.60816378247623,37.128938692410024
122,na,26.00038174467324,75.39177322880795
123,na,24.00308329980518,60.92420338651357
124,na,82.60545743657526,60.74397019497307
125,na,53.72191464765558,42.69384091608459
126,na,43.98292813704308,56.47454683706832
127,na,29.73214658805698,48.53047797648204
128,na,42.7114941441056,62.30743687562768
129,na,41.598936154315865,37.37688678037461
130,na,52.683502287542936,46.872033156371565
131,na,48.46947234355493,41.235074519405586
132,na,39.53187988605671,58.20425538617907
133,na,40.65712299756242,57.63429846273422
134,na,64.77804396052261,55.965057901615936
135,na,6.4845311742063965,2.0160696902073476
136,na,46.30200763548978,56.405767614414366
137,na,140.21807384770088,86.0754191547597
138,na,47.81760613501719,20.200374760005467
139,na,140.21807384770088,58.567634993735346
140,na,33.89753589548322,47.83921878164481
141,na,43.1398439395002,43.54638872076281
142,na,21.728176599065495,41.39051295804877
143,na,52.708584446721346,46.514229327614565
144,na,4.795572469154132,22.385691676153122
145,na,33.45309115012364,23.286113942715893
146,na,35.570385620306205,114.11248706816369
147,na,32.33884751703236,45.91614518360511
148,na,49.13465882126192,58.83417567646149
149,na,17.52461956157741,42.5855656499446
150,na,140.21807384770088,14.855223433030044
151,na,36.674238390255056,144.04729645464633
152,na,140.21807384770088,37.5428934632078
153,na,0,0
154,na,38.22813222585932,45.89701853054917
155,na,140.21807384770088,60.06378876548955
156,na,48.293886272294685,41.78150271923772
157,na,33.331884974627236,46.40076593733905
158,na,30.280932170088164,64.00061161725255
159,na,41.09687814998158,57.42100921271612
160,na,44.60223127627002,39.46900321620588
161,na,38.15529545746157,144.04729645464633
162,na,140.21807384770088,40.84791683080372
163,na,42.06219538365514,36.554289319144374
164,na,46.30750025746389,65.39162387400252
165,na,140.21807384770088,112.5022665269714
166,na,33.36503705476109,144.04729645464633
167,na,81.17037168483202,64.40715397342474
168,na,29.228677536464318,40.331144360541195
169,na,37.670913504789034,32.69496310847351
170,na,29.611825318522033,39.989332455052
171,na,36.480648887298,42.40091670285728
172,na,46.63808739270509,81.92227440048433
173,na,44.08110395266244,56.68416601349422
174,na,43.41432972915638,56.85945899788453
175,na,38.64461899092213,36.43413507657688
176,na,49.88213061937951,60.14098525335699
177,na,140.21807384770088,22.08763871773572
178,na,23.688363035265024,27.027085531898486
179,na,40.27043371690005,47.80713912121928
180,na,37.693419617446516,73.39818712163607
181,na,47.44316060568727,59.74820064490763
182,na,140.21807384770088,73.82079060169703
183,na,48.75690906133819,52.922307138102006
184,na,48.858017479171046,63.8377636170711
185,na,36.35440069296368,27.245347603238482
186,na,20.685670028272956,73.22775679991393
187,na,62.10286265040413,50.433452184643315
188,na,30.416423176629383,38.20050255062216
189,na,40.04751311371489,39.71353393494635
190,na,37.48371690844538,63.07335659883742
191,na,46.927757199353586,23.66864677494329
192,na,47.48174475526725,46.926576471756114
193,na,26.00813613975911,67.68805223726163
194,na,65.88780767754373,72.26491392597936
195,na,54.672872439453315,144.04729645464633
196,na,94.00261345411676,144.04729645464633
197,na,29.93843150508428,78.9700562461442
198,na,30.59036342698071,50.015104682297604
199,na,24.15397467103263,42.21685922625272
200,na,45.369407793019164,24.641498702484036
201,na,41.61236233857993,23.730071009662815
202,na,66.54674098773953,47.15968260204796
203,na,44.56815864013658,54.40785130038884
204,na,50.5406628588089,29.722575302030116
205,na,30.237812970256005,46.360874139957104
206,na,52.73918001203044,70.65982880621193
207,na,69.73456416036936,103.99939969823073
208,na,60.017609266182134,46.6114390704952
209,na,36.71792461097917,30.17994237098297
210,na,39.90211074973,55.898132167375074
211,na,35.66455052603696,35.91993179176564
212,na,45.024434635889044,46.14445614016681
213,na,30.74908805680126,35.86681487229578
214,na,20.5478692075728,28.08274445519664
215,na,62.13957744520839,40.1352176722476
216,na,37.89124279419223,43.5850435434365
217,na,40.78758284864312,57.72005109886267
218,na,32.13914333789839,49.498733022184126
219,na,38.23576568576462,4.514749951159374
220,na,47.79584776472314,33.93844524801047
221,na,47.735753280591396,42.13911623837461
222,na,53.489740056641054,45.02365661504008
223,na,28.34280965199545,60.618959516330854
224,na,34.01482961683866,23.715347378662035
225,na,140.21807384770088,57.54606555944658
226,na,33.19582035844592,51.00657692144258
227,na,21.904438761638765,14.80335488420748
228,na,17.229301605387892,41.174998950344595
229,na,63.29582881347843,29.760168737988273
230,na,33.572643789206545,78.76127762332561
231,na,53.29158332875644,42.94164104764275
232,na,50.85622875607244,31.355983769385546
233,na,140.21807384770088,25.013387053578178
234,na,49.70490742496709,38.38634198741822
235,na,46.020702895617354,19.365634703228622
236,na,33.26851035516753,13.019733225608288
237,na,18.993486642899136,40.93500124784787
238,na,62.614559408034935,60.42553248837647
239,na,35.13895031517015,28.406970999521896
240,na,23.81840075417833,40.190808963418306
241,na,49.483744852503285,27.743782763693684
242,na,140.21807384770088,7.567947063971823
243,na,25.891580143399246,52.86369580202373
244,na,140.21807384770088,31.488650920990175
245,na,35.702878201554746,52.97568162968036
246,na,26.03978637109259,53.08231455815979
247,na,33.79696044713277,51.453952579161886
248,na,59.41771923276465,18.579945287805568
249,na,39.98588990704299,51.71619619207016
250,na,39.17514687735423,40.1623909842261
251,na,40.09364387714476,23.56994965029373
252,na,36.73901315552562,56.486592579836085
253,na,25.359298027065307,57.55982748348206
254,na,71.85978964535781,65.61842575208715
255,na,28.17394086648089,42.16744960043637
256,na,41.44861834391128,20.34587780011635
257,na,32.81316747511813,40.41354900516679
258,na,19.773793834877292,64.29482074980758
259,na,29.786530762602627,30.494977226484735
260,na,38.56190335990961,24.44285084197565
261,na,30.4997587349003,50.726487476975755
262,na,45.58070297228849,45.29065828029483
263,na,24.01976270108329,42.00735661568051
264,na,36.4444265674323,97.81938380819811
265,na,74.30700395987154,85.02373117586073
266,na,52.784638101863514,49.623198660378364
267,na,30.863487394313594,56.718341082212554
268,na,44.19443489863335,92.16454110589198
269,na,45.23847612274529,55.11034070077574
270,na,16.71346595394569,46.01074693664747
271,na,15.476278891415072,54.92284166405592
272,na,36.800078697985704,35.53862955180943
273,na,53.48324848339235,59.98410269683049
274,na,44.57572399505042,83.55801474636861
275,na,39.524687290071206,46.84516421214128
276,na,36.95285809468577,46.81683718254736
277,na,0,0
278,na,24.739471255306086,35.25617787462332
279,na,40.69356393050513,35.953233729145246
280,na,34.300253037972126,41.649268851255236
281,na,44.24052842037894,48.05150152668491
282,na,48.70241064685335,27.464518598637945
283,na,17.450350977776445,52.863492916084894
284,na,12.698336673916378,51.732566096820534
285,na,40.19454420589583,39.79091690918605
286,na,43.72588744510673,51.78664376675082
287,na,9.553802884245112,24.420239596203185
288,na,48.125103599470414,33.52487396198873
289,na,50.85803316065604,35.10292549133099
290,na,44.94450987296707,21.77782532590892
291,na,2.4504611364304107,45.08846012466754
292,na,43.661616835061714,30.337569103713385
293,na,40.92023072688786,62.940358280727565
294,na,41.99593889151167,77.37722030405085
295,na,45.12415416197799,39.72930983662267
296,na,39.16155222546277,52.59802351640364
297,na,54.79594016231637,31.402819890446857
298,na,44.85512898293293,44.70944627581063
299,na,29.022432814207633,40.11551633892332
300,na,27.17747939426807,8.553403173294118
301,na,25.246024268778953,29.9629136402853
302,na,53.02875509998308,39.24469421762144
303,na,52.50668883868765,27.818860115275278
304,na,52.69312387503625,28.972310194316915
305,na,32.898707922637556,57.80084799191985
306,na,17.267367840851794,43.42952239224501
307,na,22.982556785677208,33.56583016994428
308,na,40.47624731401347,49.40642086248622
309,na,30.151037432190893,22.517165155504912
310,na,44.088224427783366,64.45712422756763
311,na,53.940244524768914,52.85796298299374
312,na,57.231077018534535,144.04729645464633
313,na,53.95098226808992,66.04243456148917
314,na,140.21807384770088,49.3211859147618
315,na,32.92228394143572,22.45792326033365
316,na,43.03624624045732,23.51975631256769
317,na,44.9518969690933,23.392317729433746
318,na,43.45303144849201,68.33797817368873
319,na,51.06767963314116,48.14689787147571
320,na,15.115051916521445,36.956388540010586
321,na,43.259715603271204,78.15905984294774
322,na,56.91458050316064,46.22798857997011
323,na,15.577998544618232,65.45394579509117
324,na,25.307007479390904,51.13124411048077
325,na,51.62147452630028,40.58929793084794
326,na,40.077158945255725,18.212976013047893
327,na,36.54341092868739,42.74132353813565
328,na,39.90431357289762,52.454243460321855
329,na,21.760431861593577,20.2528746403892
330,na,38.033841047292405,52.70285734782391
331,na,57.806393958929974,36.10482656391055
332,na,52.830030793624005,33.00943644802392
333,na,30.666965690010105,49.54284303041117
334,na,41.972842536856454,17.219677266246382
335,na,41.78090239498476,50.13695683865515
336,na,140.21807384770088,38.91417156146308
337,na,56.21895318462634,144.04729645464633
338,na,33.500743894980616,88.97353731254401
339,na,31.759468234641165,37.14837675982268
340,na,32.248507131328395,55.94223957131462
341,na,47.122124945796166,45.155885241427654
342,na,97.41258356735688,68.79515155049137
343,na,29.588619958727826,41.525158228364
344,na,49.27100857974533,50.81380378803381
345,na,48.89209922452488,45.709260901610534
346,na,35.93653765674088,61.1458350822515
347,na,23.801837748611078,41.660877486471136
348,na,42.8031462815338,33.78914978390519
349,na,37.35054548907073,37.712936215849886
350,na,39.979478429175614,27.132486385453753
351,na,50.28466031834951,34.67314705858345
352,na,49.2526351637075,96.78184496417414
353,na,56.62272262431814,39.36062140978585
354,na,47.53774103236951,17.892745620687013
355,na,43.17199833566392,41.794030949187984
356,na,27.32734241381803,60.6036353215692
357,na,52.72419757463911,35.48189976572456
358,na,53.93068248459189,46.69348013485581
359,na,75.71612384982751,127.93064415760647
360,na,13.022640924682378,12.064300398290154
361,na,47.123929860091415,144.04729645464633
362,na,10.930635629852398,59.898229948023484
363,na,21.612787272214426,56.3769180750736
364,na,50.381494308183086,9.948817385895328
365,na,35.841869941529495,38.18835769283231
366,na,140.21807384770088,41.1496649932643
367,na,29.127058035646172,30.709412864013732
368,na,47.63502193123028,58.038198746363435
369,na,35.64844415696131,38.997892831411015
370,na,66.38200760261324,37.28527756756985
371,na,140.21807384770088,14.395680716550254
372,na,34.74067394553867,22.078467593333396
373,na,32.62447164664338,115.20664903344107
374,na,31.22208064481241,52.348503843835154
375,na,43.65668656163836,33.7925487526533
376,na,49.48714993075696,24.790847400017398
377,na,36.10713323060318,34.23742166322394
378,na,39.99929963448919,27.27315072187367
379,na,39.66459972561887,38.91377185375119
380,na,44.191512684115864,29.413492498451884
381,na,50.45896504071345,51.3890576721823
382,na,36.32445801994025,38.10100744214705
383,na,140.21807384770088,74.24333739816453
384,na,8.503094249626782,22.484071351673247
385,na,23.06778165180631,50.72589184556669
386,na,40.00633158073929,76.32698906641302
387,na,23.044274828349366,43.05571711466183
388,na,40.94853590962701,31.0112717525774
389,na,140.21807384770088,27.504603313728424
390,na,118.39893432464814,72.4697916049016
391,na,59.53792265491514,31.213996464855967
392,na,38.33466573287872,75.19163787336008
393,na,20.322070480410353,66.98762840709901
394,na,23.99062114175254,52.78918497070859
395,na,23.963389473827693,50.76153946940927
396,na,18.13017020446614,59.26206684839633
397,na,21.143254494607067,57.499492524126865
398,na,32.86516831525108,64.48976223132708
399,na,45.13523238006745,43.860832941741926
400,na,51.42811538790888,51.43066963278109
401,na,35.90774036382384,53.518791467677794
402,na,70.80568284962706,65.1648458853246
403,na,52.99781302537005,29.40089392734159
404,na,23.535317895776902,49.76254462717688
405,na,39.54356686220127,51.374256894589315
406,na,26.13273813371829,67.59656680672327
407,na,56.1163112491383,48.95737593719153
408,na,37.69491957691737,42.50746938135001
409,na,37.50633635869014,53.97744279072427
410,na,34.53173417689285,38.4441659098528
411,na,35.3709833998014,62.698366648984795
412,na,41.093542234771824,37.971684039718426
413,na,39.20160433815466,42.07583958733204
414,na,10.980764734040589,144.04729645464633
415,na,34.3287995857328,43.7918820614008
416,na,46.185253755081945,20.522248403154002
417,na,14.307539784645284,18.450830049116057
418,na,47.10595213353768,73.8493806116446
419,na,33.66451169256292,45.977545094173955
420,na,37.52943120443497,56.782371827168475
421,na,42.81529813330894,44.188555933592966
422,na,44.7067441677826,35.82559147992288
423,na,21.396686308428066,144.04729645464633
424,na,54.665887678138134,27.993820124471508
425,na,54.369546975792105,14.106054902458872
426,na,44.592464171403435,34.15590197510969
427,na,13.455754635031006,58.55456933200628
428,na,44.35064420889516,42.76603889268978
429,na,44.552575234409666,45.397088964008965
430,na,37.61055845053248,63.28697244912949
431,na,26.51842673259264,40.27571722305364
432,na,30.10967370634889,53.3715728564829
433,na,140.21807384770088,70.05959521343198
434,na,35.33784542969064,49.94701167479217
435,na,25.895669573317708,27.20733998904113
436,na,39.93228687805652,144.04729645464633
437,na,42.48823822585763,144.04729645464633
438,na,35.106893677726504,58.844044628760315
439,na,56.21366498125007,32.20013603723513
440,na,26.411162795793146,32.56163615569483
441,na,51.73554420467945,116.10210109911877
442,na,17.468416401368476,40.69864872540441
443,na,22.773779411971542,50.956813628683996
444,na,27.886987602455765,51.40385215177525
445,na,25.160056525708605,26.14469412200424
446,na,27.78672260923859,144.04729645464633
447,na,44.034688632105286,35.08587882596127
448,na,39.27848357561659,37.17527108711107
449,na,45.1480554645187,24.015025201817114
450,na,33.923705111540485,55.87102111036137
451,na,36.49813806752074,46.01505239579508
452,na,27.999472308773754,66.15490297325668
453,na,35.32900559443293,25.32640130228319
454,na,44.264104267136325,32.66585232513504
455,na,32.16660025020119,17.146706500414755
456,na,42.192176711150346,48.98873345244634
457,na,65.3419986272171,50.305403148750834
458,na,42.04689351831547,51.28068752269497
459,na,20.43439159066898,56.71558264855198
460,na,42.797074228265245,64.65151247402034
461,na,55.52060766252503,25.58113158818362
462,na,64.3929637471482,48.88365305006732
463,na,64.06082561866823,66.8665918529675
464,na,140.21807384770088,47.771159163739924
465,na,21.535330759747872,28.45743268136584
466,na,27.99057125200236,55.01136271783097
467,na,24.798201642840368,42.830198577022735
468,na,38.44218499717165,37.965301731497284
469,na,46.82776225704864,27.647967081634867
470,na,27.313517339111005,82.89258507045587
471,na,70.28512625090775,46.72757779041056
472,na,48.186579563506456,42.318371859288305
473,na,81.52323031281654,40.071220295898
474,na,23.560341996701467,59.358710222962074
475,na,44.83670065108226,62.747723948088684
476,na,140.21807384770088,71.75253280416716
477,na,32.351212441293015,144.04729645464633
478,na,42.88112986832592,48.740290185747824
479,na,47.11871501898354,25.235235759853616
480,na,35.39236485004941,45.014146201470275
481,na,19.89144729951609,33.79839071857529
482,na,140.21807384770088,72.43139045958732
483,na,44.64806378662056,144.04729645464633
484,na,42.59450443694564,53.82891390047294
485,na,16.547191465222507,54.25406854418964
486,na,64.49783637200545,46.00211527014201
487,na,39.58122050889826,50.19276708537172
488,na,47.37357308411863,20.751078793560513
489,na,48.178495919895056,50.546330476624235
490,na,73.74123573919998,51.26832507898872
491,na,46.979257662806205,48.22947636349348
492,na,40.16614808179016,59.73548956932978
493,na,140.21807384770088,51.98354396051616
494,na,39.94751430254035,111.40842339302706
495,na,57.30202599606433,48.750195867273355
496,na,26.804737207692767,53.84883804846886
497,na,27.427871606149573,25.064255695227192
498,na,39.864546323410984,144.04729645464633
499,na,68.40524404485436,45.20436566879503
500,na,31.436353168175035,43.770847630187326
501,na,50.52177267811911,19.483602775464714
502,na,86.07913066961834,38.64302453827656
503,na,26.138723060630234,27.593749880010446
504,na,33.2518807062146,61.84746484047581
505,na,47.90281519101821,47.26749910942041
506,na,140.21807384770088,83.39565350414846
507,na,36.68376827490385,34.06750637558307
508,na,87.33836723288691,144.04729645464633
509,na,37.061128935810395,144.04729645464633
510,na,26.53433901648044,60.48123172438826
511,na,140.21807384770088,26.419757272838677
512,na,69.13636674990848,51.12294567403316
513,na,52.844038341810986,42.64816087147804
514,na,43.4113627938117,36.31331227996366
515,na,42.52600739163393,31.02469649298647
516,na,18.417197891349716,30.876641541273585
517,na,56.96956127291635,40.22907011586998
518,na,56.62550453807089,16.375560234738636
519,na,140.21807384770088,58.167682167824616
520,na,49.57956166698116,67.44581715015937
521,na,48.278030824105116,62.67741178287391
522,na,40.13123988882894,59.1960168774696
523,na,33.24755608707513,44.558896347863694
524,na,56.94274429385908,66.74128411074443
525,na,37.911359299697104,27.550980620119557
526,na,28.440029624612833,144.04729645464633
527,na,39.41233276337849,19.42964959810952
528,na,50.88036248951847,24.56599277343943
529,na,11.87384897594958,17.162363368939193
530,na,30.74776290373155,48.82055673064479
531,na,59.767623297341075,17.01984643539726
532,na,32.040657617337594,69.01833882294723
533,na,140.21807384770088,144.04729645464633
534,na,21.1856347388496,47.638971414870916
535,na,13.867412334888256,37.991685379378794
536,na,37.13923339755753,129.5379292493338
537,na,23.994643256734268,41.995406868755964
538,na,2.7769185126555476,7.7122123647332765
539,na,34.54994566722516,33.83535275462958
540,na,20.441431896524715,56.1667895765934
541,na,61.03464967565093,32.21177208102863
542,na,72.02128418266972,22.078760686092096
543,na,23.84676227999256,46.69187247518957
544,na,52.07235367848005,33.55355483920292
545,na,19.49490391188206,88.0320896557449
546,na,140.21807384770088,62.56628014170361
547,na,56.228456350905006,45.19892451028026
548,na,76.62363030719102,42.17227800899929
549,na,30.333241651652266,36.692134670902135
550,na,47.725979710428575,33.69767435374902
551,na,104.7752867578183,58.23991941391164
552,na,40.79419950056905,54.61191901212408
553,na,38.19004315560352,32.183044260116965
554,na,30.695764404124407,43.86337840655962
555,na,24.670077381807616,50.89915204338583
556,na,33.07408900259355,144.04729645464633
557,na,65.04136155213412,71.27340501750193
558,na,140.21807384770088,51.34240002655563
559,na,44.276219531261454,144.04729645464633
560,na,18.742939535017733,61.45469715220045
561,na,31.10845300891041,104.41302200398077
562,na,34.42937281714253,51.3385927767924
563,na,53.550653021838585,53.72760306574742
564,na,36.92840539437486,111.58716110441287
565,na,16.15433823464577,44.2614148051242
566,na,20.504056590466718,34.10256784906924
567,na,33.00476564750855,144.04729645464633
568,na,30.44317179733093,62.95030137957826
569,na,38.56468796083802,35.92079313197416
570,na,46.38129606037268,53.719220496086116
571,na,22.76099035257743,47.21161456055674
572,na,46.32474735375846,55.01980365695675
573,na,71.7948559942778,53.042579550195455
574,na,59.19995111864542,53.38379744343447
575,na,67.88904138264586,86.85111165098745
576,na,42.69470918649742,53.11599719662936
577,na,43.297885825379396,47.49703516087121
578,na,42.33477730490321,38.91284647291082
579,na,26.354385576855538,29.297453116930534
580,na,47.7680058573136,9.269262060296379
581,na,38.65445762704098,43.96614184641771
582,na,44.33416165080873,26.43204110193073
583,na,35.06088461778059,50.768913511349986
584,na,56.32668901576445,49.73146494835852
585,na,44.43465793372049,43.76778433082325
586,na,27.05922525057487,144.04729645464633
587,na,38.311652788771816,43.87543790888771
588,na,66.6476034445355,84.31208913898648
589,na,38.956937496418874,45.18544020376253
590,na,46.914475084203374,52.80448358918754
591,na,68.39583206428087,78.80005705849406
592,na,32.27872612868505,30.56455000537215
593,na,85.15527022156998,144.04729645464633
594,na,48.52532517409145,30.275639739618867
595,na,25.508720031886003,41.41423067990218
596,na,23.233885864693146,144.04729645464633
597,na,51.354647999934656,49.02376666062518
598,na,54.49397195281957,31.63877351954541
599,na,43.40287416401584,58.014808610118926
600,na,35.22726335732952,56.46336544208977
601,na,55.88213460231297,44.861126826470795
602,na,59.15234068841934,43.59496784233219
603,na,27.7657564376995,46.95245561814772
604,na,49.666380083662105,40.688112608172084
605,na,37.42688626270861,49.41831190992682
606,na,140.21807384770088,73.7972436725746
607,na,40.98766936008538,46.3671887360569
608,na,27.47840243975292,44.803593482794014
609,na,78.02930844202767,66.94987461948531
610,na,37.435289034735355,11.370599491050607
611,na,52.73209475308049,51.32711394516603
612,na,66.47570815699558,56.39538795679246
613,na,140.21807384770088,44.14187090324925
614,na,32.71349102884886,32.6840483466621
615,na,43.256999719014736,52.33784633349171
616,na,32.022488255973975,34.372759909869714
617,na,49.768922371561814,41.22779496534662
618,na,20.823439685603162,92.62940397423627
619,na,140.21807384770088,55.47335774104854
620,na,46.59776548187998,48.8077431891839
621,na,37.927384743002264,48.91876687656586
622,na,51.63840509059026,34.54511697663342
623,na,63.04361183125108,38.429566600222294
624,na,140.21807384770088,82.51910249518313
625,na,37.717376681074484,64.38795018526545
626,na,33.405865973096546,59.26936722570054
627,na,12.963481799920572,1.6424556900910527
628,na,35.4170363182582,51.147994645907296
629,na,91.30022158815247,28.934890498220398
630,na,140.21807384770088,64.87143851897353
631,na,16.639884599158844,43.91527350125593
632,na,73.82699482464962,144.04729645464633
633,na,32.946853409319445,55.911223354886246
634,na,36.40697940961231,53.9182457246399
635,na,48.10905206398088,60.72198941167279
636,na,10.231490382626326,34.60241839845256
637,na,34.17498124081512,49.76970514590736
638,na,140.21807384770088,58.10820802996037
639,na,39.550384921965026,44.815789339514616
640,na,30.184769690323602,36.0120972427876
641,na,30.336624663697712,65.8562341657436
642,na,66.72577139935032,31.6980516082013
643,na,53.2570468319681,99.81227448695056
644,na,46.796472383771324,17.19761859692296
645,na,10.82881879888356,59.91544270589334
646,na,35.197860266256306,49.79761815799781
647,na,70.73547624052507,39.02769533344587
648,na,41.93522418256601,52.64627328007362
649,na,35.8871932911583,37.63927234098409
650,na,35.064248114842684,27.288623768432203
651,na,40.8557532891482,47.8343933842011
652,na,46.38261940738801,54.97063762716692
653,na,64.86200835104393,30.531121614574896
654,na,41.52050428765829,20.78032238175204
655,na,58.00587609774091,57.32822922790225
656,na,26.053675674373416,73.67969064577579
657,na,55.07746568659755,43.22973446175078
658,na,36.907115914725644,18.938703371736203
659,na,16.382275477726935,44.1925138815894
660,na,33.81065846213976,44.96100298597345
661,na,27.406869281942683,40.097952946417514
662,na,22.263379657866952,15.71076740522604
663,na,54.718246160305114,92.50899402286744
664,na,27.641106513748042,38.0901206643795
665,na,5.009740733979639,30.217568657881003
666,na,18.90850696865505,48.18702380691738
667,na,39.446104604294945,58.052181255759685
668,na,18.007519859558105,55.48957225887186
669,na,21.40324303814748,52.22928784748363
670,na,53.36861445508108,56.157519637112074
671,na,16.911203969351053,23.23116773662252
672,na,59.06649157719348,22.606784019762394
673,na,36.441792665497935,53.66388967980374
674,na,43.64275812552213,144.04729645464633
675,na,30.309795455855323,54.91249822426699
676,na,64.13480605326546,51.75880184018602
677,na,53.79377661360382,80.04617103575087
678,na,31.835288150989076,40.192520164469805
679,na,34.44039192181432,38.988815839583665
680,na,44.188316941263,144.04729645464633
681,na,50.736335709371566,48.27433331491632
682,na,37.67259490363344,24.010304191624478
683,na,34.721626111897386,88.75521287699416
684,na,30.173760385379705,85.96119129451033
685,na,59.19406472028391,43.37677842262678
686,na,34.519187560596706,75.22289507277134
687,na,47.99356232065833,49.86676070517151
688,na,37.38143536245598,68.69929817932547
689,na,46.69583230783354,63.98186492744208
690,na,52.46219321503805,70.67610273712963
691,na,40.729261644030444,61.42272287533803
692,na,29.88645793069546,16.118957659096928
693,na,34.89484341108901,55.60198012129549
694,na,140.21807384770088,53.73304126536076
695,na,38.58658447353957,55.96126149326297
696,na,140.21807384770088,48.500704446984955
697,na,27.38898148246929,23.063036627095183
698,na,35.35277456746332,144.04729645464633
699,na,140.21807384770088,73.34048522072042
700,na,37.3602705118903,42.61275403954401
