node, assignment, time2inf_trt, time2inf_con
76,na,44.336786890868744,37.69530498869711
77,na,49.21544528927278,64.90385977544543
78,na,141.3747866405318,69.06345212285153
79,na,54.167036948418826,33.53468546976724
80,na,57.442218569459946,44.06324294776557
81,na,59.775207792526196,6.250009664510995
82,na,26.080524748881746,46.90075712029111
83,na,47.06326807683825,60.46642540543418
84,na,61.20187341686594,27.57575783547041
85,na,47.12325079174221,154.91378391997975
86,na,74.0754314549699,48.11986218287801
87,na,59.63950797316052,40.46248450930466
88,na,50.09616916213838,36.45492753252772
89,na,103.23917245887598,49.906148124756925
90,na,141.3747866405318,60.493000112355574
91,na,86.00705236254457,65.90309081027985
92,na,58.86199106894216,58.33942511277856
93,na,48.95992416929968,30.120711308685824
94,na,58.79262382086416,53.51158737360641
95,na,68.03413222617915,40.56033638467094
96,na,42.05080409631423,33.87179134987458
97,na,48.696684143933176,37.87043674112642
98,na,52.2887920250832,21.75031892980425
99,na,41.071169924646846,44.528929243960164
100,na,141.3747866405318,52.01317122838692
101,na,47.129318140254306,43.14876409005407
102,na,40.600931699148305,33.36421573442559
103,na,58.27297345363301,48.09359880899895
104,na,29.34814485899524,54.505793962260555
105,na,39.12404360157704,154.91378391997975
106,na,49.94673590574491,66.49751018812488
107,na,17.647950640577985,38.87692473548061
108,na,46.32378662818277,57.26663512941963
109,na,21.613826594508136,39.60799009161338
110,na,73.26703326843453,63.93998294911583
111,na,38.53419061273941,54.30528235717259
112,na,41.22441203524575,67.47027437634404
113,na,75.03874883684078,64.24086867183297
114,na,27.727833692178343,51.36500150123702
115,na,42.010783324211346,31.432456676458592
116,na,57.77045169046215,63.64558426975044
117,na,42.303439216954544,38.52295913599922
118,na,48.04966032702109,68.61094127766482
119,na,59.302506656017336,55.59358722651092
120,na,39.77192096396478,5.765398428168512
121,na,34.49907815032785,74.17727833849855
122,na,78.66402335921607,40.98787845893837
123,na,37.94680945408313,29.934110254268425
124,na,43.57899001532214,40.81006173675721
125,na,37.81132138450463,50.43636701257195
126,na,29.835598510821658,48.220023998692895
127,na,55.69636034625834,54.2365890987834
128,na,43.34231803508098,49.1958027100102
129,na,16.585946460157498,42.17889112224248
130,na,22.279753532608932,33.88228981416067
131,na,46.1881084708629,57.29851003418967
132,na,34.61493793310639,32.06217072688636
133,na,42.00821835735574,6.114217622177145
134,na,61.31241423624322,27.936842788170384
135,na,39.264969088487824,38.53068973619714
136,na,53.13503168097992,154.91378391997975
137,na,50.9770792761972,36.19135424772493
138,na,46.92174434165505,35.72503364857042
139,na,34.86378840560555,57.602693665269015
140,na,26.807472657156787,23.220866891577984
141,na,30.12574646155807,43.7895840370778
142,na,29.461432117721234,41.981545614732504
143,na,41.635760964545206,53.25837866293629
144,na,75.83507162587092,154.91378391997975
145,na,36.56128026002943,41.571619756332204
146,na,44.06723680502046,59.93629456612226
147,na,57.53430385455499,63.548467003576725
148,na,48.09907809740857,71.31041188302001
149,na,46.35206971264056,21.761113359972818
150,na,141.3747866405318,46.51012921989747
151,na,36.80559152229312,80.59347016325434
152,na,34.61744154522743,95.99127555587958
153,na,35.89844397441781,38.578640361588306
154,na,72.13341188042486,25.998511067492785
155,na,32.91147247064539,40.50658975534204
156,na,31.84695821135475,42.083118132708776
157,na,17.866260867652485,35.43878191255667
158,na,42.06653636646808,52.40659119567007
159,na,49.67704110931777,36.99233112131603
160,na,36.749946433691825,154.91378391997975
161,na,48.59305968141461,44.40582760771092
162,na,62.5845266113091,48.40606933019187
163,na,76.05859192415208,37.223462517108295
164,na,30.080188226932478,30.18216420519865
165,na,50.63897819387142,29.131686441600685
166,na,74.60338668683887,45.9524327506612
167,na,41.05401228124785,42.040041143314056
168,na,15.523220831930432,50.835965484209105
169,na,52.90663725810918,47.13297524801967
170,na,55.58085979797013,57.13407954902881
171,na,141.3747866405318,48.71839155003788
172,na,31.272978000754676,29.434325733851704
173,na,23.95156186716853,32.78377394849856
174,na,25.918761485787513,74.20125595878174
175,na,50.762233644181755,27.322407822911586
176,na,46.75908508264615,92.90094852864125
177,na,29.027173858473272,48.83248206040871
178,na,50.23089305668226,57.68559253231006
179,na,36.20030209523339,36.056470453514
180,na,64.3432445191791,51.062787771473594
181,na,47.053510161444244,49.62458591478444
182,na,51.88324073993626,21.844776359984387
183,na,41.5697357714599,35.45812323173822
184,na,58.44583198786607,35.41233247659129
185,na,49.8012097262428,19.060333730109118
186,na,141.3747866405318,154.91378391997975
187,na,34.123930501442054,34.46612676663017
188,na,59.16481258768905,43.61983697129797
189,na,49.79001218279327,39.33886748598283
190,na,36.03744257558261,31.189659889280748
191,na,32.04515839653105,51.662339720463784
192,na,50.306445572034214,76.75015284436036
193,na,42.003774037297546,60.09486135565685
194,na,141.3747866405318,43.05109639149156
195,na,68.52661684605289,47.07578474203421
196,na,36.80720275921664,38.248896775523164
197,na,141.3747866405318,42.04851385257996
198,na,46.34642147067223,33.42485294406017
199,na,44.41518185189885,33.01756452021237
200,na,42.124207735325264,45.42093865347156
201,na,46.27498880957373,48.74398937996808
202,na,46.965798139996174,26.426879355558764
203,na,54.9753778020514,46.75820298683864
204,na,54.715204680044245,28.09051219433651
205,na,36.51062761883336,27.657933095544106
206,na,48.82549726457838,154.91378391997975
207,na,24.105897713905684,40.443964300119575
208,na,66.45653657955653,32.21805224832634
209,na,38.73962638300453,50.25743237088734
210,na,22.25268669302311,31.5429299810009
211,na,42.26200130020962,45.088698937631
212,na,69.29312997047703,48.84116824151023
213,na,27.061103967476118,74.30824441867527
214,na,56.38977240337786,21.06424752820749
215,na,141.3747866405318,48.02771362241689
216,na,29.081924422373667,38.988661493376526
217,na,33.678336048100824,50.15954240883362
218,na,50.925177515744075,39.219992726368964
219,na,141.3747866405318,64.31397576146438
220,na,36.09049445117179,75.56392480530457
221,na,33.84177501111371,33.620074442269974
222,na,38.57132008515286,55.15314401095941
223,na,44.34180669852071,47.75277280961772
224,na,60.015603254778426,34.972107941656425
225,na,8.926719029182602,5.218028544676006
226,na,79.657980957362,63.59600391305993
227,na,36.171999013214936,65.73629267825025
228,na,44.31516824098016,54.765206925714395
229,na,40.69600517185342,43.01909557882321
230,na,43.04105866882966,37.00535356270974
231,na,38.060291907354106,42.54637462149117
232,na,10.424856009356159,2.115332094272961
233,na,29.12152847641552,43.07714326934791
234,na,50.006442965052095,39.116358055329115
235,na,61.43462346745729,27.72844223651971
236,na,23.87832718124948,63.83030364295952
237,na,50.637146520114065,46.59879612259754
238,na,47.50601101662977,36.171795519375024
239,na,29.31460505239959,45.306165336317434
240,na,66.8475516498292,28.462125862959557
241,na,46.207023331648834,56.66621404360357
242,na,6.541834585262739,38.23766183486942
243,na,51.98632161257914,22.81784173219178
244,na,43.15590167963134,27.592632211054365
245,na,31.019668626843654,46.55011421591471
246,na,51.826223485852715,40.86634644673653
247,na,141.3747866405318,63.23299224132193
248,na,53.656615644796815,69.29519519276761
249,na,31.32690506922751,15.174147524984466
250,na,42.42326479434392,77.33863269395901
251,na,50.7182752173412,81.24164247406532
252,na,52.29454175988307,58.329114904210584
253,na,48.70235466671287,53.46971960586263
254,na,42.68927159244202,38.227886768972596
255,na,57.26202060505616,35.528902466703016
256,na,33.05309153755054,59.039782427240695
257,na,47.23632127422496,80.29452953426583
258,na,40.999743438865856,70.67750936507922
259,na,82.79687016735137,3.337973834268892
260,na,58.44528522719605,76.93010968083692
261,na,38.61807824826669,59.288055997572364
262,na,38.326113002861845,46.69963748672084
263,na,70.88789248903575,24.72683888289274
264,na,15.276856348328499,40.40681514844291
265,na,54.088666504479725,49.57932729730232
266,na,62.51347372074984,57.06709297157496
267,na,44.55509192274406,39.755051988560986
268,na,35.32112814895692,34.982567756362265
269,na,48.43039900044317,25.338365219486416
270,na,31.568181873280604,29.777019739759023
271,na,31.5355720510985,48.841181993377674
272,na,42.371250484370876,42.56677623690308
273,na,48.59723080555834,35.53186105450513
274,na,44.075123297356434,49.50976319538183
275,na,52.25532320850349,37.70007634403241
276,na,51.392607575973265,47.36559729642888
277,na,11.035449259392093,1.2080541499933575
278,na,38.557089717508596,39.610484261187864
279,na,53.01884571942203,26.9874836710469
280,na,57.667793038640575,35.610209484974014
281,na,9.840300101130529,36.86885377882259
282,na,46.230022163124445,11.304696259154355
283,na,30.837177780663865,24.51464295476133
284,na,40.01353455533786,48.422941895856155
285,na,48.89341589526869,35.489039336860735
286,na,70.64560705925227,48.89861995977322
287,na,141.3747866405318,154.91378391997975
288,na,30.956132129537515,74.2780556230884
289,na,49.82961623788483,57.68804797620137
290,na,40.93114893410052,17.459717103723023
291,na,41.50087346185066,154.91378391997975
292,na,69.92512972123012,32.01642553671163
293,na,66.89755666005695,31.673994687528346
294,na,49.03721304607738,43.755988793203365
295,na,33.17193209811747,11.14582126404212
296,na,141.3747866405318,30.523532309926185
297,na,62.997040118193176,154.91378391997975
298,na,40.97960356788841,23.54763129790718
299,na,37.654805994668095,47.86119517422445
300,na,25.916122764337857,50.18834816941277
301,na,67.85888112110572,65.92749401220264
302,na,6.6218824093459965,39.0310063586049
303,na,61.706281276350296,64.49643124984382
304,na,63.89500506212755,19.37549290447904
305,na,74.0220427840284,44.92222304379478
306,na,28.943528210821746,36.81924045480682
307,na,31.76821363041349,31.192894316071317
308,na,42.08944479847701,12.986357055546293
309,na,3.140822508698067,32.672937350628054
310,na,30.899943061969683,51.29749060453888
311,na,40.19863351462985,44.45426733864001
312,na,68.11220700490107,31.54118437227642
313,na,0.46664680369744554,2.6194165732301204
314,na,59.68750293232177,56.21712015619754
315,na,42.124988387712406,24.911447386697162
316,na,52.4964396676514,32.76901083144966
317,na,48.90187807690949,41.762351145158654
318,na,29.455750048121427,112.93522489151977
319,na,36.48891402019327,49.661543792139135
320,na,30.709504106519194,36.27546797760489
321,na,57.21682411012117,154.91378391997975
322,na,51.49022467267928,35.99803140860907
323,na,38.691912219154126,54.675548756012425
324,na,35.66949173099383,48.20243587483306
325,na,46.764643515324316,83.88128992182483
326,na,58.96184509512693,44.05152642351116
327,na,104.75242208468075,56.51477431878794
328,na,32.4948838922835,42.46830230893793
329,na,141.3747866405318,56.28236694839907
330,na,51.53700527044034,72.35407803099851
331,na,39.655015942900484,12.11915317257364
332,na,46.34668595921434,39.093504790804886
333,na,33.14555980577248,20.067066455632823
334,na,47.08210316596321,154.91378391997975
335,na,35.3181437371576,32.709619700624174
336,na,61.99396869587542,22.204991365309233
337,na,34.26040522739591,19.23627111254882
338,na,53.48988553007762,32.607398877690166
339,na,43.473595931975844,54.93332332043116
340,na,32.270641454592635,35.47109065290675
341,na,35.09666365224946,36.53122583646864
342,na,38.72997331369943,7.538769453445868
343,na,40.412385332194376,58.897553456000544
344,na,28.513153107519805,44.057992731226456
345,na,121.46783954647238,34.83534469615805
346,na,49.087402388025644,52.766755227559315
347,na,141.3747866405318,50.80286754006048
348,na,2.9710818515110455,0.6842226145635149
349,na,49.57380502942309,50.68626403164381
350,na,63.70411892946258,33.69619803331025
351,na,38.502501560074414,55.8422014036238
352,na,53.705639398091236,45.966329429847505
353,na,25.233260050676446,28.94626632367329
354,na,42.6355406800435,19.209697490185565
355,na,55.33897075002614,40.469139668851845
356,na,62.65765862897633,154.91378391997975
357,na,33.61537186481927,73.00032519283712
358,na,40.50554861139042,45.608443558537886
359,na,141.3747866405318,31.094231348733945
360,na,35.54928519862074,30.94739710337137
361,na,35.9012892855534,29.144902755233478
362,na,56.198280264106494,53.959007184292055
363,na,58.890298976296734,78.99371801373883
364,na,43.77571721626514,52.69390073833021
365,na,58.46837492468288,54.078098318482354
366,na,141.3747866405318,154.91378391997975
367,na,45.89660091481365,47.228801030736975
368,na,84.28128943010596,35.796433412171275
369,na,36.91014073748316,64.7982980598519
370,na,42.09723265123496,34.68402626991201
371,na,43.66442510035185,43.01871398834014
372,na,52.98156184198767,64.72782190827638
373,na,58.9195029263301,44.58366984076152
374,na,38.315804774380496,46.798838949341565
375,na,38.45992193840631,50.302437928998614
376,na,41.52171131785658,59.5429229272229
377,na,44.10833180728904,42.81238382410298
378,na,48.80162137557073,23.83787504587639
379,na,47.48143490926438,27.963760531512264
380,na,53.31389873569516,43.69248263359259
381,na,75.0968081796923,54.478841970902046
382,na,46.2614514014523,44.695357259623755
383,na,48.91146802924296,72.23768929519824
384,na,55.18552584416843,36.783910041551735
385,na,29.09141106149381,33.312180460862876
386,na,45.9539523769981,67.20927503654957
387,na,47.91842644883518,48.61853018700719
388,na,42.561476223130335,59.145055139575355
389,na,75.40499075931918,47.728154736319524
390,na,27.122619651317873,49.736126281672796
391,na,44.403468704055975,47.262930762727905
392,na,42.371391114753514,36.346023931867556
393,na,34.338314234095044,36.33645495355465
394,na,53.68797492018189,154.91378391997975
395,na,33.9484818979867,6.270608708564703
396,na,45.258313503082306,23.662023827290266
397,na,141.3747866405318,39.32823975513121
398,na,71.46552602549723,50.147230780265645
399,na,81.40119322782,41.91208620541837
400,na,28.637202509582462,38.444001012126726
401,na,24.88548272641378,44.89433939947442
402,na,45.397098118265774,50.57318636758215
403,na,52.855220991545536,35.62806401520443
404,na,38.910480856258616,39.009274398065685
405,na,141.3747866405318,46.33470573533729
406,na,28.991015341407643,38.69745271312992
407,na,50.13478303641146,71.18989263041618
408,na,38.36563604039301,60.41127758241221
409,na,28.955630201351717,33.92705356951897
410,na,17.740791117501853,50.68273231127884
411,na,46.52556546380657,38.83390839626046
412,na,141.3747866405318,64.74625509381809
413,na,65.06352128918886,22.39332485250505
414,na,43.487622477201576,59.99420792299222
415,na,32.114503350296395,49.34203038873484
416,na,51.992551412432576,68.00903710969357
417,na,47.862265310264775,106.6350699823156
418,na,49.6994597209696,50.93603227645842
419,na,53.30741939074046,28.656746180289424
420,na,39.18967994243816,64.37504580396636
421,na,141.3747866405318,97.00432685518861
422,na,29.63697607047156,34.50151606320617
423,na,45.51210499134464,40.87877756138951
424,na,34.920969171356646,34.588933549874845
425,na,141.3747866405318,60.477577366146264
426,na,19.664638398855903,50.90214382222619
427,na,30.10487954340336,29.275536351481154
428,na,15.634936902006402,67.56882539859129
429,na,141.3747866405318,36.293156155309866
430,na,44.399724947306716,34.193756733311304
431,na,60.02821861197306,54.08251204404099
432,na,16.459704341500036,56.146065907426625
433,na,27.70500263058383,32.50680805007069
434,na,41.03230389272554,40.785833917069844
435,na,66.8263559168957,31.018481336121443
436,na,40.88709754150974,77.31504236063923
437,na,68.96722612650684,68.35867870335683
438,na,24.58280646378498,102.16985546295233
439,na,20.656306266109254,31.865581589804812
440,na,40.582560605276164,23.201350080477297
441,na,24.326675895602484,15.281382655051015
442,na,45.9616464703628,40.91993361191167
443,na,22.654597286548128,49.109293357099055
444,na,35.68837524740981,36.6707843245611
445,na,45.67125728288005,38.165765440690755
446,na,42.577495964788284,58.801226594648945
447,na,34.514778453407544,51.20265832950264
448,na,47.15890604039937,60.05240765804365
449,na,48.106939073819376,43.171867533262656
450,na,51.26625318539975,36.42278459713877
451,na,141.3747866405318,37.70804493403986
452,na,50.199121088273685,40.99867628556417
453,na,34.093072110786515,59.82899370312292
454,na,47.31987663433588,60.4090361180909
455,na,32.346225939805414,43.84384387685825
456,na,50.021297070214125,42.815617111397124
457,na,68.61580345707902,46.55526249569695
458,na,65.92748931715755,43.376852078627294
459,na,37.17802058543973,10.210353237952853
460,na,61.97794090346523,154.91378391997975
461,na,35.33641329492353,54.50062094857672
462,na,37.935668345972175,47.35056568853737
463,na,42.28643768658102,40.49585537940418
464,na,20.69927942832958,20.931795960184775
465,na,26.248630245932734,16.15713026564441
466,na,27.490003424926993,41.6318996453412
467,na,48.8063965172095,39.61155413892411
468,na,24.12759756400149,59.0018371316807
469,na,48.99468433498434,69.81826216871552
470,na,53.27696673094269,60.623560900412755
471,na,141.3747866405318,154.91378391997975
472,na,35.283265192336316,42.607266631909695
473,na,57.11712583008917,31.294408654880336
474,na,41.452928106737936,38.02501564253602
475,na,23.674776823729413,57.479812024934056
476,na,49.47538179093927,62.580683300766914
477,na,51.05658997806344,59.71424198280574
478,na,37.18891098908576,20.448514701313357
479,na,46.43399782682916,40.66349648879023
480,na,38.38280129001774,43.162990880734256
481,na,35.65521876254712,40.6928033099825
482,na,42.75047494888402,43.46843616804991
483,na,48.289111170246045,47.60313217632592
484,na,35.63420916151449,78.50400006014722
485,na,28.451717867818534,40.90575352217663
486,na,36.31011765864572,47.93721393042374
487,na,33.478886308879744,20.910718273404775
488,na,26.179981693968504,38.737485967663595
489,na,40.42225314077813,35.359709199216496
490,na,43.35999883104978,30.17296925115331
491,na,51.61082456080532,46.837930474880146
492,na,44.10101782921235,48.374891901360776
493,na,51.290258286787164,42.49817340299378
494,na,61.904973474890774,77.56046547933782
495,na,64.55260896668824,38.360834929927904
496,na,27.349191084814606,46.37824312451804
497,na,141.3747866405318,45.58284045644884
498,na,53.07316934735376,48.145142982294274
499,na,48.22516686858685,36.72990527965713
500,na,55.94733725756325,26.38635808541466
501,na,49.64771832478424,42.977964805407126
502,na,22.08372509375224,80.4866414364891
503,na,32.031567511651616,68.03995506313998
504,na,39.95378633903387,24.184490852712884
505,na,141.3747866405318,30.3902673563315
506,na,32.96951085775258,25.702549561501282
507,na,33.06738221051978,43.5449319841732
508,na,141.3747866405318,36.38496516065118
509,na,15.957312007887355,41.73933283967343
510,na,35.6681051319316,36.26280486753875
511,na,46.489498417386194,154.91378391997975
512,na,48.3466932220889,43.08780261716547
513,na,51.15102049493801,46.124266224336
514,na,26.280654958485307,44.55234900571123
515,na,10.389564671867795,41.30839537290045
516,na,48.90538323352979,31.799304678300054
517,na,48.97269863981511,68.72791471569346
518,na,25.967454511137557,28.868813375706413
519,na,141.3747866405318,12.556337140431957
520,na,53.02400653177382,46.32508853980011
521,na,39.89766414328316,36.5832137104212
522,na,61.601865659526865,50.258449811570216
523,na,36.959972120187274,41.760775223128476
524,na,67.06511564652718,13.952444457857464
525,na,66.46571208559833,65.19079565088607
526,na,51.3231740038754,54.06641224919184
527,na,31.362407437388086,58.59671511326408
528,na,40.854827367156105,32.18139579127288
529,na,44.9489014660998,59.765076336979284
530,na,27.518653020807665,43.30870445546571
531,na,47.239283793607875,57.72951582145709
532,na,37.096577139814386,29.225350958193832
533,na,57.27114747530839,37.067996332093855
534,na,48.30842576106007,72.4464870949366
535,na,48.7327162413191,46.93965383977401
536,na,52.44195911791378,154.91378391997975
537,na,33.38393256627151,15.31874448090278
538,na,47.37157001022016,48.392961521226994
539,na,31.54811979526894,28.38588787789435
540,na,36.6498690563543,52.137317551355075
541,na,18.358926835139968,42.24366590319661
542,na,141.3747866405318,34.88739223181077
543,na,44.06010502161335,154.91378391997975
544,na,69.54854367058334,24.161038868382768
545,na,53.613795489800395,41.0534320033106
546,na,38.86241489239814,59.45078305034506
547,na,51.65166798585613,45.33297057208442
548,na,72.10247621171256,110.4147648955485
549,na,32.039729943057296,36.124843387898025
550,na,42.73644506076767,42.85953817229191
551,na,83.97920083010867,47.94416522417393
552,na,29.882932373304335,49.71381242499553
553,na,28.386743922385087,38.21376902064333
554,na,44.84646570250972,154.91378391997975
555,na,33.81441928513689,45.2080639318731
556,na,38.993736650965076,22.578770907806625
557,na,51.43533582074124,47.615423964056944
558,na,39.15923852791132,154.91378391997975
559,na,50.162686968775176,95.7725991311804
560,na,49.785213634209136,64.24684826894975
561,na,45.91878345133516,40.91394260723439
562,na,141.3747866405318,33.163898289765456
563,na,44.88195245867915,62.465214995615
564,na,54.36622080444109,60.70440733752385
565,na,141.3747866405318,31.476259617174843
566,na,38.47872957982708,38.44735518866622
567,na,0,0
568,na,47.74808585484144,66.71491058963308
569,na,11.146113447849782,71.18856199461891
570,na,35.03403755666324,48.99177434762967
571,na,29.84221026834723,154.91378391997975
572,na,31.909403184741286,26.252756974241343
573,na,4.486302681331853,41.67690481118906
574,na,33.44300896952587,44.13064741301702
575,na,44.69113216653885,46.40896483035284
576,na,29.66140089048283,50.04435576059032
577,na,29.87115284769097,48.008497355595836
578,na,24.002202590977554,40.910395635221306
579,na,141.3747866405318,19.21416561565003
580,na,53.6422487457848,30.417276530295247
581,na,41.667887102397295,38.83661824067678
582,na,66.19686386629444,44.578476482847776
583,na,71.08579966802114,60.021478039102554
584,na,29.560748608586913,42.09703693328885
585,na,50.47986510433534,17.177918765901936
586,na,61.43880246863663,47.74730258267138
587,na,46.018457223127974,46.71604684989474
588,na,78.9424370249987,39.829691488734206
589,na,40.96789738829895,154.91378391997975
590,na,41.73404334701603,60.34932248268187
591,na,48.32919580078014,39.49168482464679
592,na,42.9816378338873,44.75400280538477
593,na,40.40790237665128,154.91378391997975
594,na,45.39394117334216,154.91378391997975
595,na,46.53163981151137,68.63137812983322
596,na,50.80348555912094,50.87901382107031
597,na,36.16706267070979,43.68441474705441
598,na,33.57820659864397,40.560518078281504
599,na,40.44882453048964,32.78911608659597
600,na,36.735312554651024,49.27958642472151
601,na,68.43711962413813,40.27685778786578
602,na,54.26317535645585,77.68489021972017
603,na,36.9401775602999,69.89388383636863
604,na,64.48365114056301,25.207399075135832
605,na,35.23260909474007,73.06248602844795
606,na,32.13243870747347,43.25253213340611
607,na,47.104475175234846,38.69598763203827
608,na,50.23973222564411,50.76294988920553
609,na,56.31706895659769,47.77324853026329
610,na,43.50808687427903,39.72242362176256
611,na,141.3747866405318,62.449264282382316
612,na,39.174090777491465,49.84745719222932
613,na,48.407060948870445,48.73022562248769
614,na,36.403095656885775,63.27480526633666
615,na,42.5676357643478,55.38909948158534
616,na,58.313518168352005,26.60308993369255
617,na,1.01405883506145,2.5165783050218367
618,na,16.959199106629068,42.25953942402762
619,na,141.3747866405318,32.74118416548695
620,na,8.704383841616572,32.20797502527416
621,na,35.25570119822742,11.342965436803734
622,na,141.3747866405318,45.377508675879106
623,na,93.01020693498886,51.24623740925509
624,na,56.37846334012878,154.91378391997975
625,na,36.90409946859985,14.060802281780811
626,na,36.015080136026505,42.67404340921269
627,na,47.36868664116551,46.1745480658636
628,na,8.610434778917323,36.273325726398696
629,na,40.705925880649836,35.70707589765356
630,na,61.21424978843541,86.27260388375575
631,na,44.60516637804347,64.72762716669341
632,na,42.80384034597234,43.453779165407425
633,na,52.92604920631244,53.370205181002305
634,na,36.63364259375614,39.713605101692394
635,na,22.020878169988386,42.94614243536077
636,na,40.56198195316165,14.303690359347883
637,na,36.529288215590185,42.15031269448623
638,na,35.401959906229045,40.49606549604516
639,na,141.3747866405318,42.0451044706523
640,na,32.07246197490236,63.6433804791708
641,na,85.18789133597524,56.34815888444449
642,na,44.19558976818824,12.817733545927217
643,na,50.354744124461426,70.64800074107349
644,na,27.16353881748789,25.14158752285533
645,na,48.98739700057658,51.821151031897
646,na,54.36506309214015,93.83528277608227
647,na,50.094888622924955,33.86181167519507
648,na,53.719349241694545,23.885002797201814
649,na,39.304334767838306,44.883201606687855
650,na,59.39913224364888,36.368720918331604
651,na,29.509332024904264,43.38592571470875
652,na,57.86920315452278,49.95162214133591
653,na,35.881105693419784,31.776693202601244
654,na,31.712727956890078,42.66849058288609
655,na,38.446616953475996,51.008887475063055
656,na,34.85757017055381,49.58354648354491
657,na,37.44978267464322,41.18651926168759
658,na,18.35215737684502,68.75454127025687
659,na,32.322956436415275,47.22430447419635
660,na,52.40247311551401,32.362386380299824
661,na,68.02704163430371,43.516332482250036
662,na,49.62609208179367,30.58869439238758
663,na,35.84193106555288,29.012947045165532
664,na,92.6388615794306,44.92049115624986
665,na,39.11422232980329,25.168649895454834
666,na,33.17562255107926,44.23570075037267
667,na,65.46374353993008,50.47181442325458
668,na,48.828026059021106,42.74453733323251
669,na,37.26063598720009,51.715915103676984
670,na,65.17722801853873,31.300754525046145
671,na,24.4315487852957,85.04084354592096
672,na,2.8882261812724512,54.62902315311463
673,na,39.65974010875605,29.32347096221424
674,na,49.54868250661942,41.94300184812161
675,na,30.38566528728672,39.08306721748528
676,na,39.26713178253463,67.9060803584925
677,na,26.303388532191573,42.367065571241454
678,na,40.51500384550267,61.90623915737753
679,na,61.684491602147304,15.27078601329782
680,na,45.62813259955089,55.04880130344741
681,na,26.52318724632471,37.42991859098285
682,na,28.412144645812884,35.49049351907392
683,na,47.05094925364868,10.99570840932248
684,na,141.3747866405318,58.003526069456264
685,na,51.46737716455456,81.7269109642247
686,na,141.3747866405318,33.69427349003934
687,na,58.39127732787054,64.99574314643085
688,na,30.531949909350885,41.92442823718642
689,na,47.7632474125284,39.74113683354722
690,na,46.6865011286749,27.62184364881665
691,na,50.846621445613614,88.86634170149213
692,na,59.07980935659452,47.88629332806716
693,na,66.90487905993756,154.91378391997975
694,na,53.14795945174901,36.18955087369933
695,na,32.95136402769619,24.545152411537146
696,na,26.45650827481732,43.833313217549154
697,na,62.47968597073369,56.04644112287334
698,na,35.7569741768976,49.31448614641111
699,na,63.81761258189732,40.23840267062969
