node, assignment, time2inf_trt, time2inf_con
114,na,166.7710485051824,54.891744772762586
115,na,27.97142700726218,33.59976675024946
116,na,30.18283930440774,28.102473102648638
117,na,99.50671744968008,44.52662034933465
118,na,74.24147712399952,46.478434710033625
119,na,54.030832186752214,133.0136283316452
120,na,62.105678083227744,48.63360401713419
121,na,166.7710485051824,82.49498009610254
122,e,58.22807427475845,39.39551366205271
123,na,60.1338689256389,54.19503915973619
124,na,51.82379869974189,2.471357489788081
125,na,166.7710485051824,48.777334956357706
126,na,46.98897362443728,22.07580513320984
127,na,55.38029673624539,40.04150480092617
128,na,38.70837100792592,52.07976420643454
129,na,59.55854721353049,33.170769280348665
130,na,50.44213579680541,46.044063298308714
131,na,39.65895676705513,45.27782534318956
132,na,54.42781053570108,22.106744175943714
133,na,63.78472692282785,47.41755439575249
134,na,47.91462895120064,45.486015838627445
135,na,54.144929458576954,38.68002838174318
136,na,70.09943420430707,40.134674300331
137,na,58.67077236132363,49.10729665577325
138,na,58.40823907547408,51.085650190038685
139,na,28.3034200108489,75.61226652127729
140,na,18.86651530918851,59.818851101389576
141,na,58.40802177533769,22.506095207171242
142,na,47.3625635426748,38.77606810972769
143,na,49.26541150440111,48.14392675165686
144,na,82.10234865277364,92.43070304346455
145,na,33.11954416268325,53.39525572026792
146,na,166.7710485051824,63.01261387161955
147,na,36.22442633323136,27.555145341546492
148,na,60.45412820567982,26.79714887780967
149,na,46.50050951522532,72.01729456325288
150,na,52.896969233222315,37.78732594142737
151,na,51.314067183256064,32.04390929896297
152,na,28.29487853062845,53.98088266971894
153,na,65.04419491247468,56.55824307384992
154,na,60.99386330054542,51.12982357569973
155,na,84.9893614045985,62.13906383370708
156,na,58.70815654519648,37.2250109020136
157,na,31.47296816217973,41.18272214027282
158,na,25.710239045361515,27.919019395928082
159,na,49.92038130821035,51.51974594639473
160,na,3.7675864838372988,53.238490503245266
161,na,58.792126670848354,49.931421111994624
162,na,1.1642545382381706,2.8889993627205106
163,e,166.7710485051824,39.568877721730985
164,na,50.96213605014949,39.484297156895984
165,na,56.17935753316587,40.75728772394168
166,na,166.7710485051824,50.643414643561655
167,na,38.804328576050885,33.71255912211191
168,na,17.20279720951429,57.14916341140575
169,na,28.45783880626091,21.402930951932344
170,na,48.007586906078814,49.49600044782003
171,na,67.86619530107052,28.148528439082085
172,na,37.768256782215474,34.84473116230626
173,na,83.36084325756984,48.29196527207131
174,e,21.813184621772606,61.13788899704078
175,na,31.429176939607725,46.702676775990405
176,na,53.81022242003261,46.69517913096119
177,na,47.2348314608153,133.0136283316452
178,na,69.51936125916984,49.16078815010315
179,na,43.87152278447095,26.493461877909382
180,na,92.0759205489403,44.326226348532906
181,na,53.178277864126756,133.0136283316452
182,na,76.53091529098354,59.315746327508194
183,na,46.42103130417371,52.758701400610164
184,na,61.646759776604426,40.55300602583862
185,na,60.4803334114263,35.30975185799111
186,na,65.55493372593104,63.148573663405614
187,na,79.8292535469469,57.312345625784694
188,na,41.80245798943055,41.22088074051691
189,na,166.7710485051824,32.02291055226798
190,na,58.7392814200209,67.91437861706765
191,na,166.7710485051824,21.762015694749877
192,na,48.562630009798895,78.16762482861178
193,na,166.7710485051824,13.727055925070609
194,na,42.929110966199175,37.7830457165366
195,e,166.7710485051824,47.12680729442185
196,na,52.299174243036276,47.53931857137871
197,na,25.28335450627321,5.37893403198363
198,na,31.79314699304331,56.459087115199765
199,na,45.81847513974805,29.15404378727263
200,na,84.06345948219833,25.258772001296922
201,na,58.04601553375931,14.83015360288985
202,na,38.17267074183531,18.729728224436943
203,na,29.17902364001867,48.709910074721044
204,e,166.7710485051824,45.886378600200345
205,na,71.42813888032106,62.66355070195426
206,na,44.248713592995294,46.28019419787037
207,na,43.74910719732934,22.81656317047953
208,na,58.004533761114274,45.79885822354771
209,na,59.473954505483434,32.111116360786
210,na,24.94325509024894,31.848883127813917
211,na,56.89883595774257,55.54641879935714
212,e,103.53913567100044,29.168907872981325
213,e,166.7710485051824,73.48437498498181
214,na,166.7710485051824,88.9930530631659
215,na,56.263863454310794,133.0136283316452
216,na,34.53941940654762,35.46932043757437
217,na,66.6682689432156,24.659200294169946
218,na,54.895879784961515,16.926242290064565
219,na,59.9029953792173,32.75430447898521
220,e,70.77210037061322,14.371581623400054
221,na,45.79459637952413,35.98124696639415
222,na,50.09795338712564,43.22472853565497
223,na,43.35120210486233,133.0136283316452
224,na,31.68573292570667,67.52205966403847
225,na,12.553934087421306,38.87436871547763
226,na,166.7710485051824,42.93554766770058
227,na,47.01667504431755,33.365012031480866
228,na,0,0
229,na,166.7710485051824,49.407559411139715
230,na,31.494765132446346,14.688712469327923
231,na,33.0407628591733,58.505343586364035
232,na,26.106554047917633,46.51719097040198
233,e,166.7710485051824,66.82864883021962
234,na,40.61531833996349,69.5223207868894
235,na,56.56489661343196,31.89613508226544
236,na,62.07726714420262,62.3341292441189
237,na,166.7710485051824,68.53581630049335
238,na,21.854018849543053,31.41538758931818
239,na,87.31061001891587,133.0136283316452
240,na,40.30886899539525,37.1999680643643
241,na,48.375842898129484,58.15671367277469
242,na,34.84994167047324,47.68013134686447
243,na,56.0263709103365,56.736891170357175
244,e,166.7710485051824,41.550316889969764
245,na,18.768028046049753,55.024251947198884
246,na,51.7300109694719,40.69210061713135
247,na,72.68119211163703,61.707253310936814
248,e,166.7710485051824,33.991378065296864
249,na,57.99522537993756,41.2930589984037
250,na,35.16708360925456,49.66496944970228
251,na,38.43115424166144,21.960684610406293
252,na,61.38690033136143,24.974403548443224
253,na,45.38078943744793,41.043657816315665
254,na,34.67110745248473,133.0136283316452
255,na,166.7710485051824,28.53852754783296
256,na,41.91482762225621,42.54474177493578
257,na,40.60028596262464,45.456344697216345
258,na,69.16087721816953,45.654562616760686
259,na,166.7710485051824,25.084900077744948
260,na,59.55595911887902,52.291829799678084
261,na,61.76600393195658,43.266437770116525
262,na,89.73831367300438,47.56947276554455
263,na,42.50188330298758,19.215688755470335
264,na,74.99922690060518,35.99185928511703
265,na,54.631379748788056,96.63295400149445
266,na,49.029821971705786,18.99628242912781
267,na,30.740181541784057,17.66051339542015
268,na,52.956723037778396,43.871505695684206
269,na,25.79393814852006,48.81175824172849
270,na,57.849997125922734,30.208186128247657
271,na,40.65114759819535,38.962406873657706
272,na,32.625119593126094,38.67782783948968
273,na,51.262886574975894,14.009858966009658
274,na,60.652765658925766,55.48700971479148
275,na,43.71545317272019,41.91745314315692
276,e,70.58033965154848,45.87191494694386
277,na,56.155655204343276,25.044814953680028
278,e,166.7710485051824,50.42064831371837
279,na,42.7718732119311,60.19684903039934
280,na,70.90342804982242,49.001412627769945
281,e,83.82004336151503,79.3767883370004
282,na,7.701533416412362,63.21166215724582
283,e,22.97434462512476,33.20975038621143
284,na,63.3276403491808,50.73418435736218
285,na,47.71747441184911,51.721179917422305
286,na,67.16548587700733,38.73793036850493
287,na,21.22032466823499,39.96079509596534
288,na,54.252026979528104,63.02059900982842
289,na,43.78642850744752,70.71296460753301
290,na,48.08647728451524,46.86246075545563
291,na,46.588083697850756,58.2826740594131
292,na,0,0
293,na,35.40055973971955,40.09584695142471
294,na,12.783842669152712,33.69949145463982
295,e,140.75229880992953,29.734615886443827
296,na,23.878884881701552,29.089783244758674
297,na,74.74195381253335,17.111125996600133
298,na,31.536358783964292,45.69391167101696
299,na,33.9439350808032,20.649388856997536
300,na,111.27755809201521,23.572469110118945
301,na,76.56068374413702,29.83990163796601
302,na,81.67313657926513,34.75396629190652
303,na,45.164719660187075,2.7759356219330718
304,na,166.7710485051824,72.85363380918993
305,na,166.7710485051824,70.5574746207175
306,e,85.95009451960595,31.191632483910826
307,na,166.7710485051824,34.107104450960954
308,na,166.7710485051824,33.30224978133044
309,na,39.38907359876553,68.33768831547209
310,e,51.80455456825314,133.0136283316452
311,e,66.56033277806155,57.907762531266634
312,na,54.96494862000119,31.59101612750896
313,na,28.328949190367315,133.0136283316452
314,e,166.7710485051824,27.658192321242574
315,na,30.629721699819342,52.77065316869211
316,na,46.88678673395356,37.9611169474242
317,na,95.67525400924409,57.386513527917245
318,na,44.09809792719636,23.331970814500657
319,na,53.23810594208683,50.4795822666921
320,na,39.673601289169866,16.283026076122653
321,na,166.7710485051824,6.678603679298645
322,na,7.941152404833584,21.16350348710641
323,na,46.037156405631016,63.20278474722391
324,na,62.16939461802731,46.884527543185044
325,na,67.5414023014798,60.14215361328049
326,na,58.8613395798705,50.431097205175995
327,na,41.19813796320898,43.49545421832325
328,na,60.362635891919176,27.731314673480757
329,na,59.681657667939696,37.897757406649255
330,na,77.93118252965449,32.29567641069385
331,na,39.642919952671015,18.304561630406063
332,na,47.60893727964648,48.272786731092786
333,na,166.7710485051824,51.13830511531366
334,na,10.111625050796436,48.048030455138424
335,e,27.95372478885176,42.82988966477997
336,na,166.7710485051824,78.01623526306246
337,na,47.961733004498036,16.2305128918297
338,na,56.0849591195189,55.624034215976025
339,e,62.26649611651583,51.98717413125385
340,e,166.7710485051824,53.93582529343939
341,na,29.316685068532014,27.5270119527372
342,na,20.520087778580674,40.129183157656406
343,na,61.48225687263292,26.633966260695562
344,e,48.380559764686474,54.75529428929785
345,na,43.37629535746461,36.09913408628801
346,na,73.07916649784246,24.494596468702053
347,na,49.40211878086215,60.77299678891444
348,na,37.54635016898719,55.60181353585009
349,na,47.53952512158867,38.96231934178682
350,e,15.91565026976723,64.58276633734819
351,na,17.39250469566007,51.03461351505771
352,na,42.82422189700787,59.98551948208282
353,na,8.153376774674884,44.09392511685898
354,na,65.80901299713908,40.582024114406934
355,na,62.99140014623347,34.572183846316605
356,na,62.19386304894515,60.11985830356674
357,na,47.10699506317671,79.78550868094167
358,na,76.67321996170496,133.0136283316452
359,na,65.67051954949459,44.76024361790872
360,na,50.49730489151923,39.41323167928956
361,na,57.23003383365904,61.72622543236639
362,na,36.18555253894035,41.38409880246516
363,na,51.630199554638914,38.50056507000072
364,na,40.67463478581202,45.86418453388443
365,na,82.87118932008707,68.36360410068427
366,na,52.10981006050464,22.566182197473424
367,na,63.454549983398365,36.20890691583737
368,na,72.79117803870797,21.658442963452643
369,na,38.88577424050291,31.10441006010327
370,na,41.77413209277199,35.20579705402684
371,e,166.7710485051824,49.02350880637818
372,na,63.949727294899795,55.7410450277691
373,na,166.7710485051824,44.98836502066317
374,na,74.72540836994455,45.90463742545372
375,na,26.010770651711997,52.00647264175333
376,na,54.71729700411742,25.156228223174445
377,na,66.66187923150868,18.22641173772692
378,na,42.14596868417395,38.38035297725993
379,e,50.67569008610329,46.09864306509863
380,e,82.79381659280035,44.79642949194286
381,na,59.99059244929377,21.813903693756625
382,na,70.46787349789733,43.1172960116385
383,na,38.29694444823072,49.92375625463483
384,e,166.7710485051824,39.25811326417691
385,na,40.642055328233695,56.62971075350058
386,na,166.7710485051824,8.540109377084317
387,na,35.24362855010887,41.199241507328864
388,na,6.732828423800816,13.917351221502676
389,na,166.7710485051824,133.0136283316452
390,na,65.29516642231631,39.57514158851384
391,e,166.7710485051824,48.52443167490545
392,na,62.20216260205596,51.44688532573485
393,na,97.60038309966215,24.46637401088061
394,na,88.11568591170104,28.07660112458609
395,na,166.7710485051824,54.30535268421239
396,na,166.7710485051824,42.897339047239505
397,na,38.134035189428545,39.8368127893051
398,na,166.7710485051824,27.23378715671497
399,na,48.789475729885666,21.041544126569683
400,na,47.645044371629304,44.229105257144575
401,na,66.66962114361488,133.0136283316452
402,na,42.833879543171705,15.78058765284438
403,na,166.7710485051824,74.30038101305857
404,na,22.41647584391079,22.21323142568193
405,na,75.11706586402835,36.475761493919514
406,na,66.0962334466941,41.61882066380062
407,na,68.9871293888833,34.01364503546535
408,na,56.09532245329395,32.30084721805498
409,na,166.7710485051824,68.21326441711325
410,na,43.78719318551459,42.03314914507641
411,na,25.719694700696902,27.75772566014289
412,na,48.25178720770489,17.451134857202245
413,na,44.35724662999609,40.550470541876486
414,na,43.94568114298984,41.039291264429316
415,na,14.973658812199673,42.04483814181219
416,na,75.44510679223508,133.0136283316452
417,na,66.75068300606094,41.61187042244406
418,na,42.0448688692076,30.953961061541754
419,na,99.5927541423666,30.71441176844541
420,na,41.9094816316778,31.795683357298703
421,na,54.50271142727751,39.846846403653075
422,na,52.77595395672948,47.97705380109246
423,na,166.7710485051824,133.0136283316452
424,na,67.1004505906402,45.08056213020129
425,na,49.4783433272635,108.25515998231899
426,na,55.242477493908915,7.780393230883534
427,na,166.7710485051824,133.0136283316452
428,na,49.091845196259,20.10674614413458
429,e,47.350371151577015,39.51355687416166
430,na,166.7710485051824,6.752608267732793
431,na,45.29195635237578,32.10561465883879
432,na,44.02051108928746,63.478165279906946
433,na,40.625370343162366,45.23336039457842
434,na,166.7710485051824,58.78817718385998
435,na,62.873110728699054,41.696375542678965
436,na,166.7710485051824,66.54439678204817
437,e,24.821935308977054,32.867356873171346
438,na,54.217438379373554,48.89047079846781
439,na,77.19614214123182,90.29331049029317
440,na,54.39394702289856,36.21755597575359
441,na,31.112983618193606,20.435548857745193
442,na,39.06719800323137,39.39020064042573
443,e,166.7710485051824,62.14914067126956
444,na,60.014932863625226,49.73582699361962
445,na,96.83496685949852,50.289301948693826
446,na,60.4676598835837,45.39414353411879
447,e,49.94302017189478,50.06243128725407
448,na,166.7710485051824,133.0136283316452
449,na,47.31667467146003,72.81348086498845
450,na,77.19224880503788,133.0136283316452
451,na,166.7710485051824,13.621796298048205
452,na,49.53685066665269,76.57410725662136
453,na,166.7710485051824,46.12039022796764
454,na,55.4379462611998,49.2519091549069
455,e,166.7710485051824,46.77638344999682
456,na,48.27941072368799,28.081535313859227
457,na,166.7710485051824,42.642173231237244
458,e,166.7710485051824,45.06771013037364
459,na,77.09240266594571,45.86240629649898
460,na,42.135665684569496,45.21376276478427
461,e,33.91529588891707,14.904652682967267
462,na,61.822664768769485,41.97742582463578
463,na,56.58236337410697,33.036587470117
464,na,21.529859659887364,39.38501455334915
465,na,43.39714366458976,38.221173217073904
466,na,44.70202583152189,42.48740195943794
467,na,50.30112481036325,42.437660297154395
468,na,62.08550106712833,133.0136283316452
469,na,81.51932914420658,62.385449843816936
470,na,36.122954334071736,61.9666289609484
471,na,74.89114408147972,29.016964686839223
472,na,66.1391937276685,133.0136283316452
473,na,58.487751616941786,41.66914006124215
474,na,52.50832248206207,45.886572164944695
475,na,45.264938719228226,32.64873467157842
476,na,49.93007316170957,34.30575084748081
477,e,166.7710485051824,54.64387373142924
478,e,63.507443317493355,39.76042501927885
479,na,47.9052555439468,43.28642921449463
480,e,166.7710485051824,31.318112325605217
481,e,66.60376249101304,42.042474391317356
482,na,36.01684341958887,45.60057912034712
483,na,49.9151126893534,19.723248346342036
484,na,43.80145746889038,50.88500322583568
485,na,47.48525385090096,47.60681699068854
486,na,78.2160933106762,62.28708341871007
487,na,67.4626042277875,133.0136283316452
488,na,42.52850495624374,42.897032654460226
489,na,52.51092031600819,56.08968171293041
490,na,26.244684148434082,61.877105768866954
491,na,80.6872045622485,47.85646663405459
492,e,166.7710485051824,24.554089744714027
493,e,166.7710485051824,42.339406643628074
494,na,37.08505302190658,52.57513292308503
495,na,42.00017534892581,38.047507750101836
496,na,1.9703045811329647,3.63344971381535
497,na,52.83042938816734,49.82261897448939
498,e,90.70139821456895,37.11015613822003
499,na,33.85114907707055,36.576136860948786
500,na,62.80765765111868,39.73746898073592
501,e,54.81469421440528,133.0136283316452
502,na,3.2651969618262995,69.39702778927726
503,na,56.29351626842434,64.25002733007989
504,na,166.7710485051824,28.96378374419754
505,na,166.7710485051824,39.58432312781785
506,na,64.94139191337003,45.44734732687187
507,na,166.7710485051824,66.01067460698681
508,na,82.42155608874816,39.79776297454404
509,na,46.28569527945533,33.48114749085834
510,na,49.782477662025016,37.31105906738359
511,na,63.55450092481858,45.58989899294509
512,na,166.7710485051824,62.194095837242706
513,na,57.56105990746109,73.75222977367704
514,na,78.5020675839416,56.539643962547885
515,na,43.52215098101756,39.054114748006825
516,na,7.993645073956982,24.766335228662044
517,na,60.094514906670874,25.68689411255197
518,na,51.81393518555954,40.70910451100339
519,na,43.32555033585368,15.237936220968804
520,e,61.00554268619803,37.175777772361016
521,na,38.4982062826959,23.986320344142506
522,na,32.45298218481686,38.71981607499351
523,na,56.77713049924119,37.256658659952386
524,na,59.40812068257077,56.99762565885562
525,na,73.94204263924192,23.248940986811515
526,na,166.7710485051824,24.23348024417456
527,na,30.91265924933158,49.17210554699845
528,na,82.22317479346033,56.64959522163269
529,na,78.303881701676,63.11802452168204
530,na,81.2421068449961,34.469000427519205
531,na,166.7710485051824,54.87922588185449
532,na,17.720138238272003,11.549159834319173
533,na,42.90496306301978,55.8426047471979
534,na,31.09132475473155,28.51973491795117
535,na,36.75352443501058,49.5201476609707
536,e,64.69612826680938,39.30476421342881
537,na,39.29321576459307,28.108658119986412
538,na,166.7710485051824,133.0136283316452
539,na,18.67841313063633,29.896647767521145
540,na,36.14591067136554,45.775332280035556
541,na,22.68857517397639,39.8025510406074
542,na,63.47442066899453,48.199894491687985
543,na,14.93583808596426,46.35431522478448
544,na,42.46559286814805,52.417986568412665
545,na,27.61698726405919,56.91546966070989
546,na,37.1831738237591,58.110536137790845
547,na,68.7312792575892,42.332809937884655
548,na,166.7710485051824,15.278671052318503
549,na,166.7710485051824,19.438435392778985
550,na,48.59048828113666,101.68055917491785
551,e,99.53123783035011,32.48766892133215
552,na,43.294420766096614,17.815182106955202
553,na,166.7710485051824,23.104452848076704
554,na,28.649529631509786,51.07795740158903
555,na,47.08739927600358,8.035186243284999
556,na,49.74720992173698,38.458291254584225
557,na,25.924787452630383,39.7595386318701
558,na,51.59111796439482,48.22695925555796
559,na,48.23638220341681,47.14066676572352
560,na,63.99726884839157,48.965588572831265
561,na,32.35114322750705,28.70338692963321
562,na,74.34220201440166,43.25293224142131
563,na,13.173838615256658,133.0136283316452
564,na,7.790301660243205,44.001359640700386
565,na,35.815000262301965,39.080563025483684
566,na,56.33570828603691,133.0136283316452
567,e,20.647051673327393,56.370580663988235
568,na,17.598083455690354,53.45722420985382
569,na,49.613236807840295,133.0136283316452
570,na,46.78214864988233,59.588381549869716
571,na,68.44948056731343,55.5961485712933
572,na,49.62018053610802,79.42409686844601
573,na,166.7710485051824,47.05351514944102
574,na,41.471185822417425,36.73144207207746
575,na,166.7710485051824,35.820898922327245
576,na,57.092367276530894,17.914402510436766
577,na,54.40252415296596,62.80453980409996
578,na,64.44539831182485,26.631481018350705
579,na,54.650139642202625,23.25603135305448
580,na,166.7710485051824,133.0136283316452
581,na,50.089705504637614,43.447130963681374
582,na,50.67929453308477,27.066955662990644
583,na,48.24984420533767,56.88222449474026
584,na,51.275661141020954,29.638790942285
585,na,41.525559391790715,33.74032622813026
586,na,63.24569208723022,57.971461642506
587,na,45.44783059975932,46.62626199298957
588,na,43.1202032645297,34.45810065790653
589,na,166.7710485051824,133.0136283316452
590,na,60.00326665954725,33.660074139765925
591,na,10.892828135162855,19.722451365761483
592,na,35.67295422765788,57.034753320008704
593,e,99.78995444421935,47.101116688375136
594,na,35.048187853070104,50.87723465351971
595,e,166.7710485051824,72.13453552177495
596,na,40.769134094626004,20.817820771258457
597,na,28.932574453083475,44.43181255567925
598,na,45.63099456979724,63.49045466225432
599,na,41.81234436471737,37.99217922132971
600,e,45.086422982063176,29.790623362109454
601,na,93.34867150672008,54.72446499132384
602,na,27.05609269707649,42.08162343627743
603,na,16.40601363226461,54.31070248943016
604,na,28.078696291022304,69.90097499719563
605,na,68.16735460142816,38.12727643989676
606,na,68.23864915850692,100.34357868180658
607,na,57.98494194060657,26.143425143773364
608,na,61.980041300964686,133.0136283316452
609,na,42.44833348434367,33.97201013285599
610,na,79.38522125274919,44.91614978333831
611,na,51.662064616759814,29.012258944111107
612,na,166.7710485051824,92.55377775110165
613,na,64.24123207694723,52.665620205590386
614,na,14.779605497364132,41.54886607140904
615,na,49.75016048038156,57.31704339165274
616,na,43.20004803429349,31.493222253496718
617,na,56.16365827529539,43.746409331669426
618,na,59.92576948225387,47.61387839404538
619,na,166.7710485051824,30.9774641491353
620,na,67.74510838052466,46.0502454356877
621,na,47.88761007868994,34.932075851229044
622,na,55.81131918331262,50.950740701409615
623,na,83.7298053238112,41.00256698102034
624,na,51.057959057698646,36.601714722224855
625,na,12.373026498263833,55.18152614801928
626,na,45.28588293945723,20.780498800386074
627,na,45.64009682504215,37.30668782620122
628,na,67.60512867820172,46.17029821271662
629,na,63.11269489526404,13.844236155163516
630,na,166.7710485051824,41.37698069148641
631,na,59.4156452933424,43.3980180066359
632,na,37.07175747616499,24.76845135708764
633,e,54.653298480863945,38.27922077587085
634,na,26.33569598428552,45.879637592133385
635,na,26.093597478845503,20.495904148321184
636,e,94.64395764451459,50.26251325005407
637,na,46.92788280860785,76.89279553005395
638,e,77.4340341268673,77.0552438545279
639,na,45.891879199167995,13.475122761734994
640,na,28.499967438059414,41.22229195457283
641,na,49.26817043655938,47.29502840918604
642,na,34.854901423275784,40.370017727109065
643,na,33.10685044691242,36.978001152988
644,na,49.66655965301851,35.21382424904477
645,na,36.73508046792184,133.0136283316452
646,e,57.81954625114191,50.66910176611073
647,na,72.71079673234856,37.78315020160831
648,na,47.00765313396578,46.030621655133814
649,na,76.25495950072094,60.99295815942196
650,na,88.31159155544736,34.303282789212666
651,na,47.98529322206473,48.65251152053976
652,na,50.63445610290173,53.698434826172736
653,e,56.89167058830519,26.17964567784443
654,na,47.4668146049696,47.25470670838044
655,na,16.01665579851169,35.096973389457816
656,na,7.146296538844664,38.13388253822174
657,na,31.570909152178466,56.04076006906555
658,na,49.804925815060514,50.23316895916299
659,na,83.33943337441984,71.1539041571936
660,na,42.15093250841725,25.60802983719686
661,na,42.20963880247011,39.29551005382143
662,na,43.910876913448305,55.1142161335829
663,na,33.6609584281976,38.12663696227817
664,na,53.67481543817867,48.12836430182739
665,na,50.512653041857604,60.337788388442426
666,na,35.794173306102046,55.974160501326836
667,na,31.268332178960097,40.973669715831306
668,na,54.07674805208042,38.760127306705535
669,na,15.997805514052846,29.377145610239022
670,na,71.92821710022741,133.0136283316452
671,na,86.05851410998895,47.93719564278485
672,na,66.50213768351135,133.0136283316452
673,na,71.03313975607686,38.391333649956465
674,na,45.15551438214168,50.73494001416372
675,na,50.13832992057955,52.341329882310404
676,na,166.7710485051824,26.874566887006594
677,e,43.47439393436617,55.2632600230544
678,na,51.09248591773283,67.21604010655929
679,na,166.7710485051824,44.91874586915792
680,na,65.29326552354772,22.631788229153553
681,na,29.323871604702234,31.49044013291018
682,na,44.40973203590738,59.35713889624287
683,na,41.43508840473533,30.912922137458665
684,na,63.37712190206434,48.82945888116122
685,na,53.2207463685117,133.0136283316452
686,na,67.99745621739189,44.196821782548156
687,na,50.504190468805305,43.989611648458954
688,na,166.7710485051824,35.633913658188895
689,na,46.50713116545965,25.65042454875677
690,na,58.57572971846547,50.64173923927139
691,na,83.6732970854687,55.33301823687241
692,na,31.230008099986296,26.32893904049952
693,na,9.203464600993511,0.41692856726991995
694,na,166.7710485051824,53.98136555463997
695,na,72.89111534760296,47.48773768686214
696,na,66.34301270685263,60.51265027909486
697,na,60.235099872711835,56.715216015568934
698,na,65.53112490885344,62.37190248309473
699,na,61.1364810155431,10.007631117990545
