node, assignment, time2inf_trt, time2inf_con
70,na,24.425153058101817,34.55303413169943
71,e,78.21827055656387,11.122043547409636
72,na,32.452901219874676,119.46339895605487
73,na,145.581567724889,21.96063900635232
74,na,58.634397711322535,31.472032687613048
75,na,90.62774845944939,19.565169534704477
76,na,145.581567724889,19.238600388019993
77,na,145.581567724889,34.29226760565948
78,na,49.36954346523948,33.524451389643176
79,na,21.28042582985856,26.516234992770897
80,e,66.80836750409048,43.64264029666438
81,e,46.98447850367597,33.09833926704784
82,na,51.55064141463644,44.5708872072615
83,e,25.522004520782943,36.22339598266857
84,e,145.581567724889,119.46339895605487
85,na,114.42874032513514,37.547636252756014
86,e,72.09720677513222,18.932998594130638
87,na,145.581567724889,50.991067420261146
88,na,91.80728810656048,11.083684401203135
89,na,53.667640071610975,23.31868677342228
90,na,71.12453458445304,13.619834098535243
91,na,40.90931833547783,35.59749646927665
92,na,87.65494691724143,21.02379234903769
93,e,81.0969988345075,37.627903217428134
94,na,57.17272439234825,39.211077208740264
95,na,37.37146378238262,25.717763330123166
96,na,40.541018784648614,35.5132162163782
97,na,52.86089210757889,37.82042849267352
98,e,59.94280497397113,48.92237492089689
99,na,145.581567724889,25.156693113510713
100,na,27.492815621179627,119.46339895605487
101,e,145.581567724889,45.86634993427588
102,na,41.89877639055116,12.387054237731288
103,na,77.75594462063872,45.11723373529392
104,na,145.581567724889,20.372968989590873
105,na,64.74315426272149,22.69177442616657
106,na,40.68587879738079,40.790899152426825
107,na,1.2545961768101264,34.4324470831719
108,na,59.566271322691385,11.6978059289978
109,na,59.0764140658006,32.242079835379194
110,e,97.047210742694,36.61782103355313
111,na,21.356120485500263,35.08128062954275
112,na,31.18274392512062,30.112212476408594
113,e,88.14566572700485,11.914384640932207
114,na,48.91995170669034,37.871556290545186
115,e,145.581567724889,53.59310274681757
116,na,49.565335066785806,34.499968433921815
117,na,44.15001768138614,30.191809460786146
118,na,109.38436009355459,36.19211352272848
119,na,145.581567724889,83.8188219065521
120,na,38.141915850420226,39.03282657463383
121,na,43.608271505460465,15.61688703065686
122,e,31.47058199768846,15.417495131825056
123,e,145.581567724889,33.49332463882227
124,na,33.05400736342094,35.49780252931771
125,na,57.757994339995236,47.6650600675643
126,na,145.581567724889,44.53909254953997
127,na,145.581567724889,35.80842769555864
128,na,145.581567724889,34.52161763705914
129,na,145.581567724889,23.87056712406124
130,na,69.33660234421838,45.45157309771903
131,na,60.58791693794821,57.77311067750369
132,na,145.581567724889,25.3629971321691
133,na,145.581567724889,31.735596604162954
134,e,62.543226971543035,15.461570151797043
135,na,12.42986840091444,16.05624278462577
136,na,53.111049570856274,47.697148195868984
137,na,2.197102545662338,3.8704416520365563
138,na,55.53943393885149,18.039455858457288
139,na,145.581567724889,34.25853568805366
140,na,59.158960470424674,20.518663760456015
141,na,65.4388487116643,30.491989438642307
142,na,23.90499283583585,75.2646875440455
143,e,118.31702770153295,16.643091259708473
144,e,145.581567724889,38.46838189604594
145,e,145.581567724889,25.957365562273022
146,na,31.952207285254897,64.06494581883
147,na,48.072795527541594,43.420386705387436
148,na,60.953328319361894,33.89659562030045
149,na,121.4412600261435,37.33721982933937
150,na,46.15350515376639,45.07110356136915
151,na,41.213406190046314,18.472329984164034
152,na,51.20123885963983,15.43826752221689
153,na,57.40117647960941,119.46339895605487
154,na,38.839216176314594,119.46339895605487
155,na,145.581567724889,26.804012960044478
156,na,37.642910090478935,33.18226714289455
157,na,77.85399128980542,40.983931623488964
158,e,79.3846456505317,119.46339895605487
159,na,145.581567724889,5.046782309922874
160,na,56.53583559324801,58.72470362944183
161,na,28.6028970468794,45.421654008895466
162,na,59.07869362126246,29.305696414485144
163,na,61.596483780533774,36.75968318186333
164,na,41.926402359421125,38.317499279785565
165,e,59.55986136606321,40.73518378816423
166,na,145.581567724889,31.779777972635255
167,na,81.31688341884538,24.130977661402277
168,na,81.49465568887385,33.44661239593834
169,e,60.4782876382245,34.549487587675735
170,e,65.87766812276985,11.164207044597843
171,na,56.78136541828882,39.173527639629945
172,na,45.15190549820113,24.79099636977451
173,e,145.581567724889,42.77050779608141
174,na,145.581567724889,49.088236391653645
175,na,145.581567724889,12.368504641905508
176,na,30.55276453290397,44.9367795090701
177,na,79.97593721391598,50.06007945391366
178,na,44.487092308494674,41.82407488255025
179,na,145.581567724889,26.829392246229723
180,na,24.051134352158464,29.729559376707137
181,na,45.67490254307264,26.977306044984243
182,na,44.72647029521676,22.555335457188047
183,na,145.581567724889,27.062645391304944
184,na,35.49818977046175,25.33578708463613
185,na,145.581567724889,50.060297364675314
186,na,45.19162824642433,25.692366551811325
187,na,46.00456595059329,34.81903143978399
188,e,44.02437981402129,39.60654846463638
189,e,145.581567724889,28.422475879438146
190,na,65.0734474758812,42.51832614527085
191,na,42.46535468068475,21.051237958096188
192,na,36.55182891782696,27.234564102003112
193,na,18.58100356165545,18.638524533821375
194,e,51.36283605929405,39.34912856319257
195,na,145.581567724889,59.19077230876193
196,na,145.581567724889,21.868579636676575
197,na,145.581567724889,49.41408665401455
198,na,0,0
199,na,31.608522501965467,14.985923722810643
200,na,145.581567724889,25.42313617688332
201,e,63.932806557084206,31.068337633724127
202,na,26.75973498057736,33.21237016372003
203,na,47.993970039864514,47.953261392613264
204,na,67.39399586851948,42.64945555936535
205,na,20.222770662252252,27.496790336220695
206,na,54.96802112029613,36.430323016860484
207,na,61.71296952082555,39.38939489387109
208,e,145.581567724889,32.205198977813794
209,e,145.581567724889,85.81952535298397
210,na,83.56986172816038,119.46339895605487
211,na,0,0
212,na,22.241212150869572,30.312973820594735
213,na,57.483170978494236,38.497787479867874
214,na,36.32846419045409,29.122123911180466
215,na,145.581567724889,60.08926868513155
216,na,79.09641109455936,41.37317754124786
217,na,74.54509009600903,27.57738103644592
218,na,145.581567724889,32.06120979852967
219,e,145.581567724889,35.10852006109747
220,na,42.97442832120587,33.05332691779944
221,na,49.981175993532936,45.77273694763289
222,na,61.094337923758985,25.102196969102216
223,na,19.055177117861444,1.5166174017123368
224,na,82.09637016064288,48.4889317888275
225,na,29.329350560548082,32.34166086641794
226,na,41.22908253618239,75.03935220279753
227,na,49.93061085049097,71.41248455686846
228,na,38.34504677738353,35.873278793375576
229,na,145.581567724889,29.91999337041445
230,na,145.581567724889,26.541028398602673
231,na,27.951668961039015,31.67621598118186
232,na,96.69820866597108,9.817106537427483
233,e,39.266172335821736,23.82127028579048
234,e,86.60107205363664,32.573073954349724
235,na,53.06154431173495,31.065276903863502
236,e,145.581567724889,15.324999491400668
237,na,9.44333021575046,14.61483459162279
238,na,47.45542177275716,33.429987165951886
239,na,44.27082117146208,30.443181480278884
240,na,46.36889142601844,52.757048913702185
241,na,65.31246620832874,25.4899484275616
242,na,43.46649472620964,16.87466462177288
243,na,66.37257062492304,66.6350648238538
244,na,13.937391542516387,32.23209450792958
245,na,145.581567724889,33.4662649853571
246,na,145.581567724889,19.6028513843851
247,na,73.59974777247884,29.186278911548147
248,na,38.07870727520515,25.788375920677893
249,na,16.574813792706056,40.94787103794348
250,na,16.99600299214785,28.125370151717224
251,na,54.80566241597109,47.00095786877598
252,na,30.803282197476985,22.84004311386805
253,na,24.090226798549033,25.455016547187622
254,na,54.46334291196002,119.46339895605487
255,na,40.46442768072515,32.08721326932703
256,na,145.581567724889,28.71917176951495
257,na,30.261254085206307,72.99968015071873
258,na,36.34923285462352,33.19873768498412
259,na,91.14732828608464,34.45675343484104
260,na,42.193148603237034,41.24816581295596
261,na,145.581567724889,119.46339895605487
262,na,41.162519735767724,31.467493138434858
263,na,47.12878336629935,20.138206496768156
264,na,145.581567724889,18.75380883735766
265,na,123.18217307156662,119.46339895605487
266,e,87.31053267796518,119.46339895605487
267,na,65.10848071939955,35.99576162368158
268,na,145.581567724889,19.435328747542748
269,na,64.25022931458278,29.689000488240982
270,na,145.581567724889,16.023077624923317
271,na,24.76921291053415,14.594547908144154
272,na,31.70731634837445,50.32345788567839
273,na,52.01229224469862,60.08915799170155
274,e,145.581567724889,44.582231491426256
275,na,37.68741896063799,44.77472568820239
276,na,55.141746664598095,62.835553274230826
277,na,128.8932752292278,32.09433061037109
278,na,43.356169329584226,21.047598963297567
279,na,145.581567724889,50.110915029515056
280,na,44.69365715283536,29.111756143281898
281,na,77.77362872428043,30.753446631551885
282,na,87.98497834901303,22.488631141952112
283,na,44.71205873231274,33.12873757794511
284,na,38.34982963941951,119.46339895605487
285,na,50.099123303694796,119.46339895605487
286,na,71.97171615688238,35.442436058615385
287,e,103.4260589433841,19.74940213033713
288,na,50.914505410180325,49.99371175000962
289,na,47.11010338641532,52.48492808778454
290,na,145.581567724889,35.37310246031964
291,e,104.26754854320998,26.32987930439829
292,na,73.70929272764471,50.79540005068949
293,e,82.70300863238346,31.537060108762923
294,na,37.634334306198106,43.65610147987769
295,na,24.145560834622493,43.334242421175084
296,na,145.581567724889,54.38068991793771
297,na,145.581567724889,119.46339895605487
298,na,31.508304898855034,18.342370044536974
299,na,63.15729598414466,24.453737023183066
300,na,31.484398073584284,27.184296218536524
301,na,19.325838565229507,49.19361476903571
302,e,58.712074093511646,44.85585589800595
303,na,78.48757811052333,24.127580789883567
304,na,60.98820411600955,44.21793007416367
305,e,48.925438441204186,23.752292862930148
306,e,145.581567724889,46.50288674412355
307,e,35.16492080953177,27.422434898382626
308,na,22.813463819382537,40.999608181787416
309,na,60.199478946059095,28.743181742224223
310,na,77.28762785334182,46.51667673386151
311,e,145.581567724889,49.624143859699856
312,na,56.6830637756317,28.586809493493835
313,na,38.413621869171166,31.8151729594064
314,na,34.18965719926576,36.76170664118501
315,na,88.76890647500458,119.46339895605487
316,e,72.55974284751632,3.8106200592525825
317,na,42.52419962100272,34.44840976251429
318,na,43.58781308868858,15.681807305718785
319,na,47.97844178496075,30.610779391350444
320,na,6.689138333990594,44.14039657286859
321,na,49.09882614335116,37.21992684655259
322,na,61.17701510167647,19.908195385783014
323,na,37.630294153970034,15.119838393750456
324,na,76.77414863434609,23.355277441703493
325,na,49.29124567152389,29.20825687475597
326,na,145.581567724889,61.35387994917583
327,na,42.79329531221992,37.52859764268314
328,na,42.39502295242717,39.09156500566815
329,na,145.581567724889,29.18957573833947
330,e,66.37986261670056,37.12715472203612
331,na,58.10902972760238,32.70062860898793
332,na,39.26035556489293,25.32151239076922
333,na,145.581567724889,68.77659702316203
334,na,91.4738085392023,21.15532433790461
335,na,79.6869429794622,119.46339895605487
336,na,33.8470451873805,119.46339895605487
337,na,114.36182554817007,34.101316853572385
338,na,40.204640412399534,21.035641837574268
339,e,145.581567724889,38.149765842836544
340,na,31.427210203563924,21.340548973160203
341,e,145.581567724889,8.746880416847267
342,na,39.083656540553285,10.88882177482931
343,na,80.62042008468498,13.650310616363683
344,e,61.9968466106318,35.40271398512842
345,e,145.581567724889,29.86319097966485
346,na,95.71090992240678,43.29696045571659
347,e,54.013762665241636,24.141931920635486
348,na,35.469239847086016,35.81603720333939
349,na,41.233257364850175,36.881304604802736
350,na,56.043723224742486,35.25819500666393
351,e,78.70630378262003,28.460174075251885
352,na,37.509677412439956,31.54282375004268
353,e,145.581567724889,38.64464570371792
354,na,34.431434901686956,27.61411132323043
355,na,55.70681633952614,119.46339895605487
356,na,31.179221938094344,9.679318885340212
357,e,145.581567724889,26.259766575005454
358,na,145.581567724889,31.914509696585032
359,e,145.581567724889,28.94038109213462
360,na,53.766084386351274,31.48456921907062
361,na,41.70318838203872,50.49300062459667
362,na,45.78382367428462,31.506987142759264
363,na,82.01343020519194,26.77276050769039
364,na,77.34771264726581,27.42543316675422
365,na,71.85185483552544,53.74251163222681
366,na,44.64024443215413,51.12188201832315
367,na,49.529596933880626,21.011582929752215
368,e,26.273798414789248,45.29822557955081
369,na,89.71702192835708,53.84449646792244
370,na,67.03961238637051,119.46339895605487
371,e,36.14271202370541,17.50844458885662
372,e,52.045862010124466,27.908773137228117
373,na,47.866991820426286,28.508483848495512
374,na,38.94992106610127,30.361541015615575
375,na,145.581567724889,55.27899151132
376,e,45.696226239894166,21.107286044971197
377,na,40.592250746401504,2.5111910630124097
378,na,99.00614380397751,7.713583240935973
379,e,145.581567724889,49.385457304849446
380,na,84.37180084876297,34.50629749686091
381,na,62.800667080752895,45.34181317769131
382,e,145.581567724889,40.77171362344621
383,e,145.581567724889,12.993094050204471
384,na,58.1790481849469,54.28475467459419
385,na,65.89152086061159,119.46339895605487
386,na,39.95289122146343,45.81300313079456
387,na,43.77083914149812,21.116426922723424
388,na,66.0480704932514,51.26943399901001
389,na,27.26871765383934,39.62480272205857
390,na,83.1348284525391,119.46339895605487
391,na,34.72844014452464,33.968897046716414
392,na,50.24258691933594,27.480630744745373
393,na,44.487130969201075,31.800321114935333
394,e,32.42285387692079,39.14687466201622
395,na,49.49379802510144,60.23264280025172
396,na,52.55499227222697,13.765250414340336
397,na,62.459927611377545,26.010962275821132
398,na,64.14074293885585,3.618399726073781
399,na,145.581567724889,14.18449725470491
400,na,63.54159317190867,76.34489064011912
401,e,145.581567724889,20.182613993769912
402,na,32.334124157466476,29.413798132356476
403,e,145.581567724889,23.68994641252788
404,na,29.220519520036547,39.50643331660133
405,na,77.51349260329448,29.635407699923928
406,na,21.633895924493014,47.10560349800956
407,na,31.251383123551108,71.95386217701653
408,na,52.90265595123637,26.531150303903765
409,na,64.66254985766582,36.344968359225184
410,na,35.49684370425824,48.95946105394975
411,e,25.5415541381521,80.51572501184071
412,na,70.52230374246888,119.46339895605487
413,na,43.42994648601862,32.27367791816558
414,na,43.73969857132462,16.94297484473204
415,na,145.581567724889,15.780473791712245
416,na,52.221871028072705,32.98364932838337
417,e,145.581567724889,29.941240179288
418,na,50.72993189720925,30.639838104052522
419,na,145.581567724889,30.165442211327118
420,na,57.957919422839716,44.395580185564214
421,na,31.699229076024334,28.5228206970617
422,na,42.158050365204446,23.539297840043908
423,e,66.32669475910342,34.044612248418424
424,na,59.06267760455636,54.699189203354024
425,na,35.57108853233987,37.99317036363522
426,na,145.581567724889,40.3292035632056
427,na,22.811638419668927,28.070718822344453
428,na,145.581567724889,119.46339895605487
429,na,62.65786948778023,29.1443608197611
430,na,48.95264181211571,15.975840809482364
431,na,43.42290140485397,13.152417179932652
432,na,44.55190594001496,21.30073684445629
433,na,145.581567724889,82.9233345153612
434,na,145.581567724889,119.46339895605487
435,na,49.72636531112292,54.79635981542533
436,na,51.81876812701655,24.37568636821625
437,na,58.13204935833837,36.57771195759859
438,na,68.88671179696061,46.75011394275269
439,na,54.40578322473238,21.533681693760965
440,na,52.20246777863469,17.347001072138898
441,e,145.581567724889,15.954357356467026
442,e,145.581567724889,24.7379592890824
443,na,18.020850341027852,34.314829542472744
444,na,59.243248705621916,37.73598022009901
445,e,145.581567724889,28.212427554149137
446,na,37.94835159441518,28.00628188262765
447,na,25.84070282475475,20.36167954362687
448,na,145.581567724889,27.873060896689687
449,na,145.581567724889,27.346829979107415
450,na,45.61553823945551,34.7612001937992
451,na,59.28436708470888,38.48235373967006
452,na,35.010770114886476,46.68191469448219
453,na,145.581567724889,40.791331667487775
454,na,27.263569944718267,45.87950737234898
455,e,145.581567724889,37.024851125783336
456,na,67.45894589602685,42.91034042495776
457,e,145.581567724889,24.992616280679364
458,na,66.32067791909142,52.410066373630215
459,na,88.2051265828233,36.277688022710834
460,na,53.123898081176044,29.145294994923617
461,na,48.526610443946076,35.722030995499885
462,e,145.581567724889,48.28558955303607
463,na,13.582968875393163,13.757702304637185
464,e,145.581567724889,41.39590427603987
465,na,91.95790462619082,18.36676099925054
466,na,42.34715237645083,119.46339895605487
467,na,26.511656029304152,20.68823811977272
468,na,66.35378310063349,35.00586737655295
469,na,62.049237660631874,19.418435731977013
470,e,49.230449987763784,39.93755955539427
471,na,54.5264078456906,36.45841893046529
472,na,44.000356700109734,30.290118364122314
473,e,58.44040797700987,40.40908887717374
474,e,145.581567724889,37.95393961233989
475,na,2.2162805824377325,1.993242794457084
476,na,145.581567724889,39.580390631810126
477,na,27.045176230378203,22.53485516543772
478,e,60.64207902626118,36.35045240335377
479,na,68.74688629444803,45.51499216686909
480,na,33.92272763437746,30.798753728821186
481,na,82.74060187799071,28.937717341043566
482,na,44.67598029202797,34.8113500829066
483,na,49.58599330839359,37.02187284634764
484,na,57.903590100329474,29.139709915324115
485,na,145.581567724889,4.264753240101546
486,na,49.01264647526734,26.368040032096857
487,e,145.581567724889,32.76115866602486
488,na,97.21938244789631,23.394458456117682
489,na,46.14044509139274,28.081616389057572
490,na,145.581567724889,32.999444545989476
491,na,63.88398986035998,17.020678411160215
492,na,145.581567724889,36.0252766945178
493,na,55.54112458711569,45.2048673001049
494,na,145.581567724889,59.34138046601646
495,na,29.74904477732362,32.97139114169622
496,na,21.387271736831384,12.042234397053962
497,na,60.171305758850146,37.05001801709586
498,e,145.581567724889,47.66319319679923
499,na,77.07737458515791,25.351885373728514
500,na,62.497423741022985,17.112351753572323
501,na,56.59986819132648,25.503619003731906
502,na,52.1166426768065,32.64228912273965
503,na,65.06222726501456,22.156962560416595
504,na,106.87182943520824,119.46339895605487
505,na,145.581567724889,29.859082138969654
506,na,68.9112786363336,47.40903775056472
507,e,145.581567724889,45.320665988542785
508,na,38.10868439021837,17.986491377934325
509,na,24.7621520949218,19.008978568435904
510,e,48.803720143944766,17.205081141289973
511,na,47.34074148592811,21.02165279066983
512,na,23.927768531548587,38.072193432166685
513,na,63.30599157368477,24.37137294164071
514,na,145.581567724889,119.46339895605487
515,na,39.86900834264474,11.611693449241198
516,na,34.00306587277054,25.348098171922334
517,na,60.1967926637059,17.41057165705908
518,na,59.18070063596264,27.650608860407658
519,na,35.345464776307445,25.598436704411856
520,na,95.64174470899087,43.864332516662195
521,na,58.26108936865842,16.41671689166252
522,na,145.581567724889,21.25281182868304
523,na,39.32983180237841,26.746600725087905
524,e,89.0714034140792,26.674319107961455
525,na,51.85018194004528,30.195463120750368
526,e,145.581567724889,42.6994510247512
527,na,22.582955583195982,15.941684328687996
528,na,39.71839614880944,7.605855649401396
529,na,45.57052021495884,28.79200764756047
530,na,31.812535533733406,22.146953979671952
531,e,26.234772388476657,20.31817730320956
532,e,65.61306157446334,17.478419874546223
533,e,84.05858917972871,23.476179725909983
534,na,20.132576771358195,34.73569568360173
535,e,27.009425643811802,13.316219538945038
536,na,41.4931897956419,52.775085897222915
537,na,14.094838302853697,20.04318704752214
538,e,90.05620134116145,28.44203680400058
539,na,145.581567724889,41.32308346819182
540,na,54.44361597170059,55.64565548709165
541,na,30.081051603149117,28.608535232062838
542,na,35.80108151697289,119.46339895605487
543,na,59.11661840315614,34.55358688831086
544,na,74.84065001629386,46.73503174328519
545,na,40.58347650127316,63.82080775697584
546,na,74.61565668368478,24.633166169795977
547,na,62.4568376684237,25.600113142098618
548,e,145.581567724889,48.73469735112235
549,na,6.887046564207115,28.35385238174807
550,na,52.32176958307498,48.20011369862585
551,na,145.581567724889,22.419838223546353
552,e,145.581567724889,42.967668109107926
553,e,36.875853152441834,15.114740604162522
554,na,46.6730416506768,46.632523854179496
555,na,63.832608653106476,40.68205264286543
556,na,74.70097025392343,119.46339895605487
557,na,145.581567724889,41.688695949572256
558,na,17.596339300373707,23.637679968027555
559,e,74.65914816205344,21.795285993617874
560,na,62.35895659752154,119.46339895605487
561,na,62.078063575555205,119.46339895605487
562,na,40.626186489798904,50.04185199299075
563,na,145.581567724889,52.770870361962835
564,na,145.581567724889,23.68091575358173
565,na,145.581567724889,46.34072286354115
566,na,40.98265573725597,39.202792446547484
567,na,42.4994143313524,35.22102817978256
568,na,12.487622731650248,49.125305902408385
569,na,37.81292761301897,35.792583228945645
570,na,54.664858422990335,32.1771550762664
571,na,52.54138072596011,72.65000489947597
572,na,77.05107488952207,17.752097542658355
573,na,59.29478948907809,20.30665322735995
574,na,145.581567724889,26.832848472575463
575,e,72.65826040189428,26.6556994463559
576,na,90.40446057010816,36.856694367896765
577,na,50.13163910668146,33.96683948227294
578,na,145.581567724889,40.57332544859271
579,e,100.77246942767735,24.283102214789846
580,na,40.579992921964696,44.270068683990175
581,na,55.36450244705552,19.070068161802983
582,na,64.92643299008553,49.61724895256495
583,na,49.690583466389,119.46339895605487
584,e,81.0045405149546,51.27165491966038
585,e,145.581567724889,42.384204244170235
586,na,41.947777148686775,23.887368899130554
587,na,33.53144813978149,119.46339895605487
588,na,14.401907516649379,3.0524425296682454
589,na,145.581567724889,43.10896320046796
590,na,145.581567724889,56.995336175929246
591,na,65.03407496480705,36.31221917843448
592,na,51.74210834314328,27.5006609174894
593,e,145.581567724889,11.857918186572979
594,na,52.99935558119426,17.559551213254174
595,na,38.8780668965354,47.550830613591174
596,na,52.30028155827449,29.0912876089718
597,na,49.79628424064535,28.784197619871637
598,na,145.581567724889,17.1955018583778
599,na,70.28588665374262,19.815900883240698
600,na,47.61032544915354,36.14776978898284
601,na,69.7804419353355,35.57056650892563
602,na,145.581567724889,119.46339895605487
603,na,145.581567724889,119.46339895605487
604,na,60.194975443058404,53.29799361033606
605,e,145.581567724889,32.13807320308554
606,na,50.71532420163881,14.88619008587204
607,na,117.67430779471708,20.894802062535085
608,e,48.49691624290585,30.313378908833748
609,e,34.62823729167014,25.802455220561686
610,na,28.31512589544049,31.12596457222883
611,e,145.581567724889,28.007220571297527
612,e,39.62009944372911,51.52053473960179
613,na,30.799085646169917,34.66088786904806
614,na,30.667878682273116,24.599961292170157
615,na,62.83008568040744,119.46339895605487
616,na,37.989550122088,25.746780854992036
617,na,47.12513434326297,17.5671769301256
618,na,45.95619745038379,33.413519755213976
619,na,145.581567724889,52.46080043214802
620,na,31.06401147323113,119.46339895605487
621,na,145.581567724889,30.892636736413365
622,na,61.466076962721495,36.34501889164547
623,e,10.196727288272358,31.94700260181026
624,e,68.19005009196299,39.98219145282155
625,na,145.581567724889,67.07789114982448
626,na,57.86025500384637,42.050553116002675
627,e,110.57373313265155,48.86559985287505
628,e,52.02322490220318,23.415174129734606
629,na,95.68311124057969,30.75963513103734
630,na,64.30183756109459,42.71302910682046
631,e,114.47498454021293,32.70563598443566
632,na,145.581567724889,48.93647695631293
633,na,145.581567724889,38.598632835284874
634,na,37.0009512446075,20.80486988960669
635,na,71.64309261614714,38.334007986309246
636,e,53.97995850173207,29.292961142203872
637,na,72.98407245870924,26.76426480169134
638,na,54.087180117489666,49.248620825162305
639,na,42.22695188979544,40.319878956498655
640,na,28.08668202544021,37.82708712915817
641,na,55.28003310784735,41.22392313091751
642,e,145.581567724889,19.125363370672066
643,na,145.581567724889,64.83547297600497
644,na,145.581567724889,47.42348248668852
645,na,52.81665726214805,26.769441587244913
646,na,33.032250255805124,32.31491307244923
647,na,66.3137363204154,119.46339895605487
648,na,46.180724414892566,55.56434632704947
649,na,77.5712355147371,21.663517520518347
650,na,56.598406115610665,18.905246292610748
651,na,17.69205634490636,18.56132502459933
652,na,13.945495273640404,34.12902642585111
653,na,26.47720682680317,14.596835073419925
654,na,15.541029978926737,78.33372013486895
655,na,67.3506420300679,35.975615016697915
656,na,28.63527144154175,52.07411499370711
657,na,33.342898125719195,32.14883678403297
658,na,41.54402339688558,24.919479421524308
659,na,2.4651383794362154,10.759153177434698
660,na,27.198398466228937,41.93877958282678
661,na,50.76062605058275,31.721685761241538
662,na,23.210160011739234,69.20345254915203
663,na,145.581567724889,19.613534607834897
664,na,47.86449369709936,29.249837103831386
665,na,82.29437032807033,28.875848040130705
666,na,48.13490053021031,35.25279888612794
667,na,40.21595116912535,27.229567963058535
668,na,41.83782411928675,40.91387493955853
669,na,60.4196342426743,25.85800529225593
670,na,42.61986813775627,32.69304128776191
671,na,60.88815691041451,13.734397591503892
672,na,57.20982775445381,119.46339895605487
673,na,145.581567724889,26.657391514220382
674,na,57.21192943208724,21.8728332425304
675,na,61.773360014920556,33.268904988221855
676,na,67.32589995005291,14.695507838037877
677,na,61.49368455467589,19.69681988215714
678,na,145.581567724889,47.64319114355071
679,na,145.581567724889,119.46339895605487
680,na,145.581567724889,119.46339895605487
681,na,48.92604267047854,17.591804655841546
682,na,108.15233176605264,45.19167407457268
683,na,35.591830357543884,24.51882532954122
684,na,34.113263689699636,49.384507534386536
685,na,38.046918232977745,23.729907362895258
686,na,56.941461794648305,30.49210500959774
687,na,65.91325302908052,34.38894728853195
688,e,145.581567724889,44.957598332721645
689,na,33.29593616226823,13.817909089520809
690,e,53.7407851458467,35.24740448918528
691,e,44.08516172112076,18.838378911248682
692,na,72.01183000567539,4.51451203640754
693,na,67.44455005143418,45.155773728455436
694,na,22.14442637655106,20.095014853947298
695,e,55.560409880648734,15.997385736032946
696,na,51.47370806174998,16.54455291285299
697,na,29.717472622809076,19.059375405305627
698,na,145.581567724889,30.543152994663558
699,na,145.581567724889,35.47476317311467
700,e,49.46839329517104,43.070702500754344
701,e,145.581567724889,119.46339895605487
702,e,51.74992864377724,22.126712720807234
703,na,42.406633582882975,20.854439679424683
704,na,46.3778206238748,29.155497333332566
705,na,51.30770519843081,32.16114394964936
706,na,46.37853918659401,32.19423225258706
