node, assignment, time2inf_trt, time2inf_con
76,na,22.777773464326053,49.168880899763515
77,na,75.33747257885346,42.430558499207095
78,na,69.57669331553835,73.57375041925232
79,na,79.41461769609089,51.3494613244492
80,na,40.24986822855598,81.33671925637053
81,na,31.245736145883736,33.910306827728505
82,e,79.82421458596332,45.20117671271886
83,na,43.352514344643886,30.557957090781038
84,na,137.60089135981264,159.22012603495173
85,na,137.60089135981264,159.22012603495173
86,na,61.013705516631354,36.52849871954736
87,na,25.794387872202304,51.1346706045541
88,na,43.29721067943126,65.19005811557629
89,na,70.78048114600742,22.72169315237486
90,na,42.540027711705406,35.356220319677874
91,na,98.9993229156565,41.45745539070241
92,na,68.36638361422916,54.60712329198386
93,na,137.60089135981264,36.49077649373891
94,na,137.60089135981264,52.35865550222106
95,na,49.78440819066608,53.356781912462814
96,na,58.74586722911265,75.51971278131067
97,na,26.05126664206761,52.17767948487494
98,na,39.20571730899622,31.158515598125554
99,e,96.55707889006705,26.143410721812547
100,e,48.80543250651374,44.929174333190645
101,na,137.60089135981264,37.61992936812713
102,na,23.727664340524438,51.33385936198763
103,na,40.690284643593245,33.82021586039591
104,e,137.60089135981264,64.98687797053834
105,e,55.4993503389136,49.512753160536164
106,e,137.60089135981264,36.84779276892122
107,na,63.93666509780184,50.231055204436025
108,e,37.95047170003458,22.455566973441066
109,na,137.60089135981264,46.79024767214828
110,na,26.48272112454031,34.92976683363136
111,e,55.47142307228605,34.96552135640865
112,na,61.818147618927384,118.3236344967591
113,na,46.735467742132045,51.04064317332193
114,na,137.60089135981264,61.44497980793203
115,na,41.577269039191016,52.543884478124376
116,na,23.021602103499173,28.336499192023656
117,na,34.50209210157403,159.22012603495173
118,na,59.428165602903995,61.08624938241972
119,e,137.60089135981264,60.775691743355424
120,na,34.55736306818606,45.73700338294608
121,na,29.939060964495486,58.19055219833447
122,na,29.13606162138718,49.14636388896538
123,na,137.60089135981264,35.042472465130416
124,na,72.61954626539664,62.40595866236892
125,na,57.75144348574533,50.12322128698271
126,na,50.70960669473788,44.60483307858085
127,na,51.06504752779071,79.6738896579459
128,e,42.336854470139095,38.60004667596001
129,na,39.02213870977603,85.93609208229458
130,na,99.84197446790027,51.87395842378074
131,na,62.17162870628573,38.41007076710789
132,na,71.18260414851643,100.11691247613584
133,na,65.70250682039233,34.2585668957017
134,na,38.88567104783978,41.40010447061635
135,na,137.60089135981264,34.125367464934776
136,na,29.648391121331834,46.5145072876138
137,na,40.17278742747782,51.474059771856
138,na,87.1734495899015,55.351630575614465
139,na,26.56924456477111,159.22012603495173
140,e,98.58218760268521,42.18074447259332
141,na,50.220308202097605,51.3293415945364
142,na,49.313304591520804,100.18276320065387
143,na,60.99156355987071,49.50650673796631
144,na,47.273618359425036,74.10768401721626
145,na,61.471388963679026,68.62562264181763
146,na,43.797311770214925,61.112987050256564
147,na,137.60089135981264,75.02531635870614
148,na,53.8441445863232,53.26466759241671
149,na,55.78365671097052,75.05178014500716
150,e,137.60089135981264,38.792680036331426
151,na,95.91030480093336,159.22012603495173
152,na,29.330382771186123,43.1287391729032
153,na,96.67033560589473,70.19090976235134
154,na,12.324701398525152,47.3912926599455
155,na,71.42311764502064,46.729615641458274
156,na,60.004607952647774,28.80849958351117
157,na,45.85568773286079,60.723524079857874
158,e,137.60089135981264,56.74164229209923
159,na,50.99381073081228,48.924874383638645
160,na,51.465434802113,48.22727716919552
161,na,51.764857824965176,37.57534612213903
162,na,51.928995048857466,63.7722839308828
163,na,69.3101641424173,34.11873136415627
164,na,42.503828541390114,56.36959907616154
165,na,34.83018818598207,65.4886675949869
166,na,47.881981038197694,27.446479960192068
167,na,37.356071544109774,14.769427047585754
168,na,91.01087269723472,40.17327036500622
169,na,76.12952796526015,59.39632540939952
170,na,20.39717652203943,67.29015177310946
171,na,27.97435083834197,159.22012603495173
172,na,64.06650852170492,32.79028533780371
173,na,39.852481321257045,59.146250952383994
174,e,35.35720815731186,29.654362215106097
175,na,137.60089135981264,34.48743849751859
176,na,56.304879988518685,80.594334790553
177,na,43.242505030906806,67.46962450815518
178,na,82.65811610928552,66.22636427594196
179,na,54.39941691200456,52.02567078213018
180,na,137.60089135981264,62.159547123670855
181,na,37.85699621874868,43.282231795770386
182,na,137.60089135981264,55.782334762803735
183,na,57.51650646789355,18.723320604103087
184,na,63.33764157411146,68.2240859459776
185,na,42.07613105988888,49.74648585307215
186,na,60.488852102546964,47.42904912276856
187,na,60.16406022826444,59.85255233985888
188,na,67.9076657548382,58.773818393258395
189,na,77.58846630625888,40.53719670719577
190,na,24.719168969262718,70.99369230453647
191,na,23.31284449507195,22.065540892814344
192,e,137.60089135981264,95.55048414563356
193,na,137.60089135981264,54.90432072780814
194,na,42.607655171291874,40.4912432096346
195,na,100.5248330959706,45.020266010479936
196,na,38.433057808798615,39.161964338777445
197,na,105.17321325345166,53.57347938068829
198,e,41.73064538986608,47.702423908993296
199,na,43.368130916745145,65.88369595289635
200,na,137.60089135981264,46.32297595005797
201,na,137.60089135981264,29.092760882133962
202,e,34.401114688535785,74.16517467914356
203,na,26.32965799582677,40.6476937352076
204,na,42.710611310024056,51.40439762230483
205,na,37.21541558175979,159.22012603495173
206,na,43.56914174848106,121.91023814239614
207,na,41.78263889961386,40.32918175548406
208,na,42.00559960556443,31.641579264969874
209,na,137.60089135981264,73.85976150820576
210,na,70.39275915495588,53.66183508370127
211,na,137.60089135981264,159.22012603495173
212,na,49.7557211281663,159.22012603495173
213,na,25.056968363478457,22.74018593616405
214,e,66.56139709932751,54.816218231979
215,na,60.14103699172291,37.58629755825598
216,e,137.60089135981264,45.356436523447165
217,na,63.81539148990374,60.26281090041326
218,na,54.444814155639975,16.28753216405456
219,na,137.60089135981264,34.6221218097004
220,na,35.57133644889924,36.13256991397045
221,na,32.66782676801379,33.66292534134567
222,na,34.83163474799815,62.041961516885515
223,na,137.60089135981264,63.600410894357516
224,e,43.04738741906,36.160412222817754
225,na,59.75359035682003,47.21778954561209
226,na,120.48975084127913,42.28930569440444
227,na,53.1756743988467,83.51912917225975
228,na,95.89643305656061,23.081804347941393
229,na,9.435443342870142,12.790032071640185
230,na,40.80113263294384,42.13053828012169
231,na,50.39881618539259,63.557874486161275
232,e,38.90759386243265,42.5339573180432
233,na,66.30892558648239,62.60384216194057
234,na,48.98304278541043,51.28142342092736
235,na,84.12528546597727,70.83693275178798
236,na,46.87987867383523,27.578755384155134
237,na,33.07030159901919,28.491984925454197
238,na,64.3719977068943,29.126125116646232
239,na,55.458984459062705,60.95279020285617
240,na,57.92290248767238,159.22012603495173
241,na,63.776223918599484,44.06956902938518
242,na,38.64151312237864,58.38177832500871
243,na,43.11513590549033,28.56302507299633
244,na,48.96310143055082,42.237710198903734
245,e,66.14689840623,33.54168400644926
246,na,44.98276291478696,23.13983682162275
247,na,137.60089135981264,82.22551372551395
248,na,21.351015367453396,21.032421361805113
249,na,34.695135216485404,35.733634855555984
250,na,42.200937502866,44.280988038559805
251,na,83.5735256112798,68.00925171577187
252,na,34.09519949191333,68.05066412446999
253,na,33.880630102156495,67.57258810142973
254,na,32.84214116303882,49.40944572791682
255,na,137.60089135981264,159.22012603495173
256,e,137.60089135981264,159.22012603495173
257,na,75.54823863726696,24.36171172524893
258,na,25.44447266524623,159.22012603495173
259,na,60.74771975884012,43.6924980609251
260,na,47.25076598819249,43.43540062171843
261,e,32.07186654988773,49.18689571150421
262,na,41.31896750340123,55.801698466321355
263,na,45.018029408246775,68.28119903662834
264,na,61.20893876377862,57.12287076562205
265,na,32.36248942648839,22.98729444677892
266,na,41.17989917146233,43.481711561036555
267,na,51.03357595676935,87.97921237312819
268,na,55.62245141657858,38.25630345531748
269,na,37.704938854554804,60.98494729324227
270,na,56.464220143050646,44.815799714862436
271,na,28.500733125934527,159.22012603495173
272,na,52.46911374308114,42.17487748202322
273,na,73.66529065622824,51.25318017521402
274,na,73.68863925320916,54.421185203902866
275,na,27.472769042456854,41.4010688939106
276,na,40.89660685959295,46.70269838153542
277,na,32.45283770339504,40.05865877915775
278,na,53.77541525721712,49.11101474101509
279,na,34.00322503716651,46.50372859460271
280,na,37.73402080655571,61.45168770261228
281,na,45.31487663830753,45.21142902531224
282,na,74.52335659757027,47.224184140616764
283,e,137.60089135981264,159.22012603495173
284,na,46.64647190868225,28.74393504392984
285,na,46.7826214209974,74.9460054438813
286,na,32.245956387255305,45.3059841213769
287,na,60.393793938631056,51.53070939033799
288,na,17.989834103237854,19.435713376963232
289,na,31.932342001946083,159.22012603495173
290,e,88.61957754578945,69.14498074383134
291,na,137.60089135981264,86.91461688748058
292,na,29.971336097510534,31.101983762874557
293,na,49.881275891672274,59.770040064869455
294,na,79.38043618564916,52.898808468702434
295,na,40.480167799356785,35.7733817046985
296,na,32.60081763166679,55.56590563847174
297,na,41.26426787937947,31.549934028021106
298,na,61.13462527169757,159.22012603495173
299,e,79.79330101828148,68.58754995265751
300,na,73.9436380988871,75.07311333726135
301,na,58.24653017697773,57.33978842311139
302,e,137.60089135981264,43.244544772651714
303,na,137.60089135981264,19.809541207650405
304,na,24.58816860032423,96.6851421046272
305,na,32.89489435343735,33.98509106056776
306,na,60.535780938098746,27.558238813368924
307,na,137.60089135981264,44.930686064076575
308,na,137.60089135981264,27.42182981899594
309,na,70.96856814927766,35.52370598362026
310,na,51.742354065756594,25.066598112078513
311,na,16.288438579337857,45.68318153044707
312,na,68.69948911415332,56.39121731415975
313,na,58.73193490222738,71.21608716533078
314,na,50.51646698601497,53.517377414744
315,e,137.60089135981264,46.2796403427612
316,na,50.386659654831035,51.33745105009226
317,na,68.70026637037407,48.65055521081936
318,na,137.60089135981264,159.22012603495173
319,e,137.60089135981264,35.331606609994594
320,na,41.80286476632396,50.858049229864754
321,na,63.63342631108266,78.26869764804727
322,na,30.799555555429503,41.816862687088374
323,na,35.35899271453669,23.478825819943232
324,na,34.287264993997404,27.15944381231465
325,na,54.616437565441416,50.67522778533804
326,na,51.24336835360297,56.06339053783896
327,na,46.323351748043834,46.336097872845
328,na,72.28941701767246,57.78767006417058
329,na,51.16467632042898,64.20870628893312
330,na,54.30564813522332,30.99765276320726
331,na,23.53522853036682,34.88869374355831
332,na,76.96361974613204,21.804450475114763
333,na,47.21545173257966,41.48478561790528
334,na,19.500257563500806,54.94633793789197
335,na,29.622794850365533,24.387682754195733
336,na,46.533822138360705,57.95481337452099
337,na,66.09664133037454,66.49184126491231
338,na,63.289486883509376,64.83809443703059
339,na,46.89939483503876,49.37681795119588
340,na,84.57321642005846,159.22012603495173
341,na,71.53307530878898,39.91243747752484
342,na,76.25035671719925,50.551230944969745
343,e,68.29855734836148,61.81901886910354
344,na,43.42928999284177,65.59662664355038
345,na,94.00072009036673,40.978744226290665
346,na,44.30621896746195,66.64078398128918
347,na,35.69366874802501,48.392678597121666
348,na,28.62849992525358,45.19997938355939
349,na,137.60089135981264,159.22012603495173
350,na,44.406386215435546,75.45928685318349
351,na,27.069995243081472,55.17786840157165
352,na,38.34609496278037,35.89308629570057
353,na,30.259394399509684,72.91363486173739
354,na,34.70991587863147,98.30150450894133
355,na,24.75045626934742,54.79219474896477
356,na,70.11659457124814,49.7853759807311
357,na,48.37365784966508,43.83229022895019
358,e,68.86945017326478,67.1199282960026
359,na,26.831489237211635,31.227499046926994
360,na,137.60089135981264,35.24367580367465
361,na,23.356096805439897,39.38112134109771
362,na,48.95388329395513,12.271574268072287
363,na,32.848894084445796,44.17941142375264
364,na,75.79243053644126,71.16279094298234
365,na,46.86150912911323,51.96407975634573
366,e,69.22948500904796,78.9303481461862
367,na,39.884697307387945,44.933618442781565
368,na,137.60089135981264,159.22012603495173
369,na,48.950769043105964,42.39843073027091
370,na,18.912009546963205,7.098801284102772
371,na,47.88924172807826,47.39453851976467
372,na,49.31875345479356,68.87690663705094
373,na,44.20710843707864,45.66105801954756
374,na,61.3495083316043,50.29878801611844
375,na,52.31955838537408,66.88760167708531
376,na,88.09405547370264,30.835863976514922
377,na,39.66373397074477,37.301512878565006
378,na,47.943436782280266,159.22012603495173
379,e,137.60089135981264,159.22012603495173
380,na,17.592102510580723,73.84970240516068
381,na,28.130738524399636,37.19426274847614
382,na,50.91788876343905,44.45326528707427
383,na,29.80034401102259,59.37875414761212
384,na,26.248255027615418,42.31059007940408
385,na,47.13943957897313,44.925469867550014
386,na,32.69280223595743,53.67389549436469
387,na,33.0173032287459,35.90319099307172
388,na,68.87387659074005,43.235437637661335
389,na,49.56658611375315,62.86010288434052
390,na,19.387044015948288,65.1508975698271
391,e,58.8599249286275,25.838220322044933
392,na,37.51990554624256,27.069418666178077
393,na,47.38642422133763,29.382546731350775
394,na,34.354560293370454,37.27574658890134
395,na,24.093868951404733,43.53940436868803
396,na,44.49699276521108,25.677617955746477
397,na,34.76992523268592,42.58442893622104
398,na,41.318570989870295,65.29417810193098
399,na,47.23467493675111,46.22338363118236
400,na,62.34700362716679,56.13134466877017
401,na,36.51762029418303,49.34234062773068
402,na,37.10730137941061,159.22012603495173
403,na,45.62586653314704,41.48113793564175
404,na,137.60089135981264,159.22012603495173
405,na,50.967182137033376,71.0767933320284
406,e,137.60089135981264,71.18936430448846
407,na,18.806029202180042,65.21093565774632
408,na,43.315578733991764,51.19829520288597
409,na,16.477119943989795,55.654365853848475
410,na,5.841446354397057,71.01359271990948
411,na,56.20125821486476,38.21110732426961
412,na,52.33452706021279,65.97953127603301
413,na,46.347036795129995,52.94569282803204
414,na,91.48421201198009,47.27623151931792
415,na,47.29042723844027,27.472040159545443
416,na,41.419219051917786,46.371752942035926
417,na,31.811937017293797,47.95055572906122
418,na,51.29442152433253,60.302790380251224
419,na,38.85118976928915,48.9657126556079
420,na,137.60089135981264,40.91753962075724
421,na,86.18979167087329,59.802032766166754
422,na,37.49209414767291,54.802699831578806
423,na,22.766399160567975,37.595064713762795
424,na,34.21135281038459,28.794339431839752
425,na,40.4806492218773,43.28642262105326
426,na,55.87356225040581,44.804713964025744
427,na,62.101137337732624,48.12048347722858
428,na,55.07178647470476,81.12210185852402
429,na,37.305314947058186,67.63875255041988
430,na,49.386242649875875,78.09885491303031
431,na,46.79060700491534,30.81054188945098
432,na,38.05051113727942,159.22012603495173
433,na,43.762478020341,159.22012603495173
434,na,57.842709341117434,46.452157391767784
435,na,76.17203013021324,58.83000447402222
436,na,42.05052698016025,37.12399708314838
437,na,82.66371933634944,58.502625924938954
438,na,24.11021906756916,47.38781410399282
439,na,27.201612096299435,50.05883513733737
440,e,83.78917740309555,50.54153542938873
441,na,44.49100711463925,67.75169613544887
442,na,39.132288651653504,47.67824941684431
443,na,29.04061861590998,81.16487520060676
444,na,13.103619524705303,47.22535863605716
445,na,40.10887330791743,33.05230261502809
446,na,80.53938425083928,43.115946563821595
447,na,52.36341733973995,69.39570023687001
448,na,23.456414777893446,45.251008248259744
449,na,27.68975116335193,75.78871016922983
450,na,51.87065132790858,71.89558072542181
451,na,25.097033046575557,23.318613679715355
452,na,44.31700428394143,159.22012603495173
453,na,20.47274358989118,49.57942742677806
454,na,23.292254627194367,81.23352187063595
455,na,33.547936011854325,40.03106419585443
456,na,42.527690495207885,46.80600332523156
457,na,44.941777533262524,45.486087554597496
458,na,55.17191745221823,159.22012603495173
459,na,111.35523951268074,72.16583245937954
460,na,43.88344167808751,159.22012603495173
461,na,52.85395540539079,60.571962009219945
462,na,10.42378160567347,14.167225877606075
463,na,51.603581496898194,65.01215002759413
464,na,71.81833678264849,69.65500805413484
465,na,34.19605343791136,66.18937883480861
466,na,47.568809252891526,53.048168956991546
467,na,50.728307305027315,56.59607114787596
468,na,77.34002641041243,55.93805283066868
469,na,45.16884528188522,58.525973870834825
470,na,137.60089135981264,75.8005500052583
471,na,39.82351360041952,18.00903499187136
472,na,10.370581953798188,29.995075771162032
473,na,5.822310767775162,5.779457768135878
474,na,60.52425879711934,57.038117637923335
475,na,45.875342614167955,51.75412866127833
476,na,33.4215728776247,36.4072168694836
477,na,46.516692017280114,71.52878306630272
478,na,43.02047161059253,50.146413209667564
479,na,45.89672635828198,77.71770167894334
480,na,37.61722131245793,61.97390632494907
481,na,71.43765437549702,44.057604294299004
482,na,21.683992747706455,31.403598814627838
483,na,17.927238919597205,69.32348101169256
484,na,84.9735935657693,67.09214717009615
485,na,27.656071807600956,58.428518972650956
486,na,137.60089135981264,63.3482380552761
487,na,63.026980911242816,64.99182975902241
488,na,20.07781445165825,44.14748073507804
489,na,48.339217358796475,25.04499344132704
490,na,35.24739879432025,50.47585307542153
491,na,35.17538276042879,92.91424289447806
492,na,26.660820233791547,52.580403850876266
493,na,86.9711333983236,22.03774345096443
494,na,0,0
495,na,33.96523296367993,46.840680577912856
496,na,37.647738992916736,61.750143294794455
497,na,4.3322418558580384,28.17518124912651
498,na,37.93498226621627,20.50065152387562
499,na,19.489001646846322,40.40483661300538
500,na,137.60089135981264,62.061935524879864
501,na,54.81979813291009,68.63862618958892
502,na,34.32145320900892,29.28069123786787
503,na,48.33355795957057,37.67876496778479
504,na,29.62070602652885,12.171260859278867
505,na,61.253241671966904,39.91210456814038
506,e,43.527008741818115,44.30894767127176
507,na,40.238200100391936,46.57065026364579
508,na,60.380972952254545,65.75730116623755
509,na,58.06270876619286,25.520296842189815
510,na,137.60089135981264,55.291165806256316
511,na,33.770887203744984,159.22012603495173
512,na,52.71010018487982,50.64693400112811
513,e,48.00974088652601,13.625917103047104
514,na,29.154025564050638,49.572121217637815
515,na,27.18652612141391,101.1875510364083
516,na,137.60089135981264,38.764352250035785
517,na,137.60089135981264,58.56852206055961
518,na,90.95988025287316,159.22012603495173
519,na,113.22051392369903,159.22012603495173
520,na,12.590259953792447,35.55591079753278
521,na,26.668376456223537,80.4582919435732
522,na,57.74351752163417,77.64497476788708
523,na,87.6407911410097,68.02303925176909
524,na,51.98951197831933,69.86637190409238
525,na,137.60089135981264,42.872761181749595
526,na,69.47803933964627,159.22012603495173
527,na,29.59733209002757,76.99221106524054
528,na,34.351898842345165,52.407391957989546
529,na,23.410734258459737,67.46380420059617
530,na,28.57557853041525,159.22012603495173
531,na,40.44864926893919,41.653176999233295
532,na,137.60089135981264,159.22012603495173
533,na,31.247736318470082,49.865986601996276
534,na,21.579855683099325,76.86766807158003
535,e,46.509766911654445,159.22012603495173
536,e,137.60089135981264,26.952621642206523
537,na,45.88440221999088,59.9209338568946
538,na,51.87409378712929,35.44722114987916
539,na,41.79017534588978,71.72984239312696
540,na,49.843040147230845,76.42080321228465
541,na,75.3932315271671,48.922636925858264
542,na,39.68711724478185,53.69834205335778
543,na,137.60089135981264,72.28615454498826
544,na,46.78814397815918,49.142853044648504
545,na,35.15034215866072,54.62157580887999
546,na,36.52758250817748,49.79327592118164
547,na,78.8635443662004,47.27920572339353
548,na,33.51817083933432,75.2576753533927
549,na,27.73007651243424,36.12331762464733
550,na,69.55310592619742,28.219689191151154
551,na,137.60089135981264,159.22012603495173
552,na,19.421216417764086,62.74794758873213
553,na,137.60089135981264,52.52758784098849
554,e,137.60089135981264,48.4690442645558
555,na,66.36731358592944,34.990835789888095
556,na,137.60089135981264,48.32462856636062
557,na,29.235446574336144,37.995698803148315
558,na,65.08422710594694,54.12990753090067
559,na,70.6371509304082,57.54913431430622
560,e,137.60089135981264,49.631192249119515
561,na,66.8424099965137,27.144565835846365
562,na,57.85094937793363,76.7703108832373
563,e,137.60089135981264,60.259629529784135
564,na,52.56006159479392,38.38687079612847
565,na,30.822493494750546,62.31459793991598
566,na,57.185818781497666,62.090784836405376
567,na,53.69527212898069,51.9731276107175
568,na,77.29774668165733,43.830361319114914
569,na,71.98943073419646,54.031111210479594
570,na,42.14576791000841,44.154982294006565
571,na,64.24527497039224,47.72892167593702
572,na,47.67395832890679,159.22012603495173
573,na,39.86227037174588,44.742499649341035
574,na,29.66751635338973,66.6283167324302
575,na,33.612267393909846,54.36283344035022
576,na,3.401334375842307,35.84534021321926
577,na,52.4663310123596,82.55368798477927
578,na,65.46236262112471,62.39810505988811
579,na,62.60547393078938,77.61812926272914
580,na,64.56776107361166,38.76044759856176
581,na,64.86146318858319,48.08635054783778
582,na,42.425670561071435,49.61357996804291
583,na,49.87896552227068,46.84568183196395
584,na,32.761793187618736,61.2202433634501
585,na,42.69130498766953,53.01916891574381
586,na,64.17152507805761,60.06922131189745
587,na,25.00468119828652,92.17288044384179
588,na,47.01841322055537,16.58468326444425
589,na,71.47168009926739,38.39328534579498
590,na,50.870076362933155,53.892927165087926
591,e,137.60089135981264,66.94169456368293
592,na,85.84316123497177,66.79547141559291
593,na,64.55766126348767,56.73711821759908
594,na,39.47481708602654,159.22012603495173
595,e,50.30575407906697,53.29098293539045
596,na,44.091441384790855,42.77003272542608
597,na,43.76449768568787,68.56249354724719
598,na,69.96793185231337,38.35164357470543
599,na,58.877187773305884,53.93642009880551
600,e,39.31636214426948,56.22778524482386
601,na,41.49872634848517,26.180224319365376
602,na,61.95736556290522,20.527689306566835
603,na,51.736228121180815,44.58231858598592
604,na,38.82308547980649,109.1462085910265
605,na,59.852857508511704,92.16091671779455
606,na,26.63322880918828,89.33512457288413
607,na,43.56013863641088,55.26899251037967
608,na,51.549047952749916,51.778403490387824
609,na,48.392919453744554,56.53775874633369
610,na,40.595155721191844,42.4899312633355
611,na,137.60089135981264,89.09697029411055
612,na,47.43121773893831,33.418712854522376
613,na,67.52977023474699,49.380203318476354
614,na,73.0233254119277,33.735891405387584
615,na,25.72243318861209,59.821079229609374
616,na,137.60089135981264,89.03690360816019
617,na,75.16555306435536,69.30394772524248
618,na,55.21496829645544,49.86423585072851
619,na,30.31197324104786,51.626934906306026
620,na,30.472794144587613,13.84207261771186
621,na,25.059918854167602,65.58531768239875
622,na,68.76368020728547,42.26635582447393
623,na,74.01949219064632,51.04327584686279
624,na,41.99087320052542,20.19834253048736
625,na,63.199760647750715,62.118867715227374
626,na,18.772948462673867,52.43412205614831
627,na,74.70851255428973,48.59954680808932
628,na,75.9551085921113,60.83998815620364
629,na,47.07420374480507,109.44099725202673
630,e,137.60089135981264,15.750855023734161
631,na,56.99713638384018,55.47599561264628
632,na,56.640037109433074,62.12347367401806
633,na,54.75179153681782,59.05770971129185
634,na,89.04580901237868,88.82435256224919
635,na,37.990147798275004,17.66404281313436
636,na,39.0055362879226,63.240768965770286
637,na,49.57482862471304,53.464293999214284
638,na,35.954473557137035,66.60996417409909
639,na,137.60089135981264,64.02263482020264
640,na,137.60089135981264,50.564918781880436
641,na,137.60089135981264,159.22012603495173
642,e,42.21169243958548,53.87115341443824
643,na,36.60263766467662,63.82455594693589
644,na,28.34060929808406,48.89516261874974
645,e,39.266218414592934,41.8421966827844
646,na,32.03188399079438,38.88323248100994
647,na,35.50963596887824,40.710006671363125
648,na,53.928278473798954,40.859591990818664
649,na,45.74290456014497,59.68160291831474
650,e,137.60089135981264,43.14543171978972
651,e,137.60089135981264,69.02193651641228
652,na,79.97455296045399,28.76368345222319
653,na,50.26682052767858,66.40591906789479
654,e,137.60089135981264,45.4635573359535
655,na,137.60089135981264,58.79016141764963
656,na,53.641629530446096,8.032609506648301
657,e,137.60089135981264,159.22012603495173
658,na,46.317822820116525,55.38536196914349
659,na,34.520800226641384,48.199508168610954
660,na,36.49307508020564,26.742919138666814
661,na,83.7695306854751,50.47436672377815
662,na,35.00899954000695,62.23516510850245
663,e,137.60089135981264,63.21342512963739
664,na,37.475422119483696,61.31272847319105
665,na,16.703254766561304,49.00809641086349
666,na,37.00739832732523,42.487569838425976
667,na,88.67301339647871,61.50058130956538
668,na,45.36814568630877,41.84199851686458
669,na,95.49673129136318,40.9655610992571
670,na,52.50810407323631,60.08580040850053
671,na,40.24206029522473,54.032574675508634
672,na,137.60089135981264,159.22012603495173
673,na,39.547268979512985,40.520703554273986
674,na,35.62603049225895,44.31694659459357
675,na,137.60089135981264,49.44787806907081
676,na,61.26933034705856,50.59446314995184
677,na,55.18916108078207,44.59662921064397
678,na,54.92040523268719,51.366404240874004
679,na,28.65080554878904,67.55699996544885
680,na,24.442564024993654,63.896322319471004
681,na,61.925226292060685,39.94039809093324
682,na,71.21466430776306,49.6540536412168
683,na,50.01191221587778,53.83426129912297
684,na,59.01413114163683,51.743679060135946
685,e,137.60089135981264,64.79725015030243
686,e,137.60089135981264,61.604114938908154
687,na,32.83535791683552,71.8707026860958
688,e,137.60089135981264,31.31620991463002
689,na,63.356437392214794,55.0425402696891
690,na,23.683686280442615,32.10196164471855
691,na,39.173000339063925,39.9146425968386
692,e,137.60089135981264,159.22012603495173
693,na,25.304611835690324,44.291907246763984
694,e,61.454630130405185,23.886023887807717
695,na,53.410952716097164,63.63601633658839
696,e,137.60089135981264,159.22012603495173
697,na,63.92222565278888,49.34981239737322
698,na,69.57377627676306,76.66289635828502
699,na,50.84622244229486,159.22012603495173
