node, assignment, time2inf_trt, time2inf_con
90,e,27.540485010358623,34.712637129140255
91,na,26.387491123252822,35.408834399584755
92,na,29.343508533998406,32.9926629861424
93,na,47.646909398039625,53.263562350949655
94,na,41.018617084304736,49.67345106865887
95,na,40.430738487676685,50.468515669525026
96,na,38.83834233828721,65.44594643986201
97,na,72.22477030269472,66.17173095558931
98,na,22.495054694402494,61.46944368658528
99,e,134.6867435305738,51.305751684409664
100,na,134.6867435305738,58.791062207251485
101,na,50.800581851162185,53.12548271846196
102,na,31.913287359939552,4.492710951762627
103,na,15.720373513999816,159.15789915820326
104,na,134.6867435305738,44.52936135203558
105,na,51.755940522040255,42.31491043918775
106,na,59.92230617681694,159.15789915820326
107,e,134.6867435305738,38.02386354077243
108,na,78.53536280175224,68.27158875602001
109,e,50.82033065703536,49.38440777731845
110,na,134.6867435305738,30.58451694782969
111,na,76.43232032430018,37.96669725675376
112,na,7.288272878749712,4.387701345088023
113,na,39.38453482073975,19.66168089663632
114,e,67.16759525204333,40.234241203878724
115,na,26.635335032002182,27.32500452390067
116,na,59.66155212047722,60.14145102417168
117,e,27.387139277299365,25.807313646911037
118,na,134.6867435305738,31.016034041073357
119,na,24.3756935895792,159.15789915820326
120,na,80.38257608543874,40.73354720881747
121,na,60.19189213570506,46.47112346826737
122,na,34.09036033662568,27.509022486819653
123,na,27.38409991912385,39.602422233331524
124,na,134.6867435305738,42.96561961617992
125,e,55.02813263896437,25.73416732657852
126,na,24.910938640446567,159.15789915820326
127,na,50.69537534024885,36.59051310906567
128,na,33.481597297126605,60.1221032294381
129,na,44.83188205338885,37.81995469025416
130,na,61.245370671773166,16.018546206326185
131,na,26.40531460249682,63.253826574607565
132,na,93.25860054119036,42.8887043773586
133,na,31.553214109973087,14.848376731324272
134,na,54.05291042643138,159.15789915820326
135,e,81.33300490438819,159.15789915820326
136,na,61.51047211198264,39.267894435427344
137,e,64.82695681433303,159.15789915820326
138,e,134.6867435305738,41.44116042229469
139,na,71.10231243847556,36.74565206068463
140,na,2.927198013708766,159.15789915820326
141,na,33.086154144608805,10.91904543569307
142,na,38.31156688476378,87.48945780482399
143,na,57.58586968387508,32.60337445877516
144,na,134.6867435305738,40.4818205832539
145,na,42.289827770357036,9.549233074085388
146,na,43.45431376280336,45.24894746838784
147,na,68.04549296669069,70.7618548553115
148,na,97.06814027168998,33.270098980005166
149,na,29.549200575166985,53.39017492827139
150,na,22.16758460789263,31.798772608321947
151,na,134.6867435305738,41.77002517390512
152,na,66.14622829647452,43.74078217550898
153,na,50.253104149395405,23.760005863228002
154,na,27.715104430761485,60.4136408837213
155,e,134.6867435305738,59.703940938426705
156,e,64.81719592982786,47.878548944746655
157,e,134.6867435305738,54.65212626858451
158,na,42.01640518983605,25.79119461585775
159,e,134.6867435305738,26.850227783544767
160,na,134.6867435305738,65.06623103238809
161,e,134.6867435305738,23.112278924185993
162,na,37.58935144620972,38.88277076596331
163,na,51.55973735397321,31.416349359443444
164,e,134.6867435305738,43.94453963332086
165,na,134.6867435305738,49.37896645345509
166,na,23.665098554076916,43.609176483252654
167,na,61.395180750571114,36.11471356651852
168,na,72.99800599459027,159.15789915820326
169,na,39.03641556596013,42.818765274423335
170,na,22.226725854820792,52.575307629150466
171,na,47.58232642744488,28.65152945937147
172,e,64.70935751729117,47.87430543372061
173,na,31.705211755330083,49.03178541258326
174,na,134.6867435305738,36.00020407724833
175,e,134.6867435305738,46.489026411648275
176,na,57.83066922483346,45.32813724553072
177,na,40.73776238418262,52.88259909233858
178,na,82.69646649605035,49.34343263842912
179,na,134.6867435305738,159.15789915820326
180,e,134.6867435305738,34.505335559553146
181,na,43.89277415604823,25.913663298715246
182,na,33.11262199404057,26.851928127365788
183,na,32.48574653813409,30.42011184311828
184,na,26.964108515037637,3.201845157168107
185,na,41.35023331920889,20.07298931645858
186,e,45.395634586453355,45.955020753533944
187,na,44.46319672760116,41.21412170913287
188,na,134.6867435305738,37.399646466111626
189,na,46.13958753499948,48.60414396940215
190,na,32.09994024554082,37.56064923912233
191,na,17.293112150279637,56.95463241217449
192,na,134.6867435305738,15.96600670874676
193,na,134.6867435305738,11.213670416975377
194,na,37.72598712112442,159.15789915820326
195,na,53.99881827666843,33.062768430899766
196,na,32.502531860384586,3.776749540746702
197,na,16.3618660336169,40.18608413750389
198,na,15.711952874195534,159.15789915820326
199,na,33.5744184533858,56.78811232431211
200,na,29.0872592208986,24.512645433723726
201,na,40.96736484983345,40.65682907255838
202,na,4.174215473593831,44.83819301892594
203,na,40.134060862031255,52.13761746565104
204,na,134.6867435305738,159.15789915820326
205,na,45.21533242881895,40.553377604404844
206,na,56.22826994833907,49.56193335601842
207,na,64.59117442450125,43.64784914486727
208,na,134.6867435305738,29.574308102472315
209,na,34.18712361436206,36.58053958745829
210,na,25.54157941441736,27.612492411200687
211,e,99.16354179035152,37.40569277926592
212,na,41.82413234047327,54.33773392508111
213,e,134.6867435305738,39.68056772344692
214,na,26.8968864250378,36.0594882788093
215,na,34.558549994677904,52.47353015495597
216,e,134.6867435305738,41.89202064556934
217,na,36.94912638457232,45.66312410096172
218,na,23.795682657834156,50.740661482311374
219,na,29.498209913033598,59.50511310020478
220,na,134.6867435305738,44.59160087051259
221,na,59.5778617052075,37.93321657536211
222,na,51.49822073987523,49.77792609112127
223,e,48.95141819690132,159.15789915820326
224,na,54.666013803534995,159.15789915820326
225,na,71.98073965165548,7.9553306578212455
226,na,69.96511369647632,16.01993184677281
227,e,134.6867435305738,50.176571084222054
228,e,134.6867435305738,19.829416652826747
229,na,84.37478144042234,36.7662322780695
230,na,30.300449305148263,48.9654020719378
231,e,84.53095306575008,38.53778702839738
232,na,28.46227507562368,51.257862036802045
233,e,66.61134489487274,58.44073990869812
234,na,66.92373154080428,55.86565527848179
235,na,134.6867435305738,50.54957731373006
236,na,18.441215821553904,8.895578624350488
237,na,22.36112974732438,45.70793378541243
238,e,134.6867435305738,15.231220134817509
239,na,35.801255155329294,49.16737735708586
240,na,56.75626523574265,159.15789915820326
241,na,42.829122585171326,27.566101146667847
242,e,71.6130612854475,48.62383182951576
243,e,52.925349176915894,27.256818607059255
244,na,40.765474984663385,32.38894967309056
245,na,75.30603929190599,159.15789915820326
246,na,50.48370280901531,29.612611111557285
247,na,39.007858014423995,62.431374246547094
248,na,28.658678936743872,40.795958897746225
249,na,50.780713010857156,159.15789915820326
250,na,24.191577966008957,159.15789915820326
251,e,36.32906543218796,50.58561491469269
252,na,102.06075821638763,41.29964591450665
253,e,40.06242075977319,46.2429331337174
254,e,134.6867435305738,52.26964769749397
255,na,34.25635972775288,49.50403779849172
256,e,47.993552027542734,159.15789915820326
257,e,134.6867435305738,60.04230667277806
258,na,17.244457978406125,32.750062983438895
259,na,0,0
260,e,134.6867435305738,56.30793793649142
261,na,61.43191792935968,37.00992506363612
262,na,69.23288069974693,41.142507166811995
263,na,34.11614566810323,64.8598927201571
264,na,34.878536954266615,30.184048299325543
265,e,34.89238243500088,24.53840344518446
266,e,69.99614880080607,34.60575886913226
267,na,54.72145501642908,38.27721888020784
268,na,49.220942552685834,159.15789915820326
269,na,134.6867435305738,34.535359821885635
270,na,47.45451956041499,49.85644326197643
271,na,59.835499692176256,159.15789915820326
272,na,46.71089515376685,34.92019258589552
273,na,36.11319935607994,39.783652848976715
274,na,42.85299962291861,49.69190436484445
275,na,57.172134517031715,40.90341611778739
276,na,23.54795446620288,48.40752406792802
277,na,45.93894251997132,51.00825312543096
278,e,134.6867435305738,51.080790515873154
279,na,134.6867435305738,14.1425811396388
280,na,22.12628858329335,26.965319059974444
281,na,76.08121731257299,41.372542747161106
282,na,58.45233238860686,64.72326920686132
283,e,134.6867435305738,18.45339322518259
284,na,54.238086941375606,43.9677207875178
285,na,50.985589564569736,52.11548847205721
286,na,134.6867435305738,66.47600357463045
287,e,65.32801446615068,56.57699763622697
288,na,3.8857887137979876,9.836096039159852
289,na,54.11540591200758,35.52583810230837
290,na,134.6867435305738,63.71415938131336
291,na,52.2496146484589,31.418641763101913
292,na,68.4827412396831,44.97755389707643
293,na,80.26907178913983,77.60891880170894
294,e,134.6867435305738,34.54064975745349
295,na,24.35835694628055,34.887689724903645
296,na,39.08927407354151,37.54738887852283
297,na,134.6867435305738,41.24345864132559
298,na,42.01414659565655,41.641414650956264
299,na,53.11276079582593,20.056984863412456
300,na,40.987486666632904,49.24639123714935
301,na,60.65492385827992,27.27501948780414
302,na,61.08268521942234,40.23597351275958
303,na,134.6867435305738,38.848677221216214
304,na,15.414192363547665,24.721933303332165
305,na,32.0937250864229,36.8684370756989
306,na,70.19203157763334,45.0516044435706
307,na,60.37144594831008,159.15789915820326
308,na,74.38473419219581,28.785798134766658
309,na,59.63729038860163,40.00990826842919
310,na,54.034064555593616,12.451349636906528
311,na,134.6867435305738,34.41920743608028
312,e,44.39752336311827,22.1657410897417
313,e,134.6867435305738,37.093160829046255
314,na,134.6867435305738,46.07166662193856
315,e,39.78755855871936,55.22456812033557
316,e,79.93018739325097,41.6260715601092
317,na,58.56765422515876,37.36650542696764
318,na,57.609503894728334,44.511494752096
319,na,23.92101293208449,31.85994947936507
320,na,19.34532361182958,30.433803078190053
321,na,49.795113590739874,67.39613192507097
322,na,67.72933419689011,61.36719754417286
323,na,53.01962084020666,32.06928334082672
324,na,31.99191310820972,51.42221838856355
325,e,49.61380297842704,32.29213407506131
326,na,17.37748675793984,28.06156989392346
327,na,40.10218819252077,29.48700719992008
328,na,50.18053960110796,44.299972287203374
329,na,134.6867435305738,50.56217450694927
330,na,70.13570628657733,159.15789915820326
331,na,46.67330233122275,38.791591735834615
332,e,60.18620782259504,48.376616750115566
333,e,134.6867435305738,45.150048874395665
334,na,5.799604789336502,5.98578804561173
335,na,134.6867435305738,35.036444951708624
336,e,52.11168837861015,20.987514245220563
337,na,72.61040889011522,76.3205434919702
338,e,43.5250053799311,83.70653878424511
339,na,43.16921562832147,7.354543114116134
340,na,134.6867435305738,52.603825512956774
341,na,134.6867435305738,39.02469258240784
342,na,64.00717490495475,159.15789915820326
343,na,61.3096082612251,53.46980073853817
344,na,134.6867435305738,61.39188685139598
345,na,61.648054079102174,91.26807032475382
346,na,134.6867435305738,54.319719360429445
347,e,58.68107041368231,35.037546020680274
348,e,134.6867435305738,34.45207878478094
349,na,134.6867435305738,62.76369120435678
350,na,62.02820911492835,67.15887507102472
351,na,45.62563797113043,64.17482165959854
352,na,134.6867435305738,33.62112998142335
353,na,7.740416844382916,63.08079981332543
354,na,85.61411101464205,50.50660737458401
355,e,134.6867435305738,27.561258187910582
356,na,51.55498409029882,57.92015647013171
357,na,40.53778514011377,159.15789915820326
358,na,34.65836281559883,41.55341119567471
359,na,54.98115472991954,17.511519521031225
360,na,49.74135407952017,32.122908460850084
361,na,49.75110627191088,68.67206654818345
362,na,72.34729425087401,15.079729907974153
363,e,134.6867435305738,34.51528471349309
364,na,47.93317718202588,35.97116297239511
365,na,20.692539715978096,52.33840982225065
366,na,17.839890273371193,64.8368604474782
367,na,52.89349853214728,30.176521861942806
368,e,134.6867435305738,61.40609336056117
369,e,134.6867435305738,51.642747703820866
370,na,134.6867435305738,16.69213845587272
371,na,49.12950031121744,48.497988202923
372,e,67.53483709408324,46.270026478598474
373,na,134.6867435305738,28.514402214760274
374,na,59.195466271294904,33.743524154147785
375,na,31.17529839893118,42.017503353380135
376,na,56.55150942137872,32.03712967654223
377,na,134.6867435305738,32.16279978100112
378,na,69.9889835856629,40.95515695553872
379,na,37.88790955347784,51.75568900974833
380,na,44.790017880548945,26.985757917053622
381,na,54.496074073930714,36.27413168882101
382,na,45.25851700368295,56.38101445646134
383,e,54.897304304681136,25.85117766027049
384,e,134.6867435305738,53.63152151563337
385,na,78.63681668592831,43.28576212386121
386,na,64.25338261674842,19.328661782062287
387,e,67.26050957484412,51.452912821941474
388,na,134.6867435305738,18.531065844571312
389,e,65.21524848460959,46.14690833312667
390,na,42.81446910693487,95.96072568205689
391,na,134.6867435305738,46.56728088251274
392,na,23.098002662100694,35.024776563896026
393,na,43.82708875091715,46.7481221686611
394,na,26.754867531471266,28.71965552869663
395,na,134.6867435305738,30.26590878189081
396,na,19.47061260151075,31.725148840579525
397,na,56.08724325652313,23.1009262706091
398,na,40.997357007006656,27.736373947330705
399,na,47.65659210488749,57.0980302166378
400,na,134.6867435305738,43.320958963990634
401,na,41.83660672281463,49.141361588020466
402,na,33.02912602224726,53.68182905167409
403,na,134.6867435305738,75.3338330374683
404,na,40.31704348275089,34.028252011128124
405,na,38.29171443532333,80.35745666785192
406,na,71.59406463161781,47.096457816577164
407,na,57.153320057460455,40.075174614532905
408,na,57.94018737752766,44.09314922492254
409,na,51.665336760218885,31.127156919404708
410,na,66.01069239813172,39.87726384944756
411,e,32.936482409874195,67.1770905302203
412,na,29.726115476443972,38.28074618771792
413,e,134.6867435305738,27.55907892279951
414,na,47.58351819266373,46.73726477160745
415,na,42.843841718142045,46.797530709112905
416,na,56.159303402605424,48.26812543527103
417,na,48.42957129353376,30.35507945819906
418,na,28.49356899587474,27.705493776079308
419,na,28.519296226292234,35.13881753686635
420,na,30.805565994244546,90.733412083976
421,na,10.986822595235425,60.72399741790267
422,na,134.6867435305738,45.47607674339951
423,na,55.240445411153026,38.004332770740525
424,na,32.23106544744531,45.78889489571135
425,na,52.05694787321219,31.809434635900356
426,e,62.80511367650883,25.559972998031164
427,na,41.141766948881255,10.86224842677957
428,na,31.100619901423666,40.10101079398948
429,na,134.6867435305738,73.84822997269323
430,na,52.2877374944591,74.60122866947364
431,na,26.8249467212856,45.28306922675836
432,na,28.593637393497733,47.316342446253834
433,na,32.38581065018959,23.38917752676747
434,na,63.517210611471036,34.00232884404114
435,na,47.89413648215585,27.42930819723521
436,e,79.25032018090293,49.188666296436224
437,na,40.880379462953336,49.35017903314397
438,na,17.875301142822796,22.2139648920748
439,na,26.236684591783906,66.16204296530175
440,na,31.941174808880184,25.462371615393373
441,na,0,0
442,na,36.72828679374539,48.224070705209364
443,e,134.6867435305738,41.77089373463014
444,na,134.6867435305738,39.704006664045025
445,na,36.02072060949241,72.3921612976044
446,na,45.61310139289191,47.737705046999665
447,na,60.29358576203903,64.1101843206024
448,e,53.56528054825307,49.581432358610385
449,e,134.6867435305738,92.57886016055497
450,na,17.478960933370473,17.44192750890088
451,na,45.83931137139426,13.690703694971804
452,na,45.23660220386267,56.903810719124245
453,na,42.94267617959952,45.29977076926449
454,na,17.452954848176244,48.45175920945882
455,e,134.6867435305738,34.36445634058951
456,na,134.6867435305738,38.92809885553015
457,na,25.664965458163614,66.51119943899464
458,na,86.32014769810425,69.16026433120838
459,e,44.70500170487958,35.86340653980501
460,na,55.66187070650915,39.33824659385141
461,na,31.49760882485678,37.084761834655126
462,na,134.6867435305738,15.929067195880823
463,na,7.404148482936795,56.10936460014437
464,na,76.03543433556334,45.27026401650294
465,na,19.21432594824443,77.80433193552425
466,na,38.41977020323965,51.61347771955049
467,na,38.90020966160499,35.484222794329945
468,na,33.59146198924403,29.390580386770782
469,na,59.62189976233918,42.02429513814493
470,na,134.6867435305738,37.86946150960808
471,na,10.703654787649603,40.87022272398904
472,na,53.54283823513441,50.259131000509484
473,na,59.572505515124156,38.269348457176456
474,na,134.6867435305738,37.09919000639659
475,na,55.24531452444453,17.39057325771227
476,na,60.28691161492437,51.76030713279231
477,na,30.535012105477986,51.08203539666425
478,na,53.21582056502111,16.88256844585377
479,na,134.6867435305738,34.23794952072947
480,na,49.407705390244566,44.441349469670655
481,e,134.6867435305738,36.91397012633097
482,na,134.6867435305738,28.664910437975095
483,na,134.6867435305738,68.19917124009808
484,na,60.90648569576768,38.23327844973906
485,na,61.135615691823936,47.330596383153065
486,na,57.41560754283571,34.078430043558306
487,na,134.6867435305738,13.260416313671167
488,na,134.6867435305738,159.15789915820326
489,na,24.372715830655498,25.921426527169405
490,na,35.74904803122097,33.44691953367283
491,na,62.221424581444026,52.430767188946454
492,e,62.132542994845835,48.19369363213007
493,na,134.6867435305738,39.46088020353293
494,e,134.6867435305738,46.56489793873812
495,na,0,0
496,na,67.31431812298652,55.26234000509721
497,e,134.6867435305738,32.33332277471167
498,e,52.911261130641854,61.0222066839571
499,na,134.6867435305738,30.85296606617722
500,na,49.55721030264597,48.5914274632659
501,na,52.7197072448811,159.15789915820326
502,e,134.6867435305738,71.65667968290201
503,na,134.6867435305738,45.80720772571742
504,e,65.00546488616445,34.13935902840858
505,na,49.84022769218069,27.787265417360917
506,na,46.69469370054358,42.421707282396305
507,na,39.373178897342264,36.589961263469434
508,na,72.00442746222785,31.99350586283904
509,na,12.620378268974042,24.860209445270343
510,na,58.539859911121376,5.842518778720871
511,na,70.1657327378587,31.24554139040125
512,na,40.82563492659944,29.690679446158402
513,na,134.6867435305738,159.15789915820326
514,na,44.63829834076833,39.38668103012015
515,na,134.6867435305738,59.8786634771133
516,na,64.9331564328088,28.603809012725733
517,na,40.02703047967514,16.291931866512623
518,na,63.64645223694348,54.473260140259114
519,na,134.6867435305738,38.42142738996395
520,na,55.286990221578726,89.19804990757606
521,na,30.648282138981795,69.91352237199077
522,e,84.31295153617025,52.14630003970628
523,na,29.892020171869937,32.4521729182376
524,na,56.23396154789467,41.94909479325487
525,na,32.22496809817652,53.32805221228007
526,e,134.6867435305738,51.333295098979924
527,na,18.32289331260463,63.10262523827828
528,na,47.60928479967796,21.483539573778952
529,na,56.64922265199309,55.566077191733456
530,e,134.6867435305738,27.438142177952123
531,na,134.6867435305738,40.022675906408956
532,e,134.6867435305738,51.39516927135316
533,na,44.87651503798362,28.009236004125505
534,na,49.27297144264232,35.841703530873914
535,na,134.6867435305738,63.26629788008201
536,na,66.39088321846465,27.22163634646111
537,na,51.48215792257341,32.06405457349479
538,na,44.40756485178793,43.69077335224689
539,na,55.88035635963713,38.73177226221552
540,na,60.3945945023069,35.91158994088729
541,na,66.26845664477723,55.02254653612094
542,na,24.728643861904537,50.050517962531366
543,na,21.6495837016962,37.78577661031094
544,na,33.27933072605987,31.300634864134473
545,na,70.8083451281231,5.85419603062783
546,e,66.08067949566501,53.58855360405071
547,na,44.29585626208245,39.6050950629317
548,na,26.405041624548858,50.75447288078784
549,e,42.610410210049245,10.75727335781349
550,e,23.589754284035426,48.77091015408908
551,na,61.32011460511425,56.15502973296135
552,na,53.16844701399726,56.94339623484486
553,e,134.6867435305738,10.656058839554024
554,na,27.365247213401712,38.11142814567451
555,na,38.86738748202412,69.91427895328067
556,na,23.436400355578574,159.15789915820326
557,na,134.6867435305738,45.96723919332338
558,na,70.87182000978248,31.39278623617069
559,e,67.26405142151604,4.614803682207307
560,e,92.85990178804799,27.78781819795971
561,na,57.47161725354965,51.0771850247199
562,na,0.2784739180953649,6.420663171602301
563,e,43.51975868808688,28.228060322320868
564,na,41.423778595874325,159.15789915820326
565,na,134.6867435305738,35.7973491667836
566,e,134.6867435305738,159.15789915820326
567,e,49.066029171306965,75.8225982385868
568,na,43.599718205205804,61.15797920868675
569,na,69.8365178482068,159.15789915820326
570,na,49.67987743879485,60.15674515845372
571,na,53.03966180211557,33.14895716688128
572,e,134.6867435305738,58.8645949878044
573,na,61.67652186580748,24.459432543532145
574,na,16.297348925214312,28.33825916751481
575,na,77.92614694259571,21.208318844369227
576,na,134.6867435305738,18.437617301562412
577,na,51.3398257573346,63.26138459890963
578,na,52.74673667211551,9.505965027796112
579,e,49.72112236131024,40.0030007865037
580,na,50.85772250186655,14.612904320851559
581,na,134.6867435305738,49.182549985984195
582,e,134.6867435305738,22.996308631072495
583,na,78.0206844069184,92.03759484996283
584,na,37.965591837379506,41.517954728621476
585,na,68.08775990017072,20.89449451944229
586,na,36.66751405257142,29.666322455882323
587,e,65.45094674272113,60.63277603978512
588,na,55.126653947377456,32.69576537419695
589,na,134.6867435305738,10.009953079082598
590,na,134.6867435305738,62.497911205123636
591,na,134.6867435305738,57.58738481728514
592,e,54.50866917727237,29.84528113819503
593,na,36.657905106145144,36.40334419989352
594,na,134.6867435305738,159.15789915820326
595,na,58.709445181379564,55.87317926703427
596,na,54.56476906791167,20.890588793896885
597,e,134.6867435305738,159.15789915820326
598,na,73.3987905037495,23.84404486075384
599,e,51.52394489877205,54.281937155682144
600,na,134.6867435305738,21.304300431122826
601,na,82.33354084898437,159.15789915820326
602,e,134.6867435305738,32.9465591098151
603,e,27.529696820252475,36.95273084200045
604,na,39.36949290785162,40.20750338380293
605,na,57.13352402165301,41.23032610363391
606,na,80.71713529922528,66.15029546201981
607,e,134.6867435305738,24.92869924667303
608,na,27.42228978857884,56.06303051607184
609,na,57.80369444018617,41.004209199783254
610,e,134.6867435305738,54.54408690532891
611,na,87.53846688697762,38.446580325361374
612,na,45.650644567674604,45.13789413947629
613,na,73.88771314111571,159.15789915820326
614,na,134.6867435305738,45.777700049537245
615,na,17.63804354335885,33.72297594494129
616,na,32.186853811011204,42.31227167947187
617,e,96.1399050551751,159.15789915820326
618,na,31.92273376074406,59.684430424702825
619,na,67.16550855905483,38.57641486411388
620,na,41.0263237446454,159.15789915820326
621,e,39.5542544283592,37.24006592603402
622,e,110.95172846992037,54.44343649156864
623,na,21.574225799611995,59.667608965873114
624,e,62.19963920555578,17.87433557987124
625,e,134.6867435305738,42.636290054571354
626,na,23.716358120139752,159.15789915820326
627,e,134.6867435305738,34.8975559475288
628,na,19.080229240243966,34.526428138839606
629,na,11.291556371712684,26.518854963140154
630,na,134.6867435305738,43.16087063183863
631,e,66.90586587861782,52.672517520317655
632,e,134.6867435305738,23.054440459693545
633,na,134.6867435305738,46.462427254696216
634,na,59.75562759667919,46.38617439884347
635,na,67.25934293407758,32.25346103584046
636,na,67.16882830669688,7.760895573908969
637,na,39.993301822058854,38.60657194868759
638,na,134.6867435305738,44.84110963504811
639,na,134.6867435305738,19.208500734786288
640,na,25.25689662666234,37.29265223094643
641,na,71.7628900382469,41.206452842447476
642,na,134.6867435305738,46.13127939660155
643,e,134.6867435305738,48.706582001218145
644,na,36.484747183243925,22.88038282178545
645,na,134.6867435305738,36.257149710020876
646,na,134.6867435305738,63.35398873011217
647,na,41.37136345812554,14.218078365368745
648,na,64.13260759791531,38.15158315329085
649,na,43.707516037974166,19.148512971635487
650,na,77.64430769254427,60.66652209416113
651,na,43.466757204303896,62.018840893347054
652,na,32.755224703432845,49.42968831047669
653,na,40.70627964769804,33.17292590169283
654,na,32.10968628025368,63.288314513477445
655,na,51.18405015975692,43.02236942623155
656,na,60.26405419327899,64.59306621521927
657,na,31.190131106064296,18.453013871137113
658,na,25.055769328418982,51.17072474180546
659,e,134.6867435305738,48.20385123150962
660,na,16.09592484298574,5.453752045413392
661,na,83.04882962206389,40.37334244200584
662,e,134.6867435305738,46.31788084335545
663,na,46.49421948643687,45.16313865014445
664,e,50.95746063015179,52.57940150939732
665,na,134.6867435305738,36.1177290471946
666,na,45.40727549888024,42.4015899149654
667,na,55.90871961609852,45.602689158911964
668,na,23.040838232980757,159.15789915820326
669,e,80.66058352867027,55.4384606288342
670,na,71.14112019588805,21.396460130631244
671,e,53.043688548528465,40.91766657384929
672,na,59.096935593438644,24.18025432097263
673,na,134.6867435305738,55.882087264303095
674,na,32.100329797341885,45.813882423211595
675,e,35.165154091273585,28.272343064973022
676,na,23.112422343182292,159.15789915820326
677,na,134.6867435305738,159.15789915820326
678,e,134.6867435305738,159.15789915820326
679,na,53.91695638240701,57.42748137974706
680,na,50.671931407260736,159.15789915820326
681,na,67.61639349065022,49.813184869720295
682,na,58.95223433920406,36.75652800688619
683,na,74.95952889297854,52.50496232930105
684,na,39.8126221471978,43.41553551413821
685,na,60.962438953316706,30.761966739321537
686,na,38.1598462373196,45.73791854695168
687,na,46.624891452646175,35.099545624716136
688,na,32.482234710807575,52.54512215182387
689,na,58.489543725679816,76.74703840233907
690,na,47.81177268169548,46.621171888586126
691,e,51.75934364287076,36.80207828851673
692,e,50.632813312370565,42.084222932886625
693,na,12.605802013898726,50.84398798483253
694,na,62.110511670760246,45.22374976507131
695,na,43.985355672975125,58.42584711009702
696,na,59.94454268389899,37.932086157040324
697,e,134.6867435305738,34.56084139541028
698,na,76.75886139241452,40.393963099698524
699,e,134.6867435305738,35.41423663422416
