node, assignment, time2inf_trt, time2inf_con
121,na,136.43019105815875,63.77763663697479
122,na,47.535086309967774,63.80895362138768
123,na,40.99343964971649,78.84918043636033
124,na,45.12406096538334,42.641569949829055
125,na,43.23495602870213,56.52161764550377
126,na,33.7004205559797,54.975920047483264
127,na,35.03905034912763,56.68147260641515
128,na,34.91657217792089,83.26075642712438
129,na,56.51264983820571,35.555827851979
130,na,22.45467718723075,66.00322081778545
131,na,48.07065284526156,52.39215448602906
132,na,11.968335883016056,68.43426588982106
133,na,38.69013095258922,37.63898471083545
134,na,39.42338930678852,56.074810522697184
135,na,42.74468599489099,57.92270429459451
136,na,5.910197708369027,13.38640954033473
137,na,39.99861668962563,72.59610757487526
138,na,46.78648385878147,56.93866471166083
139,na,136.43019105815875,60.96785411365613
140,na,42.08821585871369,51.17712828670293
141,na,40.723259977496035,87.64054039497707
142,na,39.38884470836816,64.52305203873767
143,na,51.35490267013738,52.77935812951504
144,na,41.731444296074805,130.39880761739414
145,na,54.068040346596284,158.6252144604439
146,na,46.97689837570468,56.91247188117907
147,na,59.8071812022014,42.70144494313244
148,na,34.97082587038409,163.37041278183506
149,na,71.68037211964396,26.45307292401862
150,na,36.59717443192924,56.73108945050364
151,na,46.1556491451759,66.22006026012855
152,na,33.679391796955414,65.18746868178977
153,na,44.773918165190494,51.488118569720676
154,na,45.9746074713794,68.62831814329125
155,na,43.20956578453537,57.082159465563564
156,na,136.43019105815875,58.400052129181056
157,na,48.96236704965098,41.716888319237675
158,na,41.98368354234223,70.43184043989973
159,na,40.90914212661309,42.782078943280155
160,na,76.55832616748523,61.37110941800875
161,na,46.794418177142035,47.95516022329006
162,na,35.523574322988765,58.32933640054832
163,na,52.1866721393856,43.93176459298373
164,na,42.813600038336176,59.913978189540806
165,na,91.7073270904025,60.75098497924303
166,na,44.60000038622021,57.60292142450216
167,na,23.048700314539055,129.4097640089496
168,na,44.511099436761974,38.40319102587676
169,na,44.3818302198431,60.10742634426417
170,na,49.29774290201568,55.52483720387868
171,na,34.113443009317066,46.22826977205928
172,na,40.233870479267125,53.52797836000887
173,na,43.86777348689143,60.678578162671705
174,na,26.469159281701163,18.869512222444598
175,na,64.77940278902227,163.37041278183506
176,na,43.51450232376471,45.44884741998296
177,na,136.43019105815875,74.3880525338249
178,na,22.23243251732433,45.92465901553593
179,na,45.020738233337866,26.673354684670038
180,na,51.62496444420051,163.37041278183506
181,na,58.65790584030822,163.37041278183506
182,na,37.365932087525415,37.635128242699196
183,na,28.364779425810756,64.01663608167829
184,na,55.00339261636567,37.69403562553619
185,na,34.31149872035618,60.15451324901027
186,na,55.53723865724145,30.175564483784367
187,na,46.668917136820426,63.12065085671641
188,na,136.43019105815875,81.12698737553114
189,na,40.416813634688005,75.53167241039706
190,na,33.63338285897554,35.03248702949505
191,na,27.32508903387689,49.16487848444827
192,na,67.39805195252826,45.13367530660513
193,na,46.19430559335921,48.99472869346358
194,na,43.180924906703275,38.3429867751127
195,na,73.45845567666842,45.70618039034219
196,na,39.54657144330903,48.252455338865545
197,na,21.581241479248717,101.58067884655551
198,na,74.49801433260012,163.37041278183506
199,na,43.09334404218387,54.21802358498586
200,na,37.13445609249558,70.29382807721505
201,na,70.53100303148493,79.29615915917054
202,na,54.57044235213159,80.5929270103816
203,na,51.47770183550552,66.41355581298026
204,na,30.83890344299258,45.227989623197
205,na,49.60211804044961,40.78915652926612
206,na,63.28280718852204,48.155697430296954
207,na,35.819002084460486,52.53882772027161
208,na,66.32151968249549,55.951948062231025
209,na,59.85675301892319,163.37041278183506
210,na,35.649063356423184,46.49687122156735
211,na,28.44622498912163,64.11215977735127
212,na,18.68611426927213,45.29913844573663
213,na,55.07266894627205,64.41504523399746
214,na,136.43019105815875,32.258355713912536
215,na,10.052893060472758,63.71702830894133
216,na,98.18525253510889,36.16101259648603
217,na,27.683185192202128,55.578961406011324
218,na,47.43192287138447,60.37330130709478
219,na,136.43019105815875,37.727580297899316
220,na,46.18706053186726,64.12710188628104
221,na,38.47465630422248,49.97109821187907
222,na,45.87922215766685,66.69619996910218
223,na,40.22749675434219,32.64761923476857
224,na,42.66006972863686,61.411570834967605
225,na,59.85738083952385,47.02392998760895
226,na,47.72376516612815,59.202285712068935
227,na,136.43019105815875,81.78420159597015
228,na,49.30820766378844,14.477748498626582
229,na,65.68999056914556,163.37041278183506
230,na,61.71812988230132,41.71989603653285
231,na,45.80845569610152,75.84431723025335
232,na,42.36943950219478,92.52829325686646
233,na,136.43019105815875,53.69364284739081
234,na,7.572493763029082,61.95140360586079
235,na,45.85584556360076,71.17343424503379
236,na,60.681389944905256,22.535050611765193
237,na,51.80794974572657,10.966418277297741
238,na,16.621398535096066,68.65536088040925
239,na,136.43019105815875,54.61917758138327
240,na,37.99729284480017,57.007518564248045
241,na,42.37797195958859,79.35207331416318
242,na,66.63014876299047,66.00493659986749
243,na,39.6842361925827,78.02015473644238
244,na,31.41693254442997,41.50087128965738
245,na,60.515488616440535,69.2974896735632
246,na,57.8250984764288,52.49342592983035
247,na,55.915657332599686,163.37041278183506
248,na,47.001805965413574,51.077954495979185
249,na,57.41561601235493,35.03284516595716
250,na,58.260861703126714,78.9015508669551
251,na,34.88759281101581,42.114396240709574
252,na,48.17075133536227,54.28478642897986
253,na,29.59972665146616,86.7484540151271
254,na,38.543604739296036,53.56554976778428
255,na,29.30296885750625,62.010118181327904
256,na,53.86624082597896,54.577288274818955
257,na,57.479954008599684,59.37642066221403
258,na,26.90402830719726,61.955544935050284
259,na,54.99293146882159,50.940522862334
260,na,32.58474588180372,60.51082787418039
261,na,33.721960095576684,57.56909898626734
262,na,41.39867513827618,69.63041316562125
263,na,40.11399661565626,47.90022080309132
264,na,68.27783970210972,26.593782630461313
265,na,89.82698372330005,57.823627510001955
266,na,35.566309272657634,63.181301621211524
267,na,21.867854812287334,51.421937357534695
268,na,42.9989798493618,41.99275058608735
269,na,68.20152241229201,80.42912082986042
270,na,46.872485514252496,55.14695155811017
271,na,38.18476009252439,163.37041278183506
272,na,44.64124836408907,121.3865771059448
273,na,29.56621090912295,42.837798537364556
274,na,35.291387025264925,49.67734357653397
275,na,72.56602551446325,163.37041278183506
276,na,11.790441237046663,54.96000386211732
277,na,41.91793156253078,50.41300378383189
278,na,36.546000024015626,50.96650070759584
279,na,78.2396079319423,53.96410014756772
280,na,25.981452404154865,163.37041278183506
281,na,52.76818345800822,56.64759088594677
282,na,36.462617404079715,67.01394117723584
283,na,46.93049537345981,52.96267886015571
284,na,54.539135788457784,23.732826413185034
285,na,54.95783611094163,61.85103923675163
286,na,136.43019105815875,91.26239958273507
287,na,57.77405367293184,163.37041278183506
288,na,36.167636641316136,49.95144238513808
289,na,35.197032597917115,45.02593267640697
290,na,43.64874678174781,70.516479968626
291,na,41.02167740918843,46.90398455968534
292,na,57.00016989119014,66.91790077095868
293,na,39.65542577272992,57.781123928828876
294,na,51.95854140041423,51.837237062723766
295,na,48.05987964046747,56.79682125946101
296,na,39.192520317668574,52.867903791108795
297,na,35.63355967134651,163.37041278183506
298,na,50.07125676626259,78.18394154810379
299,na,47.17667545895729,54.47287675415274
300,na,38.889634863389986,40.1265934114628
301,na,30.04014665593364,31.25581667486079
302,na,53.90344158016121,100.39140394638646
303,na,59.39091328325475,52.0635675367332
304,na,41.96082280101625,41.635774778302356
305,na,13.295695165779174,87.93132360019125
306,na,78.70951745812133,46.73008358269463
307,na,40.44948305542393,51.81680234601231
308,na,26.463144656833425,43.524699312748645
309,na,41.38300568976766,23.529608512628606
310,na,32.73419432429848,26.789248536452067
311,na,55.05604255914755,48.27489427712556
312,na,136.43019105815875,113.249740046608
313,na,30.54372844277106,78.28555052400012
314,na,61.79050062448834,46.020742015655024
315,na,40.499004459722975,73.31337853715155
316,na,72.26275841558747,50.033164238047505
317,na,55.828929163688464,54.798668084052174
318,na,20.128425038279634,50.187860566320595
319,na,60.106748359013565,31.511143648602193
320,na,60.07580434606726,52.263276583783714
321,na,52.17522316696476,143.35957124643778
322,na,31.466331778528502,79.22661997796854
323,na,48.23691885727713,66.56735073802525
324,na,32.1976546999191,24.648191904775704
325,na,44.66799546576314,38.47168731396378
326,na,85.21552743742464,54.305165375443856
327,na,59.12973496921551,67.19863939515564
328,na,136.43019105815875,73.74538391613257
329,na,74.86558011448797,37.96546328490832
330,na,19.28119909837561,50.59866547181302
331,na,39.92882057953586,65.19453973740804
332,na,65.77705113367522,66.06473404326151
333,na,136.43019105815875,28.34750840006264
334,na,50.903197980073344,43.4245057633441
335,na,65.38943178659147,50.14468718832663
336,na,53.15176714654937,163.37041278183506
337,na,26.97862571829771,43.46493501835478
338,na,78.40231278247765,32.1734550402179
339,na,14.075574131630939,46.20371041854699
340,na,43.84785032981654,163.37041278183506
341,na,136.43019105815875,61.324530452634825
342,na,52.343266830352185,84.41830453511658
343,na,34.2743760042398,47.08107220779786
344,na,30.63148410893846,47.13828556298923
345,na,33.05929596877862,51.73585908477612
346,na,17.99990603960301,163.37041278183506
347,na,70.1812014317009,77.73809590381381
348,na,32.51131521009601,51.53315518802619
349,na,136.43019105815875,87.27235870011961
350,na,136.43019105815875,62.72234642701097
351,na,26.118194792233528,52.54459563529422
352,na,35.86728959366724,35.78094455296827
353,na,39.53310301788963,53.250434236399336
354,na,47.45482921744855,47.917458294186
355,na,30.84532888833231,24.52208814920151
356,na,52.08475772961792,53.65998955493181
357,na,80.1337570726739,38.370488388454014
358,na,60.15370006884264,67.72261131209417
359,na,38.28740441120702,56.6734188870452
360,na,136.43019105815875,41.2482259552449
361,na,52.923395475860495,45.998858348573414
362,na,24.401338974228203,70.15293276698114
363,na,70.61336129003858,47.97252375188607
364,na,15.707507603671102,33.07480890350907
365,na,53.48893381623658,55.28464744528517
366,na,29.844853282605364,56.49985515228189
367,na,34.14557645805132,163.37041278183506
368,na,51.59761928311976,63.54732286997424
369,na,50.73756818961124,52.618948506926515
370,na,69.66951097586106,49.7009997679503
371,na,20.996820095897263,163.37041278183506
372,na,69.16660001681291,28.46264409833931
373,na,56.113860550792275,70.66172849511041
374,na,72.37202461821822,163.37041278183506
375,na,53.17166517425982,61.1161311216466
376,na,50.94435498312685,62.01722946489255
377,na,55.72834427141096,60.08381186897093
378,na,66.36000495596168,30.574665542910573
379,na,38.47360552987912,41.78520603387361
380,na,38.52273164202729,69.63982109332163
381,na,38.7857857780507,77.29301431909633
382,na,43.38810477205181,45.00183591299973
383,na,48.21330290779203,65.82823994968264
384,na,53.26753509152264,69.67680913402741
385,na,30.283250604317853,49.81332806550444
386,na,33.42421678607456,43.44281982324834
387,na,57.3444918630046,70.01487006736618
388,na,27.587736608561972,65.43400194425388
389,na,29.39873491349228,67.77721050775484
390,na,49.53174712785279,52.59216827447074
391,na,61.76167106765081,57.057330556500744
392,na,42.89960730854847,80.68387516160224
393,na,52.45804268812469,64.35355297469484
394,na,34.35900627333374,49.54624063817307
395,na,39.195351922592,56.12823801240063
396,na,31.15422725530487,84.97128515444481
397,na,50.2863824906101,53.245272476023324
398,na,58.68227220429296,47.94262567545058
399,na,55.88800104879343,62.49492946852344
400,na,47.462144273702776,25.45210293789766
401,na,88.23596250087577,69.61161260165187
402,na,17.482255047142516,62.94579243771823
403,na,63.19410933306174,65.42544604115281
404,na,61.42451364111797,66.47643854012108
405,na,39.358330840569785,45.69808468375308
406,na,136.43019105815875,93.76420349830177
407,na,32.43653463478471,40.155413763085846
408,na,36.63189862494878,69.02196733444612
409,na,34.86373645043495,54.15926837171691
410,na,39.63591256895739,52.393319082907524
411,na,45.74840313360685,48.458627009817
412,na,37.73539974277455,48.79590489890321
413,na,41.70467075604717,53.77648981479383
414,na,68.22157179086486,105.88890021902715
415,na,43.59426217582182,72.78964649206266
416,na,36.92218732136467,63.956079140175326
417,na,52.64292850720715,70.7122476590687
418,na,100.62007312197535,163.37041278183506
419,na,53.82654302040832,47.00040408360313
420,na,47.367490566205745,42.83988769708185
421,na,42.26491642628667,50.616628967454
422,na,56.755396585751974,43.87603729164393
423,na,48.6576501658075,53.81216202963691
424,na,61.77465330597209,29.136017929920104
425,na,22.862397451163815,66.67165407422506
426,na,31.538992943361443,56.723498423926856
427,na,49.37533871058973,60.456054595087494
428,na,35.52988204822058,62.03488821920465
429,na,44.53302609550738,61.02351377527743
430,na,53.38741802808927,89.11490665096598
431,na,60.2688276879933,115.15660231520947
432,na,69.31491429049056,66.03718346852389
433,na,50.464655823029446,33.66394914037834
434,na,63.703742315552354,33.08078158423438
435,na,9.441092591948768,64.87710500357178
436,na,44.76918617667608,54.626986066242715
437,na,59.76728182025381,72.46342391449855
438,na,22.770099280428756,31.52790559283083
439,na,47.68587546489472,114.80354225774438
440,na,89.88872540254485,36.83293040074132
441,na,61.81788474885982,69.40241012157719
442,na,44.282770212071306,74.42468993182541
443,na,28.412036257226433,70.95243315107436
444,na,39.87461469843496,51.839525218394336
445,na,46.389418119249456,60.34816045105767
446,na,43.226296021005965,44.18759495662077
447,na,136.43019105815875,79.88449516504944
448,na,22.329590217034035,31.54932676888475
449,na,57.13870269519978,57.471735796653206
450,na,67.3761133711713,20.872477782259114
451,na,50.98215147122557,50.680731036481575
452,na,47.24019689785873,52.84157975374705
453,na,41.24258280572608,36.30450920115566
454,na,56.64846071376604,163.37041278183506
455,na,35.4291912734116,40.008395148410045
456,na,64.94503523442515,70.29769379451824
457,na,25.740038690976093,163.37041278183506
458,na,70.35296563149932,45.667893460524866
459,na,39.82013214131636,52.52071328867132
460,na,19.14597602097885,49.68000270064819
461,na,47.59420737322804,62.5621957764506
462,na,136.43019105815875,163.37041278183506
463,na,83.68639265592377,92.78066656068859
464,na,136.43019105815875,34.83922817948739
465,na,38.015397137352686,57.037759090962275
466,na,86.70153301140701,45.31217782725635
467,na,64.32717759547914,87.04047099684057
468,na,34.64174998523265,69.16887254263936
469,na,63.10569430077265,31.496576825329477
470,na,52.78164675106149,31.023337362079694
471,na,34.827747532103444,71.22359866604386
472,na,31.901034718933115,48.97055387846038
473,na,46.933113300340764,49.5236223560601
474,na,46.847801368674666,53.01560839366513
475,na,61.07335047657238,62.519450014441304
476,na,13.753373041828759,71.05256020110873
477,na,61.80505805320398,163.37041278183506
478,na,40.67958188099503,47.74823478906867
479,na,77.53989474098812,55.39966477587132
480,na,56.05879239775912,41.36686815563161
481,na,3.306380564119628,58.015956829164956
482,na,45.25518069888288,33.7554484875061
483,na,26.86493024577376,72.73834759377851
484,na,67.29786788722859,48.61338326139485
485,na,60.388256983694326,105.93117715457582
486,na,44.05657350077584,56.74238642005712
487,na,52.89715162107436,38.04974243868633
488,na,58.96610520845757,56.96691540761355
489,na,9.763019603516323,26.814488681723333
490,na,32.23270158094145,39.40486977561179
491,na,43.44837204002493,64.38991660260983
492,na,78.35221439004171,50.43982362813733
493,na,34.50400514982821,48.08631310823703
494,na,30.42227261305112,14.898549861415686
495,na,136.43019105815875,102.3957564070715
496,na,50.29861136915613,40.44284246510499
497,na,56.892188607031436,163.37041278183506
498,na,63.81818110094506,55.86903500694396
499,na,48.93874260548114,63.56302618540476
500,na,41.954887017971735,54.329824049725524
501,na,136.43019105815875,163.37041278183506
502,na,44.37884474929437,68.93286161529862
503,na,57.06386364033129,44.804725509143424
504,na,57.306832757393735,67.9751857105684
505,na,32.95593811909065,48.559416391644625
506,na,50.65028417348025,39.166761534010405
507,na,48.14042685816622,81.78325963093214
508,na,61.465713178531935,67.02268764403283
509,na,35.322074595270266,35.64082199739002
510,na,114.30195064171444,64.90102253778085
511,na,24.78097717518792,44.196877107467465
512,na,86.0862037955466,62.59276931305446
513,na,30.151005176603064,54.142397102339125
514,na,62.49506622830186,163.37041278183506
515,na,41.505999981469316,58.83353511592387
516,na,71.70845744979124,71.54796758298895
517,na,21.009798261528942,40.4406286089488
518,na,50.448789088854824,13.134899089550137
519,na,23.505851770928263,68.91074907943648
520,na,39.31466056519492,85.92364303846153
521,na,50.34591000995592,131.60120370903925
522,na,48.4626466882743,64.48833153404614
523,na,29.266260369275177,60.990144494634976
524,na,61.40174091632034,95.96063700855791
525,na,47.797809126700805,71.79722347776247
526,na,37.490805705916145,104.6281452225359
527,na,49.24701711381561,65.59167789895714
528,na,22.704824714710394,82.77216407150378
529,na,52.583457518542986,69.00651423523387
530,na,59.76076954308287,50.982295911651704
531,na,37.95623056632809,105.95832486151691
532,na,41.81058400050788,21.946960308547755
533,na,36.036058891239676,78.46342260357758
534,na,38.2592256304078,50.5910636359534
535,na,51.63681273851599,27.062715770277546
536,na,54.480931193545786,58.70953667709233
537,na,63.41526000224547,59.79254626292371
538,na,30.909834052028494,64.90548450319977
539,na,61.823890213359995,17.96532894749424
540,na,25.407981516244437,46.53509903347844
541,na,41.73157288224011,63.27311733866196
542,na,52.20464888391575,27.538084585055028
543,na,36.77712728623981,70.25449015892586
544,na,55.72107207481087,80.0175898318525
545,na,56.240784038919095,163.37041278183506
546,na,24.912573660528786,60.660619633723826
547,na,33.25439855034278,67.84704940894127
548,na,37.92847745057781,35.56935467288318
549,na,65.05295116539935,68.57343587469572
550,na,37.06220868008793,33.17963498922731
551,na,136.43019105815875,47.43825107241484
552,na,18.466226211698583,51.165077399275376
553,na,42.54403716672841,62.68576681046224
554,na,72.12213848340072,71.32688682117364
555,na,136.43019105815875,51.598961129060875
556,na,39.320249523894006,71.55140430666934
557,na,27.619810090451185,48.328079509783706
558,na,54.386209361163736,67.78097573996556
559,na,43.361726669378214,23.31716831105195
560,na,74.43882551187288,63.73618620655326
561,na,48.656710561746394,4.74297950287799
562,na,75.55936870311648,57.02535536326141
563,na,76.3612852128045,40.40294217426781
564,na,45.11140668843825,122.88754320648819
565,na,48.94270106455393,37.92289397825544
566,na,52.24385188904293,29.759886456392277
567,na,57.14148385529811,71.51584525078304
568,na,42.30957579011699,58.823475728806365
569,na,52.77320248478623,45.458949538472474
570,na,40.761809122742804,68.87469058147067
571,na,26.96328051605011,46.804071546009986
572,na,75.16534698872648,37.23484187347222
573,na,53.37864525886753,104.92952248578042
574,na,136.43019105815875,163.37041278183506
575,na,30.362237857989513,58.393636467163304
576,na,66.7111350016665,30.275939549761766
577,na,37.522678207882166,40.24868268017981
578,na,136.43019105815875,51.1755567530774
579,na,56.01542257272806,35.73412083481189
580,na,52.467903617057864,48.9178852939917
581,na,65.09532931851763,52.04170130985274
582,na,45.84176546439957,45.67708321596932
583,na,21.465391644493256,27.39401247672972
584,na,43.20561296639019,40.903925472715365
585,na,50.10398314881532,27.9162244571137
586,na,103.9536982451376,58.35863470311523
587,na,45.98934947957071,59.30701218492671
588,na,39.129869256928195,64.88690002984977
589,na,65.12873560175424,65.04753764834776
590,na,43.328762339691274,38.46370892150649
591,na,36.43341646472201,48.355352294215464
592,na,16.68906702336932,68.75452802259387
593,na,63.556840984634974,69.03828095549005
594,na,54.74565041315805,59.10608138165084
595,na,46.11692204271956,40.60088349643705
596,na,42.063975131833395,60.77540336213912
597,na,49.34009232986012,28.582300376419894
598,na,50.860375117326164,44.50908899673979
599,na,121.27135651037158,163.37041278183506
600,na,42.396689827660424,67.46921061502997
601,na,136.43019105815875,55.33821672694317
602,na,43.704409153381945,21.556022935813548
603,na,23.6749168344604,68.39846545078804
604,na,54.11627074094944,81.60623526769328
605,na,55.199446839054545,80.7231699393194
606,na,43.970813170349224,91.59812725587541
607,na,44.97079460995832,54.28246789485116
608,na,44.81762665079433,56.1422294102461
609,na,20.07490564821447,41.520125377350716
610,na,55.59947527766325,52.1206960681303
611,na,67.13023147113167,13.816711428020115
612,na,32.79918470758436,12.818056551601632
613,na,39.324088387789104,30.66204970857633
614,na,57.47181461306207,58.076275996123194
615,na,32.32155852057965,60.10540464506559
616,na,136.43019105815875,73.88464982418131
617,na,72.35809482371913,59.318346048734625
618,na,38.050231016525885,5.782622613392685
619,na,57.84273990033955,54.08465527386471
620,na,40.22932454361308,59.5426642619684
621,na,47.20413804031998,66.1102178453428
622,na,23.92161405602223,73.3410935531636
623,na,41.91659306930114,54.82777216685334
624,na,52.300968060683545,163.37041278183506
625,na,86.74009291000063,50.95354290559522
626,na,73.38800003327826,34.27828491076125
627,na,29.963385171949312,66.86269997746605
628,na,80.13238725609177,59.15764240128238
629,na,47.71096892669555,58.1117303020183
630,na,136.43019105815875,41.52681270045551
631,na,65.30903422711071,41.93079412606788
632,na,17.995300961842226,65.13857236788859
633,na,67.5525175203945,46.31526958525433
634,na,65.3204524364876,50.71916806670489
635,na,45.23487364093884,163.37041278183506
636,na,49.44492636566014,20.288582340263645
637,na,37.81804216853944,52.30403226740578
638,na,57.001256368053255,71.26332317602025
639,na,44.436236623993125,36.89515208900322
640,na,58.27385309910836,47.71731005122588
641,na,29.326594942588446,66.3580458428693
642,na,136.43019105815875,40.514898070232654
643,na,49.88420840361912,59.1813908827445
644,na,59.60823866531126,61.80853153228557
645,na,47.63272425048233,69.04105678465854
646,na,35.99376388267649,43.793395713752446
647,na,27.227079184150064,69.26299063603135
648,na,53.66572599041011,20.338003837468538
649,na,35.31289532012795,60.110598686624044
650,na,52.91515702097724,17.681390831087203
651,na,38.79593848920758,54.63570039887775
652,na,52.424375018544005,53.538681753656675
653,na,47.90969009728274,52.69117237347047
654,na,56.33838604237249,66.90948219881034
655,na,76.86152044499023,43.811446727312145
656,na,34.382511675980275,71.24624106198912
657,na,47.70890676472803,55.22356989191198
658,na,55.93983260024581,61.59045707852041
659,na,42.425152743641455,78.71780559951449
660,na,26.521035480715213,57.63381406455391
661,na,75.88055331600812,54.05879499010567
662,na,3.3575350949642724,48.07747560979807
663,na,20.123985784358776,51.28737007054269
664,na,60.7770322941123,35.031997351764126
665,na,31.108302114656002,48.88327037285405
666,na,19.035921353555768,53.2253412964942
667,na,35.30085037117204,42.35095924350199
668,na,34.52934526740127,38.969457670688534
669,na,63.02464716300506,39.72567054570328
670,na,41.71233351120402,46.88177313491879
671,na,51.52175219221633,10.392044070819852
672,na,58.240873785809875,53.15278663541025
673,na,54.85237784435807,46.370518830344814
674,na,76.80693271870703,72.53235424216354
675,na,24.05159273578186,69.54170297239492
676,na,66.02924114771197,115.57211401403904
677,na,51.00651852641724,43.87366957534083
678,na,50.514332719703276,32.87742552420978
679,na,40.83079984725407,20.838702048104192
680,na,63.298739866669024,40.71727786799439
681,na,40.836441978058474,51.89607140663989
682,na,46.38812511671058,52.21464441032682
683,na,46.87798052879535,41.156615744704865
684,na,136.43019105815875,163.37041278183506
685,na,63.64301009429136,73.90890386584215
686,na,12.638690863209519,62.82031988618406
687,na,40.41034029700674,39.7257542147604
688,na,34.87421645078915,42.90459250678972
689,na,136.43019105815875,37.43139212567079
690,na,50.187666216584404,69.6430556393278
691,na,69.44312247035414,63.95150943047075
692,na,39.53762998054253,66.42540025479164
693,na,28.151621914119033,54.545835876123896
694,na,41.530586396795975,52.001628550263064
695,na,20.921276699219213,41.526103957630866
696,na,6.551757761160256,39.66365581563264
697,na,25.94792652973091,60.145386761000786
698,na,49.899254269771205,163.37041278183506
