node, assignment, time2inf_trt, time2inf_con
119,na,37.448576042118844,49.96590190241501
120,na,54.83102181899877,42.944808004534515
121,na,49.13425584275396,31.322496610144785
122,na,24.813959146177016,51.870171094012974
123,na,12.785443313177568,69.43563706386843
124,na,30.606020999283167,50.3748116378757
125,na,54.93964250239641,35.582878221566425
126,na,41.230536795954166,50.5792638055895
127,e,47.71093545633435,35.59019682916153
128,e,144.3718099242855,39.821523976438
129,na,16.00127331490643,32.86886085969638
130,na,46.11881197367178,42.97552742046556
131,na,46.18739904760171,39.579201408204966
132,na,11.172834496767827,43.98803498579229
133,na,87.60341403065087,44.45270361353972
134,na,46.52976378362618,38.909773495259266
135,na,54.33856118433787,33.37109560239547
136,e,144.3718099242855,112.98946772892383
137,na,26.101936254173467,33.92439739753194
138,na,31.294241907716977,44.58864571282881
139,na,37.501933421648225,28.98731463469781
140,na,44.545466269990754,43.08276475230093
141,na,13.728444293834762,25.61516163097035
142,na,32.25614046207331,112.98946772892383
143,na,48.339119914200666,49.757340634680425
144,na,24.338665372413313,45.3180259064097
145,na,52.34185325154434,23.502592328231035
146,na,36.079994802755756,112.98946772892383
147,na,51.4386794778945,35.61583525389706
148,na,32.291484336778986,31.5795896818432
149,na,144.3718099242855,34.931878518367995
150,e,144.3718099242855,22.027474277347768
151,na,47.78290841413551,27.99477002137737
152,na,34.76731912261785,112.98946772892383
153,na,21.225012462350055,40.614148807023554
154,na,21.84061015210158,59.719190336569085
155,na,47.545968356173226,52.817756968112484
156,na,26.4474645882786,53.86997476772625
157,na,36.04820851318542,41.011864273507
158,e,35.90956846579387,34.108293772692484
159,na,34.77110439071371,40.85430242019725
160,na,31.563558296135266,37.207315937677706
161,na,49.22893602990021,48.74866202980759
162,na,25.113823532610667,24.169435461305085
163,na,41.70858452875192,42.60481386634704
164,na,41.839395530950185,62.99974963502298
165,na,91.65973790262994,23.95421446892472
166,na,17.666490438782997,40.853262085910735
167,na,44.17016964443847,30.173686533443245
168,na,65.83068490573102,54.300453628384716
169,na,6.727573724336071,20.20542681629613
170,na,144.3718099242855,34.872859062046466
171,e,55.68070354724492,32.804503329200365
172,e,35.27637365086781,50.331347757651855
173,na,29.298662445531647,38.65645408740419
174,na,27.162955376888892,18.103034211558487
175,na,30.48704132127684,65.96911845576011
176,na,41.93632169495422,31.756963724855943
177,na,35.134133490386844,19.34591289267546
178,na,27.940596009372527,40.34678409534681
179,e,33.34646237980508,36.18247929804137
180,na,9.98921564790301,41.17517630187059
181,na,20.820300111509034,36.419936213532466
182,na,19.371777920136143,27.11638992174049
183,na,19.9335401741721,68.63065270124906
184,na,17.74200068260333,55.68500969037403
185,na,32.274065379425416,51.803751802298926
186,na,34.1369259349048,37.42778672238309
187,na,144.3718099242855,39.700591513303635
188,na,39.47381788607778,32.69736637823074
189,na,144.3718099242855,29.556257302218192
190,e,61.47776553367049,54.567218038350326
191,na,49.07863916110338,53.99892267424931
192,na,31.251548874254436,39.523450108066235
193,na,33.98290499688263,19.06960599849438
194,na,39.105601386797844,62.27363308108819
195,na,4.140840659029027,45.37680526037627
196,na,35.0292138196343,29.62402398207974
197,na,17.006904305998642,42.797275620567845
198,na,25.336183768497428,112.98946772892383
199,na,53.51075736332978,41.72939607656408
200,na,144.3718099242855,38.84232488389968
201,na,23.865203135251374,27.1878611124277
202,na,35.14137991320155,31.60671590182521
203,na,47.624343433265494,17.936044976886933
204,na,28.045903365582284,16.799441086741215
205,na,20.674425493170023,33.29775834303414
206,na,30.288839928209885,10.809774313109141
207,e,25.611119218935897,19.28744118639943
208,na,25.074761273740048,28.20759531560032
209,na,32.65308858709655,46.666193749527224
210,na,32.55032722379298,43.281297885510476
211,na,24.271786660465224,39.145541360233864
212,na,144.3718099242855,28.56550925226686
213,na,43.545326658970744,32.79461977212502
214,na,30.859690383019714,76.08304625482126
215,na,46.68760555111965,25.074335228844365
216,na,28.908303217171774,33.970755989186735
217,na,35.1266123725736,26.77377997884055
218,e,81.01609402663087,71.05211425652716
219,na,34.922705016558815,22.32121435043807
220,na,62.38575218592452,26.18415249627836
221,na,37.8947103104719,22.09527227450285
222,na,46.46928741853456,37.89857248598766
223,na,36.871233055059115,59.38996714789883
224,na,40.17700271388585,50.17097120442691
225,na,11.453684804559124,24.095561223757553
226,na,33.56963534568881,47.20601546907467
227,na,31.944994950668047,31.3342903831392
228,na,47.70931159778059,32.33696478021501
229,na,0,0
230,na,18.676183287984358,33.064039394258906
231,e,35.93753827960367,46.51586886967202
232,e,144.3718099242855,56.41943167808415
233,na,56.14306875609751,34.52079548497722
234,e,27.26089048393675,39.84722996816864
235,na,144.3718099242855,28.109655784677997
236,na,52.891419424332454,32.140707373301865
237,na,22.708055800615277,112.98946772892383
238,na,20.632803002532285,54.70129004284173
239,na,43.89789175303931,33.62165458755613
240,na,13.344749992562214,32.78043329681215
241,na,144.3718099242855,30.900763906683306
242,na,76.11802300904874,33.76476345925097
243,na,24.49791961717885,21.687259651165878
244,na,13.11168308195973,112.98946772892383
245,na,43.8476373053472,67.14799892806877
246,na,34.944846312778445,37.38518387454615
247,na,77.8332484587614,34.42352330873459
248,na,47.74264530824391,76.44888043971058
249,na,41.64767069832783,54.08799168901515
250,na,36.106173210119614,40.54168791786244
251,na,144.3718099242855,30.183996975360714
252,na,33.85227576390633,31.96825292038907
253,na,36.345264199176604,30.424234997454423
254,na,28.377041282250904,57.56476435221141
255,na,8.637218209354565,66.26138729333297
256,na,144.3718099242855,34.90370530222052
257,na,47.84104649109501,21.5285083789389
258,na,41.04252868396832,36.50113033536057
259,na,41.53743514949576,29.62556576290322
260,na,26.11375507641944,112.98946772892383
261,na,46.096494300100915,31.755498859230777
262,na,23.107060133294333,17.097634034385667
263,na,40.14464353126638,17.49757435475211
264,e,89.3226574980283,56.47926638470613
265,na,33.82707235158457,62.2793362822748
266,na,61.9615484920294,68.64478821097586
267,na,27.82527611630723,27.32345569723607
268,na,34.78451463625597,44.42414984830844
269,e,75.65951586651074,29.810539795041567
270,na,43.799348852177495,13.010442763657567
271,na,37.82680550045693,54.30209687955004
272,na,55.124884103736875,37.86693013033536
273,e,40.23030370866208,34.50953361340751
274,na,36.26489447798352,43.499717201070034
275,na,144.3718099242855,57.99960790372949
276,na,15.173547508535627,37.348069253820555
277,na,22.324544213096004,45.76347855484673
278,na,55.53649174804352,25.719924601962155
279,na,48.567567831615854,46.258717485554634
280,e,144.3718099242855,45.21002927979824
281,e,144.3718099242855,18.89736079719346
282,na,37.75359740506987,47.08687338769412
283,na,36.56214144044051,25.26936788027003
284,e,144.3718099242855,30.322435574331035
285,na,32.868507396408695,76.02788311279369
286,na,38.451888349271044,42.52411089374377
287,na,59.60964996671977,112.98946772892383
288,na,77.76382032583291,30.601847364175722
289,na,38.483268728776864,39.25183155649525
290,na,17.183998728197018,26.84161359367602
291,e,144.3718099242855,45.79308586025098
292,na,19.71753278410401,34.386198011918104
293,na,144.3718099242855,18.482072038321014
294,na,144.3718099242855,43.13136034157092
295,na,16.925298558224064,9.969422051570756
296,na,20.120770256023256,5.5873861541050545
297,na,144.3718099242855,65.38030608758491
298,na,3.419871476213242,21.393674237780274
299,na,51.437199848459144,53.64231949903669
300,na,22.4045012951086,8.396380888283263
301,na,144.3718099242855,35.38719712396118
302,e,32.10826373454048,45.16793900194077
303,na,144.3718099242855,56.586502229684214
304,na,53.94963618306623,40.36179326272789
305,e,144.3718099242855,28.985803507779757
306,na,66.81451399082064,54.418069279467275
307,na,29.41620165537437,29.956610204382685
308,na,27.673230707385454,33.69474625677472
309,na,54.56909396999448,27.49758296989584
310,na,46.41784099881629,49.706785306849355
311,na,22.61895315314604,61.57838385372984
312,na,28.16792461996523,41.08867052711817
313,na,53.48791625026965,30.69468272778194
314,e,61.10851618507402,54.26417008130805
315,na,17.59373951837407,63.21646850662307
316,na,65.88381534954507,38.01291448678232
317,na,31.353205348850533,39.99960710086375
318,na,34.22248921703432,55.98781692986787
319,na,14.570310468980006,112.98946772892383
320,na,16.130120760297356,24.715324554180548
321,e,51.26177848260683,48.18900893648132
322,na,35.49713973685573,15.135579306551916
323,na,36.502743863732405,47.129379505762515
324,na,144.3718099242855,47.985377283616735
325,na,20.63336226820901,55.41932960327784
326,na,41.160347894144344,54.284436901237406
327,na,42.63551049440024,8.921658196358264
328,na,22.76656055044195,34.69748910655758
329,na,37.625401490554275,55.8415398462831
330,na,9.80752701092504,16.786548002132566
331,na,10.429526772941019,21.812035483973293
332,na,57.576476231786266,35.41063038998517
333,e,144.3718099242855,58.74282848325913
334,na,74.41049085272321,36.350576912502156
335,na,64.4061374047286,37.27366037575537
336,na,39.87709678144184,37.47603294212061
337,na,38.659974299637376,17.156076029361724
338,na,37.251217438776656,45.59202326443098
339,na,50.923466376048616,42.75390432556791
340,na,84.81212423427101,29.521542481462458
341,na,41.95104488575441,29.625293823601112
342,na,60.815821430339184,27.744236819996036
343,na,30.21271434155943,48.59634726511918
344,e,25.852869212613886,26.152203871473166
345,na,39.58037655254257,33.691258713080146
346,na,48.52285674014025,68.6999069327619
347,na,19.85044845557795,13.803131448684336
348,na,28.397277881216755,26.64368933530217
349,e,104.27971517459086,42.59379910758202
350,na,56.87021110899634,43.578869066478966
351,na,38.10942876388887,38.489757081465655
352,na,144.3718099242855,37.80250166974335
353,na,31.44284436561311,26.945827452176797
354,e,23.06232692663244,56.19884204059084
355,na,144.3718099242855,112.98946772892383
356,na,33.84908916000035,26.599036923586006
357,na,48.86984657356857,32.875710358970096
358,na,22.870690925782284,91.96550372298488
359,na,24.541929074644187,53.37856043971443
360,na,71.27254216739374,16.315312912738918
361,na,40.17606776925493,112.98946772892383
362,na,70.49617196518767,18.42325960366687
363,na,144.3718099242855,19.659290241582354
364,na,69.58909682254328,52.609811355858504
365,na,26.294537650150957,14.576798069358048
366,na,144.3718099242855,43.86908646811812
367,na,42.7648351495065,29.007426357266837
368,na,78.19750492791727,37.423675411393816
369,na,58.090246955800886,112.98946772892383
370,na,27.917146364137242,112.98946772892383
371,na,43.64740735376992,20.49028208140217
372,na,4.726713156160314,32.87407644115182
373,na,41.57301820757917,36.06984439543945
374,na,54.6831885591625,38.88727747354161
375,na,37.32149400818142,112.98946772892383
376,na,35.375117582951795,36.486768388764936
377,e,144.3718099242855,28.036519780097052
378,na,33.7281179532217,34.853281359231694
379,na,77.32938774336976,53.05133043617926
380,e,144.3718099242855,31.342101440004946
381,na,40.02538364984534,32.25409103963887
382,na,54.94466715706458,27.3488086623578
383,na,40.73595595262351,30.846026967562587
384,na,37.617970323221186,46.298028750251476
385,na,33.53246249581648,46.54670080751053
386,na,38.106558525935625,8.51577633689351
387,na,15.226809973025174,48.086185529524755
388,na,33.23717039754558,12.657775513231487
389,na,40.15526254373908,31.855379171836745
390,na,60.81632304209275,55.732908443477754
391,na,46.95996191276721,56.20307795792838
392,na,67.20766243968592,36.448103671804
393,na,46.72150150878249,25.575710653769125
394,na,144.3718099242855,54.82438496221809
395,na,144.3718099242855,15.289443192296122
396,e,33.165595322592125,40.986924432154275
397,na,27.082697494106988,41.2146961674427
398,na,20.47453608375271,41.5763570821918
399,na,21.097317351203827,17.881985154916226
400,e,144.3718099242855,34.94618887335726
401,na,42.29261423704469,29.164294763610485
402,na,49.419484302237166,29.11026204211494
403,na,78.08168272336661,40.54542015861877
404,na,42.55403889316621,25.282721221896065
405,na,29.00507240954465,35.31752580162345
406,na,46.66412950849953,47.77117301973622
407,na,34.228818763530036,55.23869383646195
408,na,14.043451089273285,37.93289913192706
409,na,41.76545993771227,64.52649359644941
410,na,9.264789928923605,32.970192997077
411,na,12.867191848193304,45.24455470897654
412,na,30.98706468462635,35.924687940608486
413,na,0.8767061904727492,8.350353122135312
414,na,31.32829025492358,52.682662754755064
415,e,144.3718099242855,45.38034491009697
416,na,11.20755483340844,22.318593391946017
417,na,43.58222389260531,57.19445290149768
418,na,40.00904117494477,66.73732809711963
419,na,55.81498077110378,55.457089146396214
420,na,8.176320158091546,58.24411633259687
421,na,25.87635792817699,22.213411109879118
422,na,17.085304655996257,55.1107227678416
423,na,33.93049226995382,29.280766614928616
424,na,32.72170377634105,29.733505268548285
425,na,30.18151577256963,36.52885192147919
426,na,67.09608752252899,56.32148702623368
427,e,92.84915871617417,46.4474025399429
428,e,144.3718099242855,15.554799964513704
429,na,144.3718099242855,62.715236375892815
430,na,34.8278090579423,49.3633710971722
431,na,59.90499219685197,66.85855344931576
432,na,19.37222322911175,33.966235607584295
433,na,2.380951131862983,0.9320359090027455
434,na,51.39799391876822,46.03130579843052
435,na,6.104212170933648,10.686428963384923
436,na,28.251802816858962,42.07530036286064
437,na,17.674957301759292,40.97217186674372
438,na,30.612252624006288,53.005636911953324
439,na,35.98033728131904,43.3947582858767
440,na,41.93074154431761,57.06508720971041
441,na,38.33789116777412,32.82481565700563
442,e,43.64029360501813,32.22872281205472
443,na,33.85926792347889,29.112896383909643
444,na,28.317879078716633,24.601817572535364
445,na,39.53836715365717,41.016397917573826
446,na,36.25113930256496,41.96542268143474
447,e,144.3718099242855,37.806782565809236
448,na,48.70780595345871,12.905841543406288
449,na,35.40787802395762,54.18592139058967
450,na,144.3718099242855,25.677543409419222
451,na,11.993686893170226,33.66245386516152
452,na,17.057956769156227,30.249478825701555
453,na,40.49700369414346,48.39834203959041
454,na,40.36519900421511,31.187358026036055
455,na,144.3718099242855,24.609851311454474
456,na,41.61196526959168,33.46544546221346
457,na,41.253023550647775,47.87269154066207
458,na,17.235178244012765,30.137810951900565
459,na,35.94651596798702,32.621802932121824
460,na,144.3718099242855,41.179758644338236
461,na,4.986307451952185,27.629718192036382
462,na,18.563684640281245,30.6080932561716
463,na,35.35320020122776,40.912555815869254
464,na,27.47420999240387,32.006270753738434
465,na,13.418567035085992,39.3000032911395
466,na,43.13533436766709,42.86056276341048
467,na,38.969881839216825,44.79877968520873
468,na,29.586464976476385,27.59487556800028
469,na,62.60779831816671,27.12540644279466
470,na,49.441994564455996,43.33899017559044
471,na,26.48565843403112,43.68916058323098
472,na,31.423612185204398,42.610608497842705
473,na,31.472041693589922,44.54417488199528
474,na,60.85132087538716,21.472355709499592
475,na,39.6057882892391,53.7535014620979
476,e,50.33869070391718,47.095665715789764
477,na,31.65520294874602,55.186635210280166
478,na,34.756681664174636,57.97059247505958
479,na,12.907194675555736,47.78269197456152
480,na,36.169249968062864,36.78068427887796
481,na,144.3718099242855,55.870605602132024
482,e,29.211339540736386,27.974263779951453
483,na,144.3718099242855,35.54733209375408
484,na,23.544518405000403,34.55983710134509
485,na,34.0893993004542,32.05296741580383
486,e,144.3718099242855,35.875076568645085
487,na,44.01987002886599,19.71281839783009
488,na,40.17089367850194,32.2919540803015
489,na,79.76120977252751,24.614042751626783
490,e,48.30276449000356,21.34778940503778
491,na,56.14562002610543,39.719569189629915
492,na,25.99917042725468,42.498563066226964
493,na,41.18973500837352,112.98946772892383
494,na,42.49032023573405,26.286921163042688
495,na,17.668621423247533,32.901418636756205
496,na,31.850366079186365,48.77528588259652
497,na,31.754720929883025,34.628195638407036
498,na,37.28084660564276,30.838151068954055
499,na,46.71164172789394,40.259165041149096
500,e,144.3718099242855,26.595013357753285
501,na,37.671055305705536,20.75457531303506
502,na,66.11051844191448,26.682426007321034
503,na,44.38893272414354,41.741211364920886
504,na,34.06484458107934,53.257685185011056
505,na,144.3718099242855,28.113211164734192
506,na,38.06730217214345,25.984766762424186
507,na,52.912842404600724,21.032114663359973
508,na,144.3718099242855,27.22220479225114
509,na,47.254383535085466,29.61103121335873
510,na,23.92178958782076,46.52970091321428
511,e,144.3718099242855,27.365320308911947
512,na,52.756022044330905,59.20756437852123
513,na,52.24448484546871,48.54567940904092
514,na,7.275431736556271,37.31996664689441
515,na,18.703100123134973,112.98946772892383
516,na,22.86812791101673,37.575899552097844
517,na,24.39030561093731,29.06400321832099
518,na,50.69712118596498,36.92540684767946
519,na,26.1187908966734,40.20441749560531
520,na,27.97074314614103,35.08094991642963
521,na,40.391956755438386,17.746100834117406
522,na,43.009376251247154,54.4257118168469
523,na,35.75341670882248,42.00802338680157
524,na,59.67200042825369,28.56352559943389
525,na,26.468521591416565,54.36333703434301
526,na,32.06706980189367,25.786992674950046
527,na,22.914595259671007,32.522622312186385
528,na,25.39333859141869,39.105850927030275
529,na,8.826370605446789,47.6334729987902
530,na,51.6215449202708,42.391775263626386
531,na,39.75549302280643,67.98427625268502
532,na,20.49566562602651,24.466495778052
533,na,144.3718099242855,112.98946772892383
534,na,144.3718099242855,112.98946772892383
535,na,32.10092589266972,6.43082141061004
536,e,57.01685940414389,112.98946772892383
537,na,31.175218585086203,39.94545431614258
538,na,33.100435052086155,36.60441383819313
539,na,24.2067161152062,46.938320759343966
540,e,34.249835656505844,75.57277317197966
541,na,55.169984549230726,51.55007532268626
542,na,144.3718099242855,46.55198016475911
543,na,28.769135756206797,52.84618271085949
544,na,9.45840461642514,3.3926463808931255
545,na,39.81425690284373,37.803061698489934
546,na,41.22940700990035,32.904058221253266
547,e,144.3718099242855,36.08933965691319
548,na,21.558632782616833,49.98334084284084
549,na,51.976469563105404,20.48824367008832
550,na,34.23771351223964,22.955174692111825
551,na,42.09220700296649,11.488805283850558
552,na,5.0409945882034295,14.174020264506474
553,na,7.460363507832728,22.983028209080004
554,na,45.35812857019913,27.73774237966417
555,na,55.07210075225464,32.85421333326371
556,na,44.589313900888776,67.63168346738235
557,na,57.10218324533143,41.717413645383765
558,na,55.6671236757821,35.93900178685275
559,na,22.944167533068395,18.83346818831837
560,na,9.073758654781086,57.923214108535774
561,na,60.81748093532503,30.233330413307776
562,na,35.94299606523003,17.350040299250967
563,na,52.094456583717204,34.49187836051474
564,e,96.26150092447364,38.90389200945786
565,e,144.3718099242855,34.61724547168995
566,na,40.76428823793448,112.98946772892383
567,na,35.93869805244007,39.97880689355024
568,na,39.71044127881126,15.302715390390349
569,na,25.527972159496223,42.78689035630613
570,na,42.80755747156074,35.31025024688035
571,na,9.273016658589103,33.061731343714364
572,na,32.1344890043698,41.35303206746678
573,na,33.53875912277001,28.369253720851855
574,na,45.74329008957048,17.453105837012686
575,na,8.662578186401024,27.635066079963654
576,na,28.044311686894574,30.485869230692426
577,na,12.947621940505618,55.17815217910153
578,na,51.76014487444091,31.392319607733743
579,e,144.3718099242855,58.681840722224806
580,na,23.834663385890998,112.98946772892383
581,na,144.3718099242855,39.24230506207251
582,na,60.04170791699048,32.98920723707867
583,na,44.74318886280203,54.58826503756105
584,na,31.847417060688063,38.2372746485224
585,na,36.37059223637448,24.029805563282846
586,na,144.3718099242855,33.49778165984051
587,na,41.75714212905025,39.767720714178346
588,e,144.3718099242855,40.767125065552555
589,na,28.66515173801851,19.398241734844582
590,na,69.69380795450218,112.98946772892383
591,na,144.3718099242855,24.59976743612838
592,na,60.3581699308772,28.058197266638516
593,e,144.3718099242855,21.451400409843814
594,na,50.82275281476561,38.65109378736322
595,na,144.3718099242855,52.10723503665906
596,na,31.994439093749428,42.24615079530142
597,na,29.2606089401378,112.98946772892383
598,na,5.381926216930565,19.23731553448412
599,na,48.85137508201354,61.24413015211202
600,na,60.027723720230625,38.22768208207193
601,na,30.35885360938408,39.2381516031786
602,e,38.959637879627536,37.91089791178676
603,na,94.81746545365617,43.07114660403189
604,na,31.737323618712026,37.33813222438082
605,na,28.482880654617134,30.848166865491716
606,na,45.98692616301839,47.25572984529699
607,na,30.62851364779381,15.583565813648727
608,na,47.8946636930856,28.96762662756446
609,e,144.3718099242855,26.569714602651928
610,na,63.71596343196686,23.1108546685342
611,na,20.117036635663137,35.33043300377109
612,na,49.908052184638976,45.84355425506136
613,na,56.33231875883575,33.92888629000732
614,na,38.93712466470796,112.98946772892383
615,na,52.41234102520814,47.326226619920135
616,na,39.01596398043938,25.10322776277218
617,na,35.42364299257514,47.27230848819939
618,na,49.270359825295294,47.09628347982303
619,e,98.91214511502733,15.779362957813833
620,na,26.833073301711337,30.731680716147526
621,na,46.71587910597314,33.2139354990468
622,na,7.06973440399177,38.39376988609305
623,na,35.39959247772657,27.583870126738237
624,na,30.485096071536148,63.22405528455607
625,na,13.016355799727727,38.99835217785891
626,na,25.69636553151614,33.7379170616219
627,na,51.696818846977294,65.86763205724651
628,na,29.996643604680454,37.9184734662508
629,na,25.2047087824187,46.17520762858246
630,na,9.397737045043602,38.74072271141053
631,na,53.58810774200679,40.13663737126797
632,e,144.3718099242855,59.33242631652018
633,na,43.39768489635199,40.15153945046168
634,na,10.936542456529947,26.84516908747774
635,na,37.16434434499017,30.13400255234571
636,na,40.94954931871052,29.702371797746203
637,na,42.538410692093365,51.743152507442296
638,na,34.779978881780146,27.8704910951796
639,na,29.421533022428346,31.72863134985507
640,na,35.6294143986766,32.540732823810885
641,na,14.863885717448683,20.063855141822625
642,e,144.3718099242855,11.585063357109021
643,na,43.7942151243465,52.69382596516535
644,na,35.720845305497164,25.862525575222655
645,na,34.81907596671967,60.77233964039005
646,na,24.991973452703114,66.4711158888093
647,na,62.68660343472183,34.95841413365861
648,e,144.3718099242855,33.160656894591185
649,na,144.3718099242855,59.6696625530071
650,na,49.93899117054318,35.988277069780395
651,na,48.71238903309272,47.95595045539459
652,na,37.66401677466685,29.619776196154184
653,na,32.66251846414023,112.98946772892383
654,na,0,0
655,na,31.76412557271885,30.02483030416342
656,na,48.68279472197172,39.425390584009456
657,e,18.206343129407156,112.98946772892383
658,na,20.777854614691204,39.31865278386991
659,na,24.78924473979168,49.303748033840726
660,na,34.40239759003606,69.66632547668968
661,na,144.3718099242855,22.41339830572436
662,na,144.3718099242855,9.842540067575332
663,na,49.27246449705998,68.0877236693143
664,na,50.351547635566156,112.98946772892383
665,na,42.25308080059844,33.70737174074662
666,na,36.980122725566154,57.64148825307106
667,na,38.97450314315391,112.98946772892383
668,na,79.42037126108323,36.44174370075389
669,na,39.26891634994107,31.50748890693989
670,na,37.86880788046073,56.65966937694768
671,na,21.432120646013892,78.80778710201598
672,na,36.04087383773783,25.703874910878234
673,na,57.91742448445281,31.564741758903665
674,na,18.889532145128285,47.675885108440184
675,na,144.3718099242855,27.273486494645105
676,na,30.523892469616577,18.52710509088789
677,na,22.310764307668382,15.3578117026012
678,na,13.418471068813357,41.17736026440115
679,na,44.49506132933183,37.829158828076636
680,na,144.3718099242855,48.56790454494286
681,na,32.31889288919245,36.788353245406654
682,na,11.448054034260641,25.38670825796204
683,na,56.052499594552835,23.857073353274984
684,na,23.19558315694604,77.26940499135102
685,na,43.52846053410809,10.472303653714206
686,e,144.3718099242855,84.22375313565155
687,na,144.3718099242855,11.661302381249572
688,na,67.27583311684128,28.322453013757602
689,e,144.3718099242855,35.31906114717879
690,na,36.478292861865796,35.24128117676265
691,e,144.3718099242855,42.094161827771245
692,na,26.847551569315403,18.711656606706814
693,na,53.2466693625025,31.805546280586483
694,na,27.877401176682923,43.90607074191381
695,na,22.17328376748453,33.35369310014506
696,na,34.14464649560951,11.662002440512156
697,na,7.46901901557949,51.7170545644847
698,e,144.3718099242855,43.06288560497732
699,na,8.862424111378354,112.98946772892383
