node, assignment, time2inf_trt, time2inf_con
361,na,54.8812555241484,73.8522530385718
362,na,60.778067390018755,57.35206209518552
363,na,24.90830033763988,33.04235772898263
364,na,26.878744987296706,56.6322468540993
365,na,126.79185559056226,12.297338931892641
366,na,42.02450518838589,20.765911963023132
367,na,91.62197592926289,51.89716252527302
368,na,53.82795287522003,20.90979193318961
369,na,51.479323483096195,65.2181185643
370,na,41.768312523375116,42.0519125696582
371,na,52.083885968909634,10.583953242156031
372,na,5.041924028330573,47.06726119387849
373,na,126.79185559056226,35.58303955275134
374,na,28.60283138264485,42.06117393583854
375,na,67.67145691907668,133.8117678395259
376,na,49.753128611825055,41.72013530120794
377,na,48.7191586116958,50.46362278744377
378,na,75.05738140956616,20.90538657654965
379,na,65.56377757913586,46.99098100275442
380,na,58.00161563533742,46.57526295797544
381,na,61.14567216928386,58.969020696598974
382,na,27.224808118644727,41.391244242969194
383,na,47.33718556766207,36.97515663516465
384,na,74.18149490384376,82.39123531489035
385,na,49.60347693259595,60.72936332693883
386,na,66.74177131853446,53.98376463785572
387,na,34.88491560351104,45.46568672343755
388,na,49.551191672155944,36.07498800189962
389,na,28.98342410691456,33.966972875145956
390,na,76.3667431126153,41.317010390137
391,na,11.099927619619852,35.788031733105015
392,na,46.722930904299446,38.58449013223378
393,na,49.24814051592984,23.80833312543491
394,na,56.38531110920801,29.977970369466757
395,na,126.79185559056226,34.06979636238124
396,na,62.476263924893175,25.969494452269863
397,na,47.483434870152784,13.68863890760284
398,na,64.19679422557566,54.16249828967256
399,na,35.87079414464872,29.734313900374897
400,na,26.187928458974433,41.51080609387723
401,na,35.311408230257825,30.64084220142019
402,na,39.99492783474737,35.66842823294512
403,na,77.85700773474332,53.28543758036918
404,na,51.12305933196093,23.77916330825202
405,na,57.346916693960324,46.750731759771035
406,na,27.106567744904684,43.82564180481986
407,na,44.6696334700601,40.85367865470772
408,na,50.89140684595355,26.23101548507811
409,na,75.64993250537616,133.8117678395259
410,na,62.70922703052704,133.8117678395259
411,na,30.728041867971545,40.66436006182664
412,na,41.623110709758144,27.278533525646008
413,na,34.1328296664801,56.377947971298624
414,na,68.27061113064563,68.99573506701165
415,na,31.619733442488133,41.99167361241462
416,na,50.14424120510872,41.558634655624196
417,na,37.0723951415597,52.392032672914574
418,na,41.69949557609707,34.166679931808694
419,na,42.24238953000535,37.54704380565317
420,na,45.748606125003,61.93522394825987
421,na,53.57060085694504,15.785897583275764
422,na,126.79185559056226,37.6740597988285
423,na,46.85572401417034,36.915457739286126
424,na,65.25099318106311,55.60540445735672
425,na,52.777878194416694,60.02706428825025
426,na,42.02775941743029,29.99848519507298
427,na,74.25938764489055,37.22823970356759
428,na,62.32819643806858,51.16026816781264
429,na,37.4860575760874,26.19544835461775
430,na,59.34675048852432,11.62995595792835
431,na,38.35786691616986,53.49856642489182
432,na,55.34105911024978,42.61074044087304
433,na,52.35395460238636,56.914046022849895
434,na,40.439252568323326,24.4245805500364
435,na,41.84034092496422,28.780204754085386
436,na,126.79185559056226,44.28835385498275
437,na,82.33919966933215,51.4632976842559
438,na,24.012561530814153,23.810799396147793
439,na,50.96616844451741,44.53007928845669
440,na,126.79185559056226,34.44407917115058
441,na,42.0546239325409,39.07933435954051
442,na,41.6426118252154,54.38568342763999
443,na,38.215968375474795,47.737870633077456
444,na,126.79185559056226,47.60107235763191
445,na,47.34368784176671,31.670780749331673
446,na,75.17196745986556,29.965456700848897
447,na,31.283877960678,30.270603223088376
448,na,44.86894197211712,51.548615351422775
449,na,54.37034081921391,39.692530910102484
450,na,54.459242766563314,43.22262019324222
451,na,32.30265192014198,26.32376962568588
452,na,61.141855592111966,61.06996024491683
453,na,69.31350103898313,45.31268172717283
454,na,53.54789380737277,52.52902754341616
455,na,64.01939879483685,53.080832107666616
456,na,51.36041218884656,38.5479997671438
457,na,27.35760738419515,32.72968904360163
458,na,23.93633172534897,52.3557081412026
459,na,45.11229572641269,19.48487910191729
460,na,126.79185559056226,35.901480613998565
461,na,37.90668721968057,46.3110407302977
462,na,37.633245890985826,48.437191975776535
463,na,58.74733386291451,56.4994563809582
464,na,44.123493299472706,43.60305256240452
465,na,59.630600177468985,55.75353008382599
466,na,82.31424412535374,62.07644333382212
467,na,45.52706543116199,34.13084002112534
468,na,61.53443799084112,133.8117678395259
469,na,48.434883021701886,42.462683732421056
470,na,43.622600213948864,40.64865018548166
471,na,41.76504841474548,43.426235992315526
472,na,126.79185559056226,51.36769452861399
473,na,28.756831543674163,133.8117678395259
474,na,18.630922403792216,43.15152294755304
475,na,126.79185559056226,54.054020194548734
476,na,38.251571299189315,36.990008841888994
477,na,52.24591774350983,36.057931192250535
478,na,30.111710038657538,35.57805187313603
479,na,126.79185559056226,34.10604295151377
480,na,71.92883273808783,55.94828346795089
481,na,32.64190176858958,56.335230754500344
482,na,48.37066760075612,57.49457628834656
483,na,48.274754940121525,64.86748110784627
484,na,38.72477484783394,38.81258316072658
485,na,47.142152757955884,53.61304756966301
486,na,49.51754819592106,37.853763820106515
487,na,51.454580917607736,22.82157639660337
488,na,39.88658634719472,19.7784536173882
489,na,48.45851741424504,33.38604257889944
490,na,52.59920356116674,71.16342405486766
491,na,53.16939342444038,40.028392820084576
492,na,65.27680515215371,34.27132044260991
493,na,51.6208374764488,33.40711642744549
494,na,72.63067593957201,51.525083428598165
495,na,26.255696500908645,36.777471520894096
496,na,10.106585249089202,21.87615352987879
497,na,39.238972491580434,14.047790090059477
498,na,48.98804714434836,7.348414121621617
499,na,12.022868934338508,49.44448965923669
500,na,32.989191842970165,47.48062598768524
501,na,126.79185559056226,33.15823366873965
502,na,30.147193128657815,51.61642517932254
503,na,86.18956802667003,42.8097943409253
504,na,71.30156979858444,32.88451730379244
505,na,70.61131655648026,9.990958845603327
506,na,97.5489020350793,63.01667788383031
507,na,30.741563507615634,33.37252028186659
508,na,42.89098890331413,50.74415247756427
509,na,41.280436141899514,68.3018087047232
510,na,40.99722415524033,50.68157273617936
511,na,49.38790952635936,104.10230056105625
512,na,61.241533789155625,36.63288792389858
513,na,19.74798277374718,48.98758316026262
514,na,66.91151799023169,40.779436368735034
515,na,36.48592745130025,24.36893595972341
516,na,48.70074736617493,45.39264127497391
517,na,49.18380768374119,39.250559062424756
518,na,40.81393080660376,55.89105858128439
519,na,36.63796911825154,44.86191727508587
520,na,40.62975843130812,28.771569314472163
521,na,42.1070234088647,37.371801787808764
522,na,72.2148407540906,47.05907586232653
523,na,41.18739316542174,42.328614746483744
524,na,31.843895946294534,30.03989310850498
525,na,51.81189332807931,26.862647740766825
526,na,58.505388406892685,39.70174367124054
527,na,68.69668628735077,47.843447129225105
528,na,53.07340839270476,82.55815354914213
529,na,56.10834467190782,49.87203925870757
530,na,74.12028861018433,46.47864256962378
531,na,10.266344368546337,50.85203735834559
532,na,45.717622906323236,77.1764303611324
533,na,53.90074724362731,35.79960368875359
534,na,39.92212416638364,73.8140696817498
535,na,68.47861399752341,51.35929171665094
536,na,94.77233546155217,60.00393145601098
537,na,54.221260390148935,46.01467824421271
538,na,45.35169493370466,61.09705854213437
539,na,54.093467529242744,52.890055066207445
540,na,58.196856020170294,46.91047256162578
541,na,66.68198743564058,42.687240627402375
542,na,16.31810781902137,40.7497848375603
543,na,40.497258058290065,32.02021723223207
544,na,63.2836827129223,40.15332730097059
545,na,35.236119945031554,35.269857462291476
546,na,24.855623140204244,22.028121314106322
547,na,23.076748268939582,34.27789743613888
548,na,11.725529692421516,30.10532822708727
549,na,77.10500120767233,52.422908374262974
550,na,46.1628597474723,38.70565041717788
551,na,0.04584950060368213,0.5456100999325371
552,na,56.96526922881011,55.135768965317745
553,na,29.189852735962084,34.50584207755966
554,na,30.311870779340683,55.62994236101266
555,na,46.06281508383521,31.238327301361608
556,na,126.79185559056226,61.72633935249165
557,na,73.16349374733171,88.94252730415894
558,na,70.17680774265592,13.4210240833256
559,na,39.0956506743512,133.8117678395259
560,na,53.9520024584129,9.688313175066563
561,na,66.91675988369045,25.48359512211463
562,na,47.07220051025016,36.342429622069695
563,na,40.15240672148156,55.859864064470685
564,na,34.81061906446508,46.177848114776786
565,na,40.68665203869382,31.93823747343309
566,na,49.14137490282001,22.511267522973583
567,na,32.76169232024041,40.877132055713055
568,na,46.31854411363575,35.65455138056801
569,na,59.890086660553436,67.34346927406482
570,na,42.602260636473666,133.8117678395259
571,na,75.52701023727481,48.6330416734212
572,na,64.39103443092861,46.148934021178086
573,na,51.098903360838754,64.58247617818095
574,na,42.513981115458485,22.558523053398712
575,na,25.939647711269792,67.04670774600686
576,na,56.385028255311134,23.3842219183437
577,na,48.524433785330885,50.5235131949972
578,na,40.55204674080829,49.67305105688735
579,na,55.018683014997265,82.12512509835622
580,na,56.5831167938336,39.58821769369837
581,na,29.948542211329464,42.257435042078434
582,na,31.719519599086894,50.69245484826492
583,na,40.28217416283298,55.94508784892846
584,na,54.365867021078586,47.753133239149584
585,na,43.60265231772304,40.90464094780434
586,na,50.038718603882245,57.33334643992885
587,na,73.53331758100376,21.729651956356733
588,na,42.966588348767495,28.251399653931006
589,na,64.4772832379109,69.1908146915872
590,na,53.8464691809418,68.94175993094667
591,na,69.6311284811404,32.02423680099652
592,na,67.33870497628473,36.79363628584362
593,na,31.646987264748887,133.8117678395259
594,na,39.1002867376029,133.8117678395259
595,na,54.8702562943947,17.009169926995902
596,na,42.088072191961054,55.90169865341024
597,na,78.06236856771868,39.774418014670786
598,na,50.147784569770195,37.310458194829295
599,na,37.09556375795173,133.8117678395259
600,na,33.901120434875104,57.262625403961685
601,na,42.04488703036492,32.14488045865633
602,na,77.49258282400493,51.91956650123986
603,na,72.60710218447463,24.502663151403926
604,na,126.79185559056226,47.80037888497885
605,na,126.79185559056226,44.77736120785284
606,na,43.61495567519695,29.465824054106264
607,na,32.597999290425335,56.66423550817483
608,na,69.99603120350746,47.0024555096906
609,na,48.90966131398615,36.92353395782644
610,na,67.13592840260225,25.62621054441017
611,na,59.31696585100228,19.25770253380946
612,na,87.44118998578905,54.69567864280994
613,na,79.51729396583701,55.51706329077894
614,na,16.97612718416923,30.26347453660756
615,na,40.084383210277366,36.270762754062005
616,na,71.04391304561437,44.649493877050844
617,na,35.00670315848865,47.60074757511554
618,na,73.72337026625843,50.10001458697537
619,na,82.7130854256913,41.877769416034845
620,na,43.44307422600268,30.111869594053648
621,na,25.864089926544345,38.94256426044077
622,na,57.26517879146561,53.78146374143692
623,na,71.57747554031977,63.36777878326911
624,na,19.0215603959284,55.35793736058478
625,na,69.69878090547058,29.589644469415372
626,na,126.79185559056226,65.67942014643266
627,na,53.0891723254038,33.20225426228774
628,na,126.79185559056226,67.96061615294249
629,na,42.75572557070685,50.60077697411294
630,na,61.968675451299,51.441853024084644
631,na,36.29994038612892,25.5271977289924
632,na,38.704670289181855,63.350203831836396
633,na,30.80505007466466,23.73370429993593
634,na,27.422070688390352,51.777127796178796
635,na,54.61048917743011,76.28017230161282
636,na,37.7472365129329,20.168249366575935
637,na,37.8896455280181,133.8117678395259
638,na,76.36551821336532,30.577095154753067
639,na,32.77628493226842,30.710268450498276
640,na,66.90763060484498,18.05251108879836
641,na,126.79185559056226,66.09279060143594
642,na,25.518323508424164,34.8465023179272
643,na,50.13536369731747,54.76164884878271
644,na,42.30107961062821,48.79785599295425
645,na,43.225983577968755,133.8117678395259
646,na,59.98661857608401,62.19450321369984
647,na,60.42312599552579,14.665364740332839
648,na,126.79185559056226,26.85318239327015
649,na,15.598293743300625,36.3381205728313
650,na,49.205574071412826,43.48694776959718
651,na,61.65572268205197,34.24617620382154
652,na,82.99716692670542,44.897979667414816
653,na,42.64175539679923,43.94552231064286
654,na,126.79185559056226,39.11010773713951
655,na,67.43985656481196,34.38611918425395
656,na,38.45488760268997,42.04443274238845
657,na,30.87615628064839,38.82306158005758
658,na,58.66656141835951,36.352153410332406
659,na,51.58337649370425,64.6364193672074
660,na,43.96121980376709,48.50008101048601
661,na,54.552116488873516,39.439344818117874
662,na,37.09740136117478,29.359567637825055
663,na,24.108376403539168,77.14257755886254
664,na,44.88086052302258,27.69082287333123
665,na,39.28714329570916,42.38350951658476
666,na,44.13937701906786,42.009766227569685
667,na,36.26751281652823,21.932727682426496
668,na,46.77016300494191,32.195361798264535
669,na,12.96321186229197,45.344382940723165
670,na,51.90160952223969,52.34186567378593
671,na,39.81789683134321,133.8117678395259
672,na,63.857743292661475,31.058396662609333
673,na,83.97750089775396,41.325137359360895
674,na,30.50806509327407,63.847411290907985
675,na,42.22010514111896,43.58380908136467
676,na,38.2063704880399,25.40489894064866
677,na,72.56917976268433,57.197192911808266
678,na,56.02386187427546,55.11245256998722
679,na,43.903849100159654,32.04515853047285
680,na,65.66507115679592,13.520135836731892
681,na,10.439145994132318,44.79368487272065
682,na,36.57611847004465,52.007012506605655
683,na,19.53028644991365,39.13763614081427
684,na,16.250284813553467,1.5047229220814875
685,na,37.865839512422966,37.59243539149529
686,na,39.79117567119602,34.379858211843285
687,na,60.27485971037011,42.81688664370809
688,na,38.334173142481596,33.6158428351092
689,na,37.98880373141725,32.73149190585532
690,na,45.57188186064999,86.0471443496186
691,na,46.134172747733786,51.205281267839396
692,na,26.478826055619194,17.412494896551124
693,na,29.149857510942976,70.08589340943008
694,na,25.597462423382552,32.71044997308597
695,na,84.60836965338594,6.855737892872661
696,na,46.965062912510824,46.08847176215871
697,na,60.48419068579368,49.509896218382636
698,na,32.29096096353744,32.70326215895478
