node, assignment, time2inf_trt, time2inf_con
82,na,21.206508323499843,54.026774908878345
83,na,27.911148881570412,56.293130958740235
84,na,12.227328144016218,37.889434894618915
85,na,20.62414131846988,43.486884131859135
86,na,27.216468702211674,35.40287910003925
87,na,33.84278815050016,41.34334962485717
88,na,54.59069165221349,48.66692716085215
89,na,28.824234563112793,146.2789679127153
90,na,47.218435645682774,57.49679741585426
91,na,63.61258417134261,31.75572086486165
92,na,5.228542960484695,38.38313057611201
93,na,61.55388849579131,43.383575614624135
94,na,103.72695132306146,47.022770204940166
95,na,137.66085692732912,52.30385634595125
96,na,57.360509791843256,49.33033770694302
97,na,32.59251849574225,65.2560885613662
98,na,33.117272183204264,106.35210311624289
99,na,51.6555922249701,24.757875717064877
100,na,43.0284143954014,24.56149822262981
101,na,72.82261744359842,48.94696840111565
102,na,15.988956233002353,71.45405336012138
103,na,45.571054615086744,52.23310775149604
104,na,43.74322976622294,52.03821133223627
105,na,45.086400954692444,39.46865792006889
106,na,36.23844197986333,62.888414779524545
107,na,41.76766055520144,37.59910554827176
108,na,42.02261306156653,56.5777966364438
109,na,69.9287912146122,22.795257203181972
110,na,31.508311357817707,34.21630109357879
111,na,33.68238644122507,43.9673213245518
112,na,49.69073415717408,43.58844115739324
113,na,53.95980745950288,42.98497273394536
114,na,51.442788876484364,49.82256881315775
115,na,56.71456276910037,54.25144858394623
116,na,41.17920408671579,38.96370806753899
117,na,44.65843650352852,58.72128929009379
118,na,54.75336310588804,146.2789679127153
119,na,56.29687038041157,29.74459843857009
120,na,56.7944535337465,37.851030653045505
121,na,18.25690206115963,55.538559573358995
122,na,26.57596398527822,76.50319266068131
123,na,69.5559516401051,51.65145281319097
124,na,73.08100428210159,41.599009990192975
125,na,45.99319540444277,29.273383322431584
126,na,12.196531148478817,45.04951735336017
127,na,137.66085692732912,35.689093805169556
128,na,62.73157664666816,35.44720546492274
129,na,45.33725721622552,45.50868175710014
130,na,51.936969583077634,90.5831378595649
131,na,67.62433881125793,48.18470009618437
132,na,61.38709229956111,32.16326939756293
133,na,40.463221318050664,53.795636840936616
134,na,87.76850080704742,82.4373930229757
135,na,137.66085692732912,146.2789679127153
136,na,47.6154474265863,54.37405760620859
137,na,63.424455396589394,17.22113557153504
138,na,69.14435598615208,45.87418015455311
139,na,60.376918856527304,66.55235436775592
140,na,45.22858476542843,48.6616061859435
141,na,52.49435416703542,54.429726754265324
142,na,42.57168242980518,26.617720585906312
143,na,14.581300752765383,46.38016162795834
144,na,2.085704531613592,11.659633299363914
145,na,65.2653932046661,43.70853166525124
146,na,45.268346965487524,116.1742495625312
147,na,137.66085692732912,146.2789679127153
148,na,41.494599485016856,54.07235231208291
149,na,40.62018883623994,37.72709295530803
150,na,28.28810220137052,32.59138240689277
151,na,51.56031178816636,34.04101737285191
152,na,33.908695281541576,44.36968653589236
153,na,58.05744424715847,28.69604885334425
154,na,33.00444160185153,50.60366339923423
155,na,79.71539846006041,16.918086269862
156,na,65.20273047021844,27.636147869511802
157,na,33.46326160227351,54.43909920223294
158,na,47.0426249492515,14.466219854276154
159,na,49.77244474268442,26.077476864644794
160,na,56.62373865385126,50.306273360361104
161,na,25.544583413977374,59.84330929741529
162,na,33.47549448412009,43.769285281913845
163,na,43.14900519643537,39.84726206285793
164,na,37.686117214876596,87.92232079354572
165,na,16.399148551661714,44.915653550007285
166,na,54.338767259937626,95.75410516063366
167,na,53.8943952158869,40.32633794311948
168,na,38.90612949775309,24.871012609576255
169,na,45.0240384745227,41.79641135150048
170,na,69.72467411466612,80.99587695412728
171,na,19.255399959195714,31.634571151371446
172,na,54.22798663013071,31.793724318763743
173,na,51.4817555764217,23.434948027297988
174,na,67.49599166469703,26.614319958808686
175,na,33.902477268656256,25.59406276123375
176,na,47.62712874388879,40.17742986467532
177,na,28.429190219721384,146.2789679127153
178,na,29.773317954635512,42.56066988097044
179,na,67.0959989268806,38.09655690864607
180,na,32.42711842540148,52.04155832012228
181,na,24.362689706465968,53.019392037271864
182,na,28.292331503987214,146.2789679127153
183,na,28.301285902704013,46.587356863268106
184,na,27.98001199637222,39.59362581643885
185,na,46.84365538985172,36.1194522338395
186,na,37.445442144696145,45.4240932235342
187,na,34.85663761247253,7.158848654500487
188,na,47.31786374430017,48.381672808543
189,na,48.82163767684191,53.18255846247762
190,na,57.9082706301365,59.16304313594044
191,na,57.91969654814383,45.62079706179907
192,na,8.992367980187852,40.81945193363488
193,na,43.726594114083255,45.750031652252254
194,na,41.43844566828533,53.52471571617449
195,na,137.66085692732912,64.02444006873746
196,na,35.835191789670546,30.96703716912423
197,na,57.75415853043049,41.91484153019845
198,na,20.15317749793566,32.6238980586063
199,na,10.898351691583468,17.951180817169355
200,na,84.3855833212107,50.26783307890222
201,na,137.66085692732912,48.575991058856346
202,na,46.155353750636436,45.038469734812296
203,na,68.95694956567432,58.01378880283424
204,na,33.958805042709834,69.13018641446322
205,na,36.84185095910329,49.036634442883795
206,na,48.47801132358507,59.784205933570554
207,na,33.42662522282365,51.37658706729944
208,na,47.10612695744906,43.32783898557173
209,na,137.66085692732912,30.19184609341445
210,na,19.476583527469526,59.05292737628517
211,na,47.45357922226801,31.68089865872517
212,na,85.82612545384012,46.28791486069287
213,na,29.82175052851172,39.69118896969619
214,na,18.685096619222158,110.71912507932495
215,na,47.48635492867456,55.75911988595792
216,na,48.53793728295869,52.90748231640332
217,na,23.23636988865463,38.44775874017446
218,na,61.80926781236843,44.657433322691304
219,na,42.25469616125076,45.726224388160894
220,na,54.530904956538784,53.24267866794394
221,na,42.07754538069107,26.34432619786486
222,na,53.03663203118142,42.68892971685517
223,na,37.04230706339947,55.947911244767475
224,na,44.428289830736574,30.559188884180628
225,na,53.75876454712455,34.45016643589111
226,na,26.411543982670306,30.051638867195244
227,na,25.29390157873121,42.48427676015433
228,na,51.920858727111906,30.459612071208294
229,na,32.82071006111953,45.356074373429415
230,na,41.25063752741395,48.665970121345545
231,na,54.841551042388744,55.10046157170343
232,na,63.31313723305049,22.430526882456597
233,na,63.3817755660478,46.67603424916834
234,na,96.15607882936061,24.588619397961704
235,na,61.16572446914248,49.09296024773519
236,na,40.33577343081186,40.68279022259975
237,na,38.99217627741259,63.606217399947994
238,na,137.66085692732912,56.66957636112679
239,na,32.00019466128172,60.255160356084
240,na,36.31160251736774,58.236796040271805
241,na,56.68341877093003,61.32181384365239
242,na,49.029136090646716,37.3122263097578
243,na,55.37448603080245,43.300777420489865
244,na,42.031989005216786,67.46634474633412
245,na,33.15017850149859,37.54226830308714
246,na,30.910869449834124,64.73288723567579
247,na,43.47303116183661,33.117931068698184
248,na,43.62497896265353,29.93318611064353
249,na,60.52950364075798,1.678873377980268
250,na,34.131900878203155,36.33228075100889
251,na,28.10679134668306,38.94656341015539
252,na,53.73675702896774,37.618175966655485
253,na,45.91468613320291,146.2789679127153
254,na,49.18090841287598,44.432849187658974
255,na,20.503119912007797,65.45743836311905
256,na,57.70280948543284,36.31238791729063
257,na,47.59037600978649,41.96097593546157
258,na,137.66085692732912,76.00561070476463
259,na,137.66085692732912,32.25921484715063
260,na,83.62419402877491,40.077395670415676
261,na,48.417495136749075,22.70831964179986
262,na,62.175875459905335,42.40248858344635
263,na,32.87371819313932,54.27778316272032
264,na,25.97124440287925,146.2789679127153
265,na,50.84220422701753,55.80761405333606
266,na,29.140056625195893,69.27234697884239
267,na,47.7457798979627,55.712373269710675
268,na,48.3192712038219,43.72468130043362
269,na,79.76044641369505,41.98690583551132
270,na,37.605982206188195,43.94961230475522
271,na,38.23892391876171,60.52302347031126
272,na,53.740781190718934,24.20207097757994
273,na,85.15998348964519,39.093299495838146
274,na,35.228828352345595,32.53482827049209
275,na,37.766310701142714,146.2789679127153
276,na,32.81454755549596,60.67476277705014
277,na,137.66085692732912,146.2789679127153
278,na,50.62402887888801,37.862325439506265
279,na,4.772142234418108,45.00704465152578
280,na,34.551358153166085,41.020850483052335
281,na,137.66085692732912,46.78898941478064
282,na,42.366801072460575,72.27594783719042
283,na,59.95871066015311,53.29317614775741
284,na,137.66085692732912,146.2789679127153
285,na,58.94887176504419,55.81367710860072
286,na,137.66085692732912,13.378179616685241
287,na,54.92227333268796,72.8410873118184
288,na,41.81535378435555,93.46511136794314
289,na,46.928495904935566,58.689361917701454
290,na,71.23786372944545,58.87774692531938
291,na,42.55425532244058,34.99354464258476
292,na,56.38825078998899,146.2789679127153
293,na,18.194731538837804,53.19377858654495
294,na,50.95439402087331,39.36616433792795
295,na,29.772421080997873,43.52536079501755
296,na,38.946333784539576,43.62353770330607
297,na,13.985100994434866,58.11489360861164
298,na,32.80553580026849,146.2789679127153
299,na,48.17607594161621,55.5978038039301
300,na,42.18266406654851,41.698997642321125
301,na,67.882036154239,75.51266304755863
302,na,42.281186788840245,60.94616665980988
303,na,44.666898792708885,39.014074893588074
304,na,23.944526958229737,30.474645826898197
305,na,137.66085692732912,47.47055792352948
306,na,34.39346983251591,39.3085092707454
307,na,137.66085692732912,34.38349695614906
308,na,10.415982501753648,31.91809948012089
309,na,60.659325660433694,45.69307475735557
310,na,40.16979808232435,26.898567972536608
311,na,35.7116214577735,93.52708734636917
312,na,56.16458604104476,40.15991999265769
313,na,45.40427638435439,45.63362119928963
314,na,32.45361662705241,61.95870072035581
315,na,41.351089858105745,25.413829131953676
316,na,30.111153839255426,39.16663006347021
317,na,38.44944854451653,76.83444295513881
318,na,69.17567186312111,25.250504237553475
319,na,59.31660604540523,39.82272622244271
320,na,49.19356396053084,61.34172510162135
321,na,45.94645692278566,30.058857928791973
322,na,46.65770737514122,98.09844226579825
323,na,41.88422380709705,28.3971643220312
324,na,35.720267685551555,38.64466238837171
325,na,18.66021936045837,27.608938093751952
326,na,137.66085692732912,64.30065952477045
327,na,47.79157384733296,31.487566818996182
328,na,64.96108917402313,51.87585332475834
329,na,137.66085692732912,20.943133209840003
330,na,63.77785128664813,48.03459261469948
331,na,137.66085692732912,39.6878584474625
332,na,31.840104247039342,34.6782220292993
333,na,54.969471207201316,63.649654684016085
334,na,31.295966002280775,42.88369007946099
335,na,59.263776194632015,19.553322028044164
336,na,27.435475863945527,35.54018806501143
337,na,137.66085692732912,59.25840918697765
338,na,137.66085692732912,17.686476764761714
339,na,19.176866093196345,37.61233563598474
340,na,44.88628143144623,146.2789679127153
341,na,33.660606623696864,57.13893262546069
342,na,51.846910119697,45.041927585256865
343,na,36.396415050483206,55.94415354594932
344,na,36.16874531723366,33.815614285001146
345,na,58.858272726895464,64.91862805609
346,na,42.01562595919776,8.940286109339254
347,na,47.338046573779074,27.581257927443865
348,na,25.137452001165798,53.06097401177835
349,na,47.037430661223596,52.34017356035265
350,na,36.272417494386815,53.86773910041059
351,na,62.54028467983109,55.08479025204932
352,na,94.94363154186306,17.681320163986666
353,na,33.070557018844895,58.44047428957594
354,na,66.83819551846507,48.23411466513037
355,na,65.36645547855302,33.89404580148169
356,na,54.31178775776529,35.562347287632896
357,na,62.87133807934489,69.76735676779734
358,na,40.427571203866655,34.86295656448599
359,na,55.55267375118832,43.97812445182711
360,na,30.386960168424377,52.41464861013208
361,na,41.26246813470324,35.504878393870854
362,na,50.595823833010364,59.26124065473363
363,na,57.760811074175955,50.248316974003025
364,na,71.83893278706235,57.88674568262623
365,na,0,0
366,na,50.65588764305916,53.62015261591531
367,na,41.40331956182145,59.9136799585946
368,na,50.32968971457102,60.894307551847184
369,na,47.079683678213016,46.93558949660881
370,na,70.96816284319698,80.34125589064556
371,na,45.94845806584399,31.851202473095633
372,na,40.24455302034905,44.74404147290889
373,na,33.237032239455154,42.68951318848365
374,na,42.48524283849019,29.765986423080978
375,na,46.11045901635842,28.92928453633924
376,na,46.55343126851768,57.61551260331073
377,na,35.7165051394302,48.52632434521736
378,na,9.777007192099822,41.97162597230192
379,na,28.923166125557987,43.20783004034072
380,na,41.410450771704205,44.41111983586275
381,na,61.028347382679925,53.21954769859023
382,na,54.13366886229352,64.54402689421418
383,na,49.41082451946055,63.31333191446233
384,na,46.64445404591328,44.81560995660079
385,na,137.66085692732912,29.749442252280698
386,na,25.400207763370428,32.2361451696707
387,na,22.79401017991655,35.76476278949303
388,na,68.81438106473905,146.2789679127153
389,na,95.48791709571532,27.335376103739314
390,na,41.14550341391796,46.357610024769116
391,na,30.63497561549283,29.806282946367038
392,na,26.098930096198423,34.593657269418124
393,na,137.66085692732912,48.05822980376736
394,na,34.67749462954906,48.95387047957854
395,na,137.66085692732912,59.51555202536438
396,na,137.66085692732912,146.2789679127153
397,na,47.18966461357824,20.000418106869198
398,na,36.84725009402896,43.23885655782432
399,na,137.66085692732912,27.789433307212693
400,na,52.496099922017976,38.38156682254205
401,na,34.56742311607728,35.5699291000326
402,na,54.78910175689947,68.44048356581524
403,na,137.66085692732912,54.12701669380784
404,na,42.8901247977063,30.29621932278
405,na,35.371157724139806,38.936254390985106
406,na,68.17889369015197,49.15359781020027
407,na,33.06849551853333,58.92565550723937
408,na,43.38994987957332,33.823106566250004
409,na,57.41647976967824,69.62626023482026
410,na,40.52728248780277,26.35227390869642
411,na,137.66085692732912,45.71083091160452
412,na,28.91591897435897,40.26490238592704
413,na,98.89017336179487,61.733951283516745
414,na,53.65028923279968,38.21830672510318
415,na,137.66085692732912,59.882013879046994
416,na,31.879608940499207,70.25564885237321
417,na,47.840175368475194,8.285468032726788
418,na,137.66085692732912,44.07411560376118
419,na,27.5520957262011,41.78500594952943
420,na,30.149669854292547,69.9115978774128
421,na,52.103047393085326,46.930932032274704
422,na,51.62338363513424,38.60032709678727
423,na,87.74275658992133,14.886480875581334
424,na,54.54210205474994,55.456866554628895
425,na,43.65997957089321,39.19132069190215
426,na,44.35588429598403,63.50625333678885
427,na,27.447324683814674,42.84871315665746
428,na,41.299493132316776,48.075646912623284
429,na,51.61498883635405,38.38992495190692
430,na,38.07102213224988,32.32788323034003
431,na,58.693513022860685,59.477240891090645
432,na,32.97525439054603,69.39907821206502
433,na,39.985921754799364,33.41203299999201
434,na,59.03684137826216,40.951779678219644
435,na,71.39180021741282,28.981235403673146
436,na,77.45113768828965,52.230559249637274
437,na,53.95654840098009,34.25056024971087
438,na,59.45165496795453,65.83879399684527
439,na,104.54922797008118,40.977575309987245
440,na,38.58617350137947,61.9727316632141
441,na,86.15438534949183,37.84141066332975
442,na,137.66085692732912,78.39702329627026
443,na,32.24752473830455,45.75849957073784
444,na,31.043699097790633,29.734214157048036
445,na,40.94588489967335,40.044282382662814
446,na,30.615463751427562,36.08043395044565
447,na,62.136791827057735,44.75979139588743
448,na,20.606998502667018,30.979791174964607
449,na,13.611845487213902,37.88850566422971
450,na,46.2802496789317,36.67105591307989
451,na,137.66085692732912,56.32636286622607
452,na,56.34514569487724,35.04243897239214
453,na,50.187384306652135,49.56252684873811
454,na,47.863229334803876,26.99871455757802
455,na,52.98458667571819,36.605735613587456
456,na,43.39671173732565,47.996253230104514
457,na,25.38579369657356,77.0247599036843
458,na,36.95871292325534,27.36378276714407
459,na,66.93014267180749,50.562412684538806
460,na,24.32101092409219,69.11016293610773
461,na,43.82156279799308,50.10676719402171
462,na,46.06939252013619,46.7117817943906
463,na,33.91010133993299,14.752335924595286
464,na,40.451531330856476,26.228698233848633
465,na,32.07441386487372,13.375941434135243
466,na,47.6726040187218,36.24237457957404
467,na,27.206700030661423,42.96363535992194
468,na,51.02514984854353,59.390453277382115
469,na,137.66085692732912,38.78550863070644
470,na,65.1265553061391,15.095594386169742
471,na,59.60878620665255,41.30451739579942
472,na,44.60175703421316,43.11847512385452
473,na,58.169702608687984,44.65481546058652
474,na,47.34110209057778,30.304808034864276
475,na,137.66085692732912,59.16062808865904
476,na,23.146519062371468,48.78218547685544
477,na,56.00886669286361,58.135528348257225
478,na,28.365664801386675,45.81602593947042
479,na,33.848772236654256,61.02208519279607
480,na,48.466103777382926,146.2789679127153
481,na,137.66085692732912,37.766391989681026
482,na,33.632435225328166,33.14924351279942
483,na,137.66085692732912,44.55184748889508
484,na,39.77290620116574,16.431991605187797
485,na,63.41809611342236,41.3070654427492
486,na,42.30202095943335,38.29210586965058
487,na,53.188625241272455,146.2789679127153
488,na,46.03826934037806,49.66206936585501
489,na,36.571917262127144,41.91754235880294
490,na,45.80871642820948,19.975061125366157
491,na,53.63716392469279,37.6660828172655
492,na,43.60801687080502,41.07461906074143
493,na,66.24958498011593,48.74739780306354
494,na,73.4755427791139,40.02173127143399
495,na,53.571566742785215,34.32823083995131
496,na,34.8891396680361,59.03857227253572
497,na,57.21590567770989,42.53477376456236
498,na,18.93750617652421,46.792449796120444
499,na,35.37617215222011,68.00867754022148
500,na,17.726821713471963,60.98912239376063
501,na,41.83165249723474,12.591198254539398
502,na,29.217849163880103,84.77914521547623
503,na,31.797444903333773,49.99803381971759
504,na,66.10658860872502,146.2789679127153
505,na,35.18659677541269,55.85901928513973
506,na,42.04185287281379,38.09014280349546
507,na,62.65908806548376,72.3204856479914
508,na,65.66535945048582,61.997490144420325
509,na,49.238132818899736,90.32375420114025
510,na,70.09649788358854,42.57803960214199
511,na,5.540101022763824,34.20369069977521
512,na,32.827610711064395,45.54996643396647
513,na,48.98477296318057,16.793599393530627
514,na,32.14474663880237,146.2789679127153
515,na,32.22367059217318,32.174987300698525
516,na,68.21677879708216,45.21549092724843
517,na,0,0
518,na,12.297293583058641,51.86306497133156
519,na,54.33030894616532,28.417529136313004
520,na,137.66085692732912,68.0686243492021
521,na,38.83174856299188,42.827922481227944
522,na,45.118028817253396,42.694602492859445
523,na,29.74124039491008,38.08964626901753
524,na,105.30594983811778,58.3849264305283
525,na,55.60141709770437,39.17551004187875
526,na,62.43100274723736,70.52046446740674
527,na,43.524489430847076,43.11674508697028
528,na,40.71360168778957,82.03402685944329
529,na,15.707493463295943,37.091398000566514
530,na,51.69846075631537,37.23378884863343
531,na,63.88496526762888,44.21212527003613
532,na,18.038139281689535,38.80574643206818
533,na,46.865226954109104,42.577230544326
534,na,137.66085692732912,46.509431588748264
535,na,55.46111348603554,50.614457314559765
536,na,44.84775226663282,58.44726374346535
537,na,43.74414958681059,61.41879796673795
538,na,29.800300368718723,70.49068133233048
539,na,39.73144140929572,60.26077170442885
540,na,49.37489343683046,146.2789679127153
541,na,41.93932482153595,31.768069998002538
542,na,44.90386596295283,45.7002275275792
543,na,52.233281801586294,46.269401978479934
544,na,39.30637509254589,38.34878994647794
545,na,50.962123285454325,52.973863738257904
546,na,40.25976100151163,39.36071253403003
547,na,43.51544297107253,42.11861699676496
548,na,60.91702443956549,44.408705815702326
549,na,38.47008243823117,49.09440356062332
550,na,42.148488410665394,41.05081960553595
551,na,47.51089845334014,146.2789679127153
552,na,32.6713377004514,65.85836230110425
553,na,41.16090345453191,26.62879365507315
554,na,8.139692239755362,43.42519927091817
555,na,54.934943513932666,28.175107147534945
556,na,44.13340457358585,34.80252824048137
557,na,38.673353369795585,45.73098587366439
558,na,70.29795723567905,33.80786038920384
559,na,47.21113063383923,146.2789679127153
560,na,62.562668593010535,80.2027660277514
561,na,31.598722579919787,44.23630090627
562,na,41.35280482445374,31.893212442651155
563,na,35.9018167749695,54.159679116657635
564,na,137.66085692732912,49.574849070485094
565,na,29.256819839798947,27.69583547159476
566,na,48.92875462456435,40.38293633167813
567,na,35.51641061393049,27.75866155770564
568,na,64.73272015574959,75.48207092066019
569,na,53.8146411631287,11.725606692745423
570,na,61.82207337503913,42.232157452368384
571,na,49.66179417379924,38.024615011437554
572,na,46.48514052925403,76.74102839157894
573,na,57.04871746154488,37.419085937101066
574,na,64.84857840838542,44.23770079122836
575,na,28.284096241122285,27.38267204312738
576,na,54.77901344769926,50.07110400039354
577,na,12.844998022309948,46.295304885055124
578,na,52.70521376098981,46.0020513722913
579,na,23.100167538089636,53.81344957273685
580,na,57.00603700621557,20.89452749907836
581,na,36.07862609484519,37.55180820698085
582,na,48.08600094659925,35.513929954695115
583,na,50.79964177713534,6.988513076963092
584,na,48.39283647400433,42.298040842002095
585,na,56.27322490672889,74.11110748320333
586,na,83.12550398456739,35.95335217009475
587,na,34.38968260970034,38.48389492265175
588,na,42.553033055269566,66.60690715355503
589,na,37.88353377274729,55.2951132314399
590,na,38.756583591635646,62.99887213700889
591,na,3.648189737877028,1.1474823147448583
592,na,62.05916226221987,44.54737366339533
593,na,52.369079185055334,43.79065764439703
594,na,56.13569170320734,68.87938997778991
595,na,32.06151770395489,40.38774363186111
596,na,48.865750857180394,23.541906231772327
597,na,37.26407654071017,34.601543708135495
598,na,76.20870407381221,64.49106448315983
599,na,45.483913798820495,146.2789679127153
600,na,63.50785211615433,44.92448432979744
601,na,34.633474457232886,66.0177072313226
602,na,61.37180714103802,38.372260491597764
603,na,46.29085994960298,33.55750176521058
604,na,60.00036631427481,47.90332618377718
605,na,59.81214336790616,45.44437444118562
606,na,28.22577533908733,146.2789679127153
607,na,64.52303001317736,146.2789679127153
608,na,50.36206661097271,146.2789679127153
609,na,57.205836590829186,45.75896674469908
610,na,45.0050165391709,44.696362655434406
611,na,40.59128284678739,26.759277324496452
612,na,50.879613379511305,46.277125653887424
613,na,46.99652298347549,51.48383491706394
614,na,43.32529194342139,35.136928472339854
615,na,53.591137294732604,62.827747477113036
616,na,53.01513611489593,48.82359713034952
617,na,24.069144906102096,90.77679047347542
618,na,33.631075672094276,43.04453073270546
619,na,51.55735941362723,55.97432455886413
620,na,41.43194267912505,43.3439382240195
621,na,37.05711086621153,47.629020118517104
622,na,12.09784071062104,15.737876698057857
623,na,36.16689760157734,49.53541042427319
624,na,48.98528194991939,38.34717242439811
625,na,96.12047444320079,42.33938327372176
626,na,33.82209816411233,146.2789679127153
627,na,57.86401746445628,36.904611365118555
628,na,28.528109116292814,59.625784165344044
629,na,57.170684545164896,50.248615694226
630,na,55.649294535005744,42.98063050040442
631,na,55.55483873900473,63.53765664524716
632,na,137.66085692732912,59.44030739556723
633,na,137.66085692732912,48.100759617674306
634,na,61.60077519529689,57.66961585281853
635,na,61.1338326663703,63.03919903180556
636,na,33.15131909648044,34.69146315670934
637,na,50.62356003430451,67.68881136396423
638,na,13.249238938424911,52.65400818113712
639,na,64.76416375263078,28.31104218675154
640,na,43.582552641507206,43.32026489420212
641,na,48.87781076868343,85.04706245923006
642,na,65.70279033015518,35.31527547769126
643,na,44.53403659259517,33.35567525494419
644,na,34.347238336115964,35.76333193690601
645,na,26.614114545546244,62.435412663790835
646,na,38.619916135886825,43.10608740459951
647,na,50.647532297908704,11.809146576042036
648,na,39.97851836245247,87.87052088260252
649,na,70.98968528392246,30.492761255613246
650,na,42.31770008242389,39.23470276853787
651,na,37.55337650814068,51.25976852587783
652,na,33.69426346238447,17.59688042106465
653,na,137.66085692732912,73.10865930131413
654,na,53.400911700599075,55.69088897040474
655,na,52.49017672295154,31.479647030974164
656,na,7.38521405788291,146.2789679127153
657,na,31.067551109043038,51.17732842888379
658,na,50.1605897428067,55.69599637247821
659,na,137.66085692732912,54.8494956621491
660,na,16.232361183559757,41.428887667765416
661,na,40.24402334585798,51.18379912573985
662,na,78.85874947026862,36.92001223123812
663,na,91.72316949348156,61.31342625933977
664,na,29.370942676848234,28.1350143777271
665,na,41.14148806054113,21.20083923115422
666,na,73.85298599436801,43.48311950445683
667,na,19.690658523915264,35.20600706607479
668,na,137.66085692732912,57.239461861389465
669,na,137.66085692732912,42.44104598686303
670,na,80.45858835189082,29.880013121085884
671,na,49.97006451466661,61.302670540433134
672,na,25.881903885393672,51.630629855952066
673,na,137.66085692732912,57.31948098228727
674,na,34.21015439712138,48.740250834530016
675,na,22.181577063794496,21.671898684655332
676,na,78.80012680930325,24.615387469366695
677,na,28.559592301784146,56.24552844849338
678,na,44.44072133515668,40.47272589221335
679,na,51.489234074945664,21.31559135442458
680,na,38.037242785944414,82.20315851815465
681,na,137.66085692732912,60.888622985763334
682,na,58.340482569895535,55.82804342125791
683,na,10.210396922922634,11.292792384796803
684,na,64.86468465278716,33.039350293244155
685,na,28.824289875062696,33.566872112185216
686,na,137.66085692732912,66.71173670102246
687,na,58.102409328873286,40.49061731047715
688,na,59.692169581467624,43.52495300234298
689,na,51.4322333460297,57.92275419471613
690,na,50.723156497495886,54.88280937995458
691,na,39.00749904246693,44.78171007275339
692,na,66.96830211092829,30.75503527056965
693,na,35.067765927813774,33.65075006004824
694,na,42.22426776451209,44.85770449171871
695,na,41.12538814188278,46.98522331608808
696,na,64.83452949758677,52.575210693090796
697,na,67.9987730323318,31.590997055766735
698,na,26.794574908103307,40.43578317964089
699,na,68.48184524458752,31.792124538417823
