node, assignment, time2inf_trt, time2inf_con
149,na,137.7290952289626,35.341257198723376
150,na,30.231076335761042,32.982532645592144
151,na,39.84040556975588,5.888586288319701
152,na,56.1201322256133,60.096896150033416
153,na,33.81428737440388,30.264463221886295
154,na,48.215997537185046,50.76921993853824
155,na,46.207775517072356,31.751663357639103
156,na,39.95747420707867,56.992475907843776
157,na,53.095810406998545,148.94957198259047
158,na,34.86400771202357,75.25277697297896
159,na,17.39731946038209,63.64692604825511
160,na,66.24460163618294,47.38385304135535
161,na,24.712498242376203,22.088735180814382
162,na,137.7290952289626,54.081654450751635
163,na,38.12842225048139,36.09493274635747
164,na,66.64742067660663,67.84512312543396
165,na,8.282282717231732,45.152190114517424
166,na,49.71853407479807,45.10410784100515
167,na,42.00586693142375,52.27782759295358
168,na,49.4374124685695,53.62752953430332
169,na,37.96996555355088,22.155812938378745
170,na,31.357999818216822,48.01192204538114
171,na,70.84057957283335,39.15083979834073
172,na,50.517206954974874,52.403049278610794
173,na,54.41362764239096,58.86398802284442
174,na,33.367007109639424,15.75093911791724
175,na,61.682420536797075,53.475447081578416
176,na,52.823474501672685,19.149827077923117
177,na,38.52151934527622,29.927044349969606
178,na,27.702540308532217,53.70603402869533
179,na,40.8664037641262,36.13334980919207
180,na,47.792699464901474,46.097720556439995
181,na,48.79844132462432,53.6067642196797
182,na,22.020712006396803,36.41098944960164
183,na,40.135343190892094,48.81052819482458
184,na,57.93260566755868,85.01559378897983
185,na,58.82071912968885,39.26948340076607
186,na,72.8390094369483,31.861567147898274
187,na,28.240245282373674,31.31446611148408
188,na,45.377803555256044,9.794960185047396
189,na,36.79963795495005,46.62073255054831
190,na,36.5240581542837,49.17495405936761
191,na,137.7290952289626,36.370710158711006
192,na,33.45878505022475,25.93376920726687
193,na,42.807057866056496,148.94957198259047
194,na,57.522310711312166,26.935621708559598
195,na,57.646197344601596,51.761054949545596
196,na,31.954581211129554,47.68663689786113
197,na,18.430069053074533,64.11240442958314
198,na,48.694081128685376,90.95274593561629
199,na,10.611137620558923,25.104328333855968
200,na,57.26095574474396,148.94957198259047
201,na,52.28892306778401,30.09468492325303
202,na,34.715089716158545,39.755440010271265
203,na,18.36159332299171,33.47514416362985
204,na,33.74610885587404,81.40469905400717
205,na,28.440236011056736,61.968946348918685
206,na,58.10206758140093,5.416718987528644
207,na,3.456129839094332,56.42508874871735
208,na,73.9667286548561,42.765813871255745
209,na,39.741100848014355,27.330366687173274
210,na,40.641101405312895,54.564917875044806
211,na,84.84532301286302,29.611752152192516
212,na,137.7290952289626,45.55219161495585
213,na,54.7958751604181,38.052759710561936
214,na,41.68672310274409,44.25973343948933
215,na,38.86616658579539,148.94957198259047
216,na,56.33426844527411,65.67264814430209
217,na,38.96283465844429,62.87969916473706
218,na,52.70186653315063,49.40336692605465
219,na,53.14257981074131,33.51419893462842
220,na,65.89543155884094,36.60804766305104
221,na,52.83681712806074,40.25036213834777
222,na,30.342010586893434,45.02767998918729
223,na,53.35784955844645,32.17295751977081
224,na,39.147596854190695,56.666959840277734
225,na,40.84344125042447,38.89562001727227
226,na,52.29841082673105,35.265306562627245
227,na,34.458764996272514,148.94957198259047
228,na,39.5686005055828,55.368755613464195
229,na,38.5273652636361,62.779461837362426
230,na,43.790471392002,43.0109572496783
231,na,59.249287389791746,63.395407084419425
232,na,52.0469582011031,58.25069910118318
233,na,40.08704276577897,55.58251326817224
234,na,44.3821460713581,30.122410777012586
235,na,22.763226666625897,45.593170992342785
236,na,35.65521590998678,33.82167258078442
237,na,54.201984844571385,54.757068237891175
238,na,137.7290952289626,73.68144241051841
239,na,48.54663145751689,50.66848660227441
240,na,36.40707402366409,35.93904924579747
241,na,14.629126955505718,52.71453317406252
242,na,46.20865444121346,37.15342768163901
243,na,54.34127387946568,148.94957198259047
244,na,50.9945200678295,49.698465187248374
245,na,55.09327636941041,27.794563502462392
246,na,39.75042134880502,40.60149651251952
247,na,33.975797524716185,50.98140090109729
248,na,64.42202679352428,8.873684757506462
249,na,82.7743481325042,55.05335953319736
250,na,28.425118219551216,27.772771431598255
251,na,66.56275383101314,61.093747474092396
252,na,25.588898313588242,85.90987722719393
253,na,45.229878655537306,56.82044190373957
254,na,45.910987964572115,49.6030999739352
255,na,50.85180529755061,148.94957198259047
256,na,52.673333280527906,48.99132858266379
257,na,46.175216673674555,82.28941076195504
258,na,35.97200525433528,12.31401293025296
259,na,11.820514502584109,46.58885684101491
260,na,63.80611895370598,22.821174707660294
261,na,32.50910186859122,51.3913133565526
262,na,60.55337006014143,29.474700114072036
263,na,25.611509589129152,25.582991096326964
264,na,47.27213463223217,148.94957198259047
265,na,45.59065396214385,46.7049088666611
266,na,42.83776664004751,57.24271043186217
267,na,55.76209612011239,16.118973453297677
268,na,95.64910577185537,60.72540213761885
269,na,46.437052400026666,56.73259183999653
270,na,44.40380167803359,41.04686731865624
271,na,50.01996478223778,46.10711214419209
272,na,47.56441801214371,44.39257189464249
273,na,65.94947852065889,59.63973087466331
274,na,10.803518694058434,59.36419416856901
275,na,52.1619165546328,39.508606754157285
276,na,47.21692408913299,47.75038433438919
277,na,57.97718568522277,47.46186514782638
278,na,52.544622956598275,5.233253574733735
279,na,50.11575412839756,49.58172755704451
280,na,54.47898240104715,45.511696437029904
281,na,67.04591515470464,148.94957198259047
282,na,48.5472463272517,45.10396576000141
283,na,54.478742782160545,25.142020000971378
284,na,50.584059626543976,51.53347258691063
285,na,28.164700951471513,39.34590693876306
286,na,60.2952496944802,51.938139452882396
287,na,73.19281798829543,103.85483143213845
288,na,55.29661613328816,49.384338894690394
289,na,53.26343233284937,44.05463791500373
290,na,31.655191454399404,32.33532243495162
291,na,51.31666309106912,41.97577645522547
292,na,30.45181163506918,22.218849388180693
293,na,29.00003352362172,55.916400963769284
294,na,60.336585451289785,50.46521240405301
295,na,24.313843967247067,42.19883875483123
296,na,50.95128412740851,40.033024929613
297,na,37.2626590899585,45.70954124253549
298,na,49.68302291015538,25.851877455707466
299,na,43.331838691909105,64.02883334666586
300,na,88.54041368956459,34.11103575654281
301,na,35.2935875414755,48.21384817081138
302,na,137.7290952289626,64.61367141319569
303,na,29.26457698866927,65.82259698884306
304,na,31.002598253732668,49.42044910937946
305,na,41.35788215742664,63.20077568635594
306,na,33.06653053784392,40.37038451831529
307,na,18.424597700198188,33.324558365425
308,na,52.200674734878966,24.998492839307744
309,na,28.344999918646742,17.742092347781103
310,na,28.05581625715512,37.25788668511713
311,na,67.32081566856343,19.827250841961426
312,na,43.18610855718567,45.956062847690035
313,na,34.98801551048428,148.94957198259047
314,na,137.7290952289626,25.411158541680823
315,na,41.075425939891154,25.18422174847399
316,na,45.159581699540304,44.23743035007467
317,na,55.31712352984904,62.25765742922419
318,na,50.98808999735069,52.82582542998922
319,na,46.42469528452006,23.99784059402204
320,na,137.7290952289626,63.35506875911664
321,na,47.64391123282984,105.03955255043208
322,na,50.50413270705435,54.72428231103798
323,na,45.42283992207489,43.67313149205743
324,na,58.97261136799273,46.572914628677545
325,na,34.80818642771583,32.526634522641864
326,na,47.63665553290357,67.06574375009015
327,na,53.968695793717025,148.94957198259047
328,na,51.6009983198241,32.77288460770009
329,na,43.0510906660414,35.405090472876196
330,na,47.93581185673058,42.034566327099064
331,na,43.61307751794488,48.50692374368563
332,na,33.88362983133636,61.276837671817574
333,na,49.37559931614516,63.788634106687255
334,na,55.65914544786527,27.884686787877342
335,na,40.305612705360524,65.85342659568903
336,na,36.389053194174146,60.924086013462336
337,na,58.3579593341652,66.78322537322184
338,na,54.787991690640055,20.88502040266603
339,na,137.7290952289626,48.378477123466375
340,na,50.10256030217701,15.984862344788896
341,na,65.5675023410294,52.53440704641344
342,na,43.648476669366154,50.174518671005025
343,na,30.938061145264015,42.73089410410437
344,na,34.55555862210013,55.16561463125879
345,na,15.305950089453932,45.20362924848904
346,na,40.60978510529858,148.94957198259047
347,na,68.27794060211303,46.13792015456252
348,na,56.27149644320528,31.390502715935114
349,na,71.06149662069636,48.410758127534876
350,na,49.716158234174806,44.05243154509031
351,na,74.77531343383157,40.47523256764219
352,na,34.12767106524216,33.57218777560371
353,na,137.7290952289626,61.57254846904046
354,na,46.023854229477585,29.245831119342196
355,na,37.5252102229911,148.94957198259047
356,na,38.49479696572364,43.25484113722393
357,na,16.31203582671327,50.749688881895416
358,na,49.87013968383738,61.132014604120045
359,na,58.84486311414128,44.28332165215679
360,na,53.271604800640766,50.69705950968862
361,na,39.282983614686636,56.14416829243328
362,na,41.217291399814776,53.95645030950372
363,na,58.95511719377883,48.35295470398833
364,na,41.40110645651143,43.13189975258947
365,na,25.710202245110963,24.86604608248779
366,na,38.07574955325947,53.430874039428794
367,na,31.075699451258856,76.6629313787806
368,na,44.68263595541385,39.52602261909081
369,na,56.101309470655956,36.4285091121817
370,na,92.15124509807316,56.31335977915756
371,na,55.887544298831344,92.06306847445379
372,na,65.16943199718479,35.39616063067327
373,na,76.46879655582079,43.51681086251962
374,na,49.6717734430454,45.03794533615404
375,na,93.23601444109339,40.9131789139761
376,na,19.741405587088085,56.05610987511539
377,na,45.52170686248809,42.63956450212762
378,na,29.114396408441742,55.78701508368688
379,na,42.51780683949533,23.611796727900003
380,na,59.352574671307266,10.191378069132435
381,na,31.17434094631191,148.94957198259047
382,na,55.78600193710952,48.765981946056705
383,na,30.747543938192806,10.204008838234005
384,na,48.51477427281009,79.67179915626484
385,na,46.03670547157898,95.52894584610365
386,na,37.62948132903785,42.386958380824794
387,na,38.89386621928516,46.429182196041246
388,na,40.64629567522695,46.56195041081358
389,na,62.58970335667868,25.601957414030757
390,na,60.35669835835224,52.73045193403557
391,na,46.758274945536165,27.815101773666434
392,na,33.001926287955754,31.433485063320127
393,na,36.90711539980716,13.876510855163586
394,na,24.035691352999198,148.94957198259047
395,na,63.52218995748979,44.98513696144717
396,na,41.42527227238358,72.35477640731025
397,na,90.92920675872168,45.03762959386174
398,na,41.827776420699365,56.93106162821144
399,na,36.136893995884606,24.585887185680978
400,na,74.08011935522701,37.92352679936904
401,na,35.61913252428482,45.81901805247236
402,na,34.57596292502259,50.2741513677758
403,na,137.7290952289626,100.80453761794719
404,na,50.708396388899324,25.253697886299697
405,na,13.042498385788047,33.863125076758166
406,na,30.156280341506932,22.692335384098904
407,na,29.499448858187915,39.62280941754411
408,na,90.17399323860883,66.89974068865257
409,na,54.86028033826511,45.154247145728135
410,na,33.609024369933294,148.94957198259047
411,na,51.844636939711854,26.91520087300604
412,na,37.47981328385633,35.01180948111748
413,na,31.486876616607077,38.44485704590099
414,na,52.29058947421105,33.76005156601473
415,na,44.5145552310122,40.513724399453224
416,na,85.31126115122309,64.65605195174443
417,na,41.613668144956655,43.95000343684887
418,na,36.62377934010267,23.682810568438335
419,na,137.7290952289626,41.725291343457705
420,na,44.98154604449793,53.4591745780627
421,na,39.71928776787822,55.67263685369025
422,na,30.166475774140107,58.12356660144179
423,na,5.709093878829652,63.69178524757858
424,na,32.357724668817966,61.14697342484312
425,na,21.835416138984414,59.704868007694834
426,na,46.95361906372022,148.94957198259047
427,na,52.93752516202134,49.005593012999945
428,na,76.70284126494505,69.98370393135333
429,na,137.7290952289626,48.51718404285754
430,na,137.7290952289626,36.62925565027866
431,na,83.22775328321521,97.1016375423857
432,na,49.6303187864536,46.45433313229519
433,na,60.80467208642554,77.16373991702365
434,na,44.493755470207816,42.92329104038125
435,na,42.73496835657178,71.3068105130846
436,na,54.67786986890779,57.01026017131573
437,na,46.330001731708606,39.495450940520435
438,na,32.32666331729582,43.542603001958426
439,na,35.41794921530901,47.4795119796807
440,na,18.97111716863345,17.17816079989819
441,na,47.346328481196096,48.64713261495448
442,na,51.31579110151899,148.94957198259047
443,na,11.546879368575786,29.448073756881023
444,na,41.85993406391334,65.15157789998874
445,na,62.23738474119181,148.94957198259047
446,na,12.176567759507295,61.596348104349886
447,na,62.14278342321089,52.823676366406225
448,na,48.20456726307078,25.76156268998115
449,na,57.26460404942463,39.982431567991476
450,na,18.427897089146665,148.94957198259047
451,na,49.58985498145333,39.25274580819773
452,na,43.311323790456655,67.21855805710696
453,na,77.3359801799533,79.9430875361692
454,na,33.130791068141306,24.812792474366287
455,na,77.58128628508109,148.94957198259047
456,na,54.12392382970396,65.84448161894443
457,na,48.324549921729805,36.0040920548957
458,na,65.05221327825134,59.483194617798254
459,na,43.77193253929616,63.76488355634178
460,na,66.42445537894196,37.779358621762086
461,na,55.60474356301401,43.50584349379038
462,na,42.58402638988819,43.3025546929357
463,na,59.24858486780522,41.45152615129625
464,na,52.823282722552186,37.83048711774219
465,na,35.749953520362034,54.2866814151742
466,na,64.13798139514685,110.1514783657382
467,na,25.34640322029124,52.24727653290674
468,na,53.449052853098586,61.610998447828486
469,na,45.35063982872571,40.51511254329687
470,na,21.314976296858735,34.119678718292555
471,na,137.7290952289626,18.824003106120195
472,na,41.331421811074826,49.135361028109756
473,na,40.33042147109829,30.068216848254153
474,na,37.82648206306901,8.394698299434513
475,na,46.917644048627395,78.25801472612328
476,na,60.07081326727809,84.67156825591852
477,na,55.530228107278646,36.29336325893693
478,na,137.7290952289626,74.97893290827516
479,na,33.93774799827494,47.085661751839694
480,na,34.67524566775318,24.298996503811427
481,na,30.465514832575046,28.96785396767599
482,na,54.38770394981969,27.0202481917915
483,na,51.14657632476378,34.59767685626302
484,na,42.10041879670803,148.94957198259047
485,na,47.122445664762,36.604003350391395
486,na,38.42323503178452,69.56932300394423
487,na,43.10026669540469,55.2476617449555
488,na,32.52325898560448,58.112818259237855
489,na,46.46331471548541,35.39979578090483
490,na,55.220582095982515,18.071483695523472
491,na,55.56245336532599,32.04613700129142
492,na,56.12993200638424,9.421246231696172
493,na,48.88116543840956,17.090420199440395
494,na,50.43565911744697,6.582945485538897
495,na,35.11087012125425,57.749764924177946
496,na,37.414880998605106,8.612633236859809
497,na,42.14351924980504,56.567232264513414
498,na,54.75154362481167,41.43881181181859
499,na,47.44921648622609,55.251506691590635
500,na,3.9032931799616497,0.32020937177340464
501,na,49.39959064909815,50.571593291905806
502,na,137.7290952289626,38.908700627498995
503,na,64.28261017110704,39.836074237407104
504,na,41.930931674675016,46.50978401612639
505,na,54.64562974317291,55.834687810125466
506,na,49.75238464375749,40.4123720796468
507,na,137.7290952289626,52.09531852783318
508,na,22.561999421847084,67.60758414407591
509,na,53.158078081017976,50.65203060204605
510,na,47.65990066936633,32.69738114082061
511,na,56.60478024963454,64.72914033938277
512,na,63.79799415373867,26.706119173170364
513,na,34.49481160441546,38.51127015582319
514,na,40.67222939361161,66.27129262428903
515,na,62.99488322765399,60.40832537394508
516,na,42.18164632447458,6.559755753139855
517,na,137.7290952289626,41.496744084817536
518,na,36.15991736472666,34.087166084254676
519,na,36.69582806351381,41.095877141278656
520,na,50.68942376353785,41.498301768268576
521,na,40.76505182677155,46.27704646314881
522,na,49.98873063113281,37.97917168468358
523,na,50.20239718277087,39.86098660854187
524,na,137.7290952289626,32.47633878454733
525,na,62.20741734757449,41.66350496109457
526,na,137.7290952289626,58.88597455677877
527,na,137.7290952289626,36.146507214432866
528,na,56.487466644868704,26.23825470849922
529,na,22.214440964858255,46.82795558894427
530,na,44.09641961400332,64.35858532650175
531,na,71.15645042964961,38.90701057012092
532,na,43.57238230683683,29.812212431155828
533,na,43.139274276075604,44.09515885722945
534,na,48.80683925841186,37.368374915802576
535,na,137.7290952289626,32.8538871369608
536,na,48.303415326842824,29.108808502611172
537,na,47.563059120428804,57.47091980397419
538,na,23.000308015947937,40.7706674039985
539,na,66.68362055527452,35.58121914568551
540,na,39.51340045693319,70.06233261206361
541,na,56.353788856944696,34.77019629060818
542,na,56.39224569598368,46.02624770070172
543,na,73.43883708886122,31.281405383944012
544,na,66.42025271806921,57.985410806519745
545,na,18.125445776744222,33.0991659509168
546,na,56.27172039189689,67.56404318669635
547,na,54.76119555664408,55.344912651085764
548,na,53.57416678070342,43.05565328056687
549,na,53.25211447237394,92.91957576528387
550,na,42.58132997152921,50.78452917551729
551,na,42.80912052186959,52.20068066246637
552,na,71.83192227666716,32.17354996242586
553,na,28.648561932830784,61.55760918903344
554,na,50.494938781638716,65.1945848705348
555,na,29.110968328580704,41.85873042890593
556,na,66.38048553214105,31.40971125578112
557,na,39.16264169194191,44.530788334051515
558,na,34.98725179469275,36.79041450319742
559,na,43.353560280413625,35.51179440150468
560,na,43.60812874707773,37.01121787349915
561,na,92.06903526516152,39.169194646746185
562,na,19.518617954753548,45.274513136859454
563,na,29.286504075096033,31.284757008545125
564,na,69.12087055854252,66.54445649062043
565,na,82.52546777388677,148.94957198259047
566,na,30.428048750287118,62.45451223166953
567,na,2.7796597925404294,12.26841558188652
568,na,25.32907151966383,53.88882479674765
569,na,42.502379565070164,37.65251123978726
570,na,24.77504961343267,26.99194869993964
571,na,75.3823342057244,58.59867666023838
572,na,54.97882944089858,53.185250241867706
573,na,5.296335113331776,4.084295132766005
574,na,78.20539212961918,78.6416250421608
575,na,47.093131910462695,42.76972885366954
576,na,53.04228952539324,37.72498300114636
577,na,55.91487444856328,52.15819195580616
578,na,38.23331014834102,148.94957198259047
579,na,41.58799361787241,148.94957198259047
580,na,30.791800643187532,40.434153315892075
581,na,28.516985989682247,34.93626064222484
582,na,17.60355874610946,49.066621094774966
583,na,70.91205628769009,53.6714960243746
584,na,43.816800161323265,14.673921249993693
585,na,50.26504790047171,49.657487179579306
586,na,39.65201721285454,38.74534154937675
587,na,17.55808018536257,38.87695242083996
588,na,40.149621846594705,41.755423968305415
589,na,18.04970465255602,51.41565596447613
590,na,46.0356757719542,14.877902013215367
591,na,43.630161288901064,45.14782797138406
592,na,43.044318718334814,36.240337901758934
593,na,50.677634287027935,38.98765879034365
594,na,43.979614044230296,54.87767320366583
595,na,36.47752275690839,60.73015112335118
596,na,72.66120089275852,148.94957198259047
597,na,102.14600668005257,27.392990443571502
598,na,55.73414580900675,57.08306824067815
599,na,47.42587420850383,30.041781714543355
600,na,41.29921032934553,24.5125612371102
601,na,41.67474840431974,61.315308159441365
602,na,43.1494545709049,38.60165558605801
603,na,66.20538808140243,31.424171998107624
604,na,47.49505705205791,45.56961256471453
605,na,47.59441784475366,31.092093356522454
606,na,34.039200495458864,61.261452624463196
607,na,32.66428757763332,59.4047747124898
608,na,35.53954860366053,71.70070683805653
609,na,29.53137282528152,53.02897206187286
610,na,48.004600256870724,68.00804888865677
611,na,46.41883977812143,26.76818301845146
612,na,46.8541866047111,55.01495413008435
613,na,12.935199927606,32.890571601457694
614,na,137.7290952289626,42.2493911215681
615,na,65.8821429875156,23.276548315832603
616,na,26.526651711209503,52.320962010220626
617,na,42.74447906933162,21.341593878585883
618,na,31.295332146384233,65.56340557848671
619,na,29.168068655669682,43.01836683759824
620,na,21.788025469000853,60.12753758593232
621,na,56.40539238994216,30.27702746713778
622,na,39.74100539297497,32.487167593171755
623,na,48.41031734987976,41.91682121208277
624,na,60.1276228497258,44.51894126032995
625,na,28.421477256011105,44.044176515017824
626,na,37.200259904252576,36.82235301201895
627,na,55.337104075196116,55.33964202454215
628,na,53.95289329999744,43.437086741518925
629,na,54.741922946130266,30.071697114084518
630,na,137.7290952289626,71.31015186101939
631,na,38.39027771610427,77.27006062351045
632,na,67.20613253944043,24.730194609143297
633,na,62.575072163196054,48.86144586273492
634,na,47.55811020349224,51.81358515388184
635,na,25.1413691851049,62.308510226717985
636,na,61.54075319171397,39.41456666468431
637,na,137.7290952289626,31.32495580435251
638,na,49.680912196167604,33.083668505941986
639,na,32.80533639390331,31.88226400813756
640,na,137.7290952289626,35.60825194333719
641,na,53.5469489851004,40.465494622590555
642,na,54.49074932542648,31.971505671476958
643,na,24.014066253665607,43.46551954322295
644,na,48.6652981499352,36.197263885411054
645,na,42.21077825114804,30.074888757718387
646,na,39.9646875090082,36.05875644859476
647,na,55.50530030840333,21.38988045396486
648,na,40.43922623039749,27.382183675323507
649,na,45.254552378589814,27.886244062093535
650,na,9.310054514119512,50.43405120454521
651,na,39.715816113218786,39.82872474528967
652,na,34.895542941976124,44.26256767113565
653,na,46.09943146223552,39.37182862645002
654,na,32.58704542524188,48.96511443583308
655,na,71.59813742072845,69.91351302225033
656,na,41.63356824242366,61.46048261639385
657,na,40.96667564454157,42.25117638828477
658,na,55.549954455150385,64.99526111276867
659,na,25.733123602228602,56.313361524028345
660,na,45.895664979641126,28.9772422014886
661,na,61.22894676905806,53.35928434887282
662,na,27.264310924789243,37.626194799990316
663,na,43.00631797168139,74.20812168415164
664,na,43.92628982301129,46.96495719546993
665,na,137.7290952289626,33.671449197745766
666,na,48.54943667485769,47.553723059414104
667,na,114.53155554016215,44.32843062022332
668,na,42.17871526521887,50.897623252559335
669,na,40.054401138035225,54.339254321072694
670,na,33.61959303866442,43.16491485999058
671,na,77.63074328941734,64.05588571569842
672,na,22.880304976730024,19.28211542959542
673,na,10.395088366305822,78.89277624906443
674,na,137.7290952289626,63.36224006013985
675,na,55.62839384433711,44.00487137624715
676,na,45.70106476440808,148.94957198259047
677,na,32.791199312632735,36.54600146340582
678,na,49.845678639989586,50.42272652263105
679,na,31.97349519319115,45.29082429673128
680,na,10.93202011016728,80.58716600624034
681,na,23.907532930818125,27.033230138534485
682,na,12.611106691975634,148.94957198259047
683,na,60.16174169003857,23.38918692049021
684,na,41.14228699155547,49.21101972786242
685,na,137.7290952289626,36.17902219677881
686,na,40.693658306600554,59.85552513371439
687,na,66.78087722887598,73.78253893719601
688,na,137.7290952289626,41.237981862413406
689,na,32.988626636939756,148.94957198259047
690,na,44.012536570470054,30.85614962551335
691,na,43.75548483353406,52.1893778641578
692,na,59.64713194971801,37.80721731821069
693,na,43.29029228066361,42.35221265079601
694,na,44.350853749689676,48.52821197353235
695,na,69.01435518625169,51.267873730422124
696,na,40.331143081913474,33.856163872713736
697,na,22.610606802733336,33.258551488752
698,na,8.757240129291542,3.6097033426470553
