node, assignment, time2inf_trt, time2inf_con
76,na,59.82884423163446,41.007029069092575
77,na,77.16430886366021,31.783002871399443
78,na,166.05948747686693,158.96172370644987
79,e,71.51104455701496,39.68464480555873
80,e,16.879298556638837,34.60690306009009
81,na,26.94280363594944,46.22720374909469
82,na,64.41001705911285,37.44177695204484
83,na,76.8986246508205,19.942081132896817
84,e,166.05948747686693,34.29756752440481
85,na,61.70592432038857,34.34373623822751
86,na,63.91450724538709,18.734107395446248
87,na,166.05948747686693,41.434352754123104
88,na,24.740977590323705,158.96172370644987
89,na,49.88048135905057,32.85542714678902
90,na,56.62574142632528,44.072511172678446
91,na,32.410821828315406,35.155331475671176
92,e,63.13878516060593,44.75016541152425
93,na,17.310391011626045,59.01425323382034
94,na,166.05948747686693,47.95251685030255
95,e,78.301301457749,63.69475414617569
96,na,45.36588839801436,40.13243908587087
97,na,65.26163789360741,35.134461788681634
98,na,127.54381873146896,25.26111463177036
99,na,166.05948747686693,62.45226232630092
100,na,68.25538636703196,63.63425378647628
101,na,59.65354549438214,40.57362011251747
102,na,51.505578228179125,60.96703856877839
103,na,26.32783861021375,33.28052839832758
104,na,166.05948747686693,158.96172370644987
105,e,113.63507896399939,69.95880600241614
106,na,53.50743514227813,24.902786300932
107,na,166.05948747686693,35.44533395690667
108,na,166.05948747686693,34.93588394049767
109,na,54.60997776119008,58.66742733855375
110,na,82.57761163207873,74.91241586690413
111,e,166.05948747686693,36.46679827443206
112,na,48.75309269232379,7.372470599464589
113,na,69.76777238642356,28.905927331677017
114,na,26.344663363293712,39.08963319592726
115,e,166.05948747686693,49.985457318008926
116,na,121.84963532663538,24.469470664910215
117,na,41.83553035595209,58.30846647124712
118,e,43.807296713017976,158.96172370644987
119,na,68.00065975622685,32.43290332665467
120,na,20.28185954023718,53.707497347421395
121,e,44.63228094741106,34.80778411381617
122,na,14.02881923905469,32.32956401505003
123,na,50.10967239529303,17.691047077095867
124,na,166.05948747686693,39.41359747104355
125,e,166.05948747686693,43.09084994176116
126,na,74.09278284196037,52.691285056609445
127,na,166.05948747686693,31.81350079978613
128,e,56.330079165069264,21.249529077634588
129,na,42.95277782112541,26.927875729929575
130,na,72.32110941917067,27.016272101852252
131,e,123.59716478978103,44.3094030220072
132,na,30.811139591285595,30.912965587546072
133,e,166.05948747686693,33.58358531633072
134,na,45.43946434560365,51.54211937018707
135,na,2.470824062537406,55.732310367579665
136,na,97.8845682056841,30.25828166746258
137,na,53.21740551749894,57.36112863785632
138,na,33.395915274224826,20.971991693829096
139,na,52.55629454887998,72.99720577735188
140,na,64.57903426851722,7.622062302000595
141,na,53.7960741693259,10.923548416732578
142,na,66.99037002846435,23.947920623197238
143,na,2.3677755949847423,75.63261666702337
144,na,67.11121958163925,60.30236777474069
145,e,59.084108676008945,78.82916122803263
146,na,53.830261227262135,39.53260173648672
147,na,166.05948747686693,11.544038624113142
148,na,166.05948747686693,68.75326638131591
149,na,59.04222614627827,5.74492469213048
150,na,44.38416466203316,40.79780551940544
151,na,63.18626809976865,53.48788004718166
152,na,61.37582239977375,24.357022783483924
153,na,72.60639837829234,24.61481905726354
154,e,72.33151464728115,158.96172370644987
155,na,54.136409389144916,56.03208678584798
156,na,34.890994874807326,28.623549969411233
157,na,41.244718815674446,29.704188658280874
158,e,166.05948747686693,42.924683838165386
159,na,38.342750377118776,36.95531845602535
160,na,41.32615454083284,32.83139372512614
161,e,38.618919110579036,11.362318235606816
162,na,19.08498153085295,30.629779314686402
163,na,45.93808594209755,40.666428808617404
164,na,94.56767330785516,43.7389538817262
165,na,80.13819058367484,31.12841271290415
166,na,41.93790624794508,43.97732255514016
167,na,166.05948747686693,66.95829880100369
168,na,166.05948747686693,11.251318933243153
169,na,166.05948747686693,52.80771460744865
170,na,32.784803687308596,70.244492959493
171,na,47.17934617462465,158.96172370644987
172,na,40.8750233943952,22.700251837399783
173,e,166.05948747686693,53.163441535395485
174,e,18.52625132630861,158.96172370644987
175,na,166.05948747686693,74.54807541684978
176,na,0.31314710620636815,1.102051923974229
177,na,41.88853882557558,41.28065635791986
178,na,47.48037572883048,36.94453041400737
179,na,76.80411998997407,34.57223960477552
180,na,21.64596401361967,56.89680214416058
181,na,8.347545470467004,50.427439467866606
182,na,61.51437672540019,38.597041689989055
183,na,78.63281513651197,158.96172370644987
184,na,48.94975918070652,41.29152434346819
185,na,39.29342204130733,43.15664677718003
186,na,51.37352532815134,52.8257696570938
187,na,39.68068275828822,40.625854759704275
188,na,166.05948747686693,16.09569376170816
189,e,81.49850933529618,44.98497576983525
190,na,166.05948747686693,10.42982699088916
191,na,94.4068237207314,40.01210867875072
192,e,50.39528670391624,20.779714040418515
193,na,166.05948747686693,36.400560009826755
194,e,59.87950165491421,54.235277339607705
195,e,47.170521323829796,63.69488316077236
196,e,166.05948747686693,14.121726770378018
197,na,17.883249664167707,158.96172370644987
198,na,15.649066984316875,24.750776122400413
199,na,61.2751467208686,47.0499336741989
200,na,39.589830396334186,64.9945792799312
201,na,166.05948747686693,48.9126198817314
202,na,22.395941640517915,37.33188162368822
203,na,44.88986684330413,41.68003928758156
204,e,38.93852638225312,24.07881116862624
205,na,166.05948747686693,52.865186173747865
206,na,88.19759393009285,33.43668455898276
207,e,166.05948747686693,138.63694539414485
208,na,64.86661033360306,18.07468576597618
209,na,49.72807954224976,25.824023209611042
210,na,166.05948747686693,46.02928761478258
211,na,50.65761413398938,23.981335141216448
212,e,36.48980814249347,75.41743420063416
213,na,25.265434656179508,24.46387556884797
214,na,63.31493624876682,21.94332022986703
215,na,166.05948747686693,39.71712657727712
216,na,36.98953620868233,45.541259271644016
217,na,43.005258772411224,46.23304065518691
218,na,105.00901959854266,29.57568653633414
219,na,51.723006505149804,45.06537782587548
220,na,166.05948747686693,23.86288234981566
221,na,58.0179406158006,37.00037889236505
222,na,166.05948747686693,24.68123193846993
223,na,53.011554538001576,158.96172370644987
224,na,34.39653338128679,54.3832468787835
225,na,29.594454785799474,40.72504970869044
226,na,166.05948747686693,41.7085020790276
227,na,48.389216760068265,40.18382841434109
228,na,29.03539528737628,41.993468434405294
229,e,101.43336474441105,40.370082045528996
230,na,166.05948747686693,39.86851153212124
231,na,166.05948747686693,31.136545447161996
232,na,65.61549767269669,50.252945909085405
233,na,99.5014131161085,53.92900375497142
234,na,95.19542877166444,50.20029783879954
235,na,44.863001098777794,23.893582432848184
236,na,84.16771648808145,26.471921356973997
237,na,102.80560063296448,29.60014215753804
238,na,77.88443776058563,35.53811519187648
239,na,119.34404746143638,51.450715395622964
240,na,59.59371019686465,44.29626341891236
241,na,0,0
242,na,166.05948747686693,25.810318050427743
243,na,166.05948747686693,42.67835675199107
244,na,41.42998955919787,20.00927514665612
245,na,166.05948747686693,61.11535450001967
246,na,166.05948747686693,39.447204216844035
247,e,32.744538081392584,57.808961968065816
248,e,44.95100759958983,28.758354802549086
249,na,28.195813389633866,61.92148292058325
250,na,69.5674500575368,34.22441810521064
251,na,27.32390921379891,68.81602746158961
252,e,86.98793820103853,45.36480546476343
253,na,46.31924582778364,54.978368628959146
254,na,44.17632393453333,58.100923375008094
255,e,32.170032521905526,26.18526331311882
256,na,51.62047162323907,21.472717579340795
257,na,81.56529885887295,35.42063588310089
258,na,56.896380152682866,46.199590200658484
259,e,144.94310360106545,47.98735945656463
260,na,38.25425229998247,40.16787385193597
261,na,16.20925774150551,53.97477382850314
262,na,5.112955073913617,84.71465954389087
263,na,49.21566590662923,55.835700805449235
264,na,27.67660153599129,47.42792858199664
265,na,33.66693512620986,22.744882486741176
266,e,28.152965035399955,8.795589180019736
267,e,66.41869711157645,29.56568672330458
268,na,16.316470722338813,44.12436586609687
269,na,166.05948747686693,37.29209778422929
270,e,166.05948747686693,36.23804658094429
271,na,72.26064913663495,54.4073941804214
272,e,33.56788696300627,41.25356715401327
273,na,46.35074745796858,62.950475280299486
274,na,81.96891120951146,24.277719509127795
275,na,89.16827675003361,39.83353113760638
276,na,37.64410963241756,21.05231579731273
277,na,120.79557832571841,22.043085856323007
278,e,166.05948747686693,34.06099689551766
279,e,166.05948747686693,69.29917215184621
280,e,95.34269655468596,20.30657851850234
281,e,166.05948747686693,15.913543818089252
282,na,49.10967901239532,35.534733839658564
283,e,166.05948747686693,47.72082546993695
284,na,166.05948747686693,33.9709145066978
285,na,20.899453583270564,47.034799319591336
286,na,54.63674919922711,41.79997253543807
287,na,46.53072678295824,158.96172370644987
288,na,166.05948747686693,36.805277296340236
289,e,40.06755243275645,16.69708873561747
290,na,35.8588578745007,39.984913127730486
291,na,72.61927901162085,25.392989733306862
292,na,74.55573986922589,49.67376283184936
293,na,26.801351994274533,60.25186134407081
294,na,20.98128216134751,33.04622865383343
295,na,53.14039156178305,54.29630872925695
296,na,16.302102399122724,39.88709245476826
297,e,44.82765776777845,27.035375644078123
298,na,57.94472075017579,46.644367338315114
299,na,82.76681817528176,10.841350795242374
300,na,32.95238541263404,38.98453974723349
301,e,38.809182332342736,16.330638495122532
302,na,63.982820190392815,35.7384587006024
303,na,27.248590870945783,158.96172370644987
304,na,19.545150285221684,25.35910992622632
305,na,29.485068339223165,22.964650873374826
306,na,34.314009070543754,45.24574103020299
307,na,166.05948747686693,49.51996011631582
308,na,82.80313281627691,25.49677701588888
309,e,84.23097804960355,45.1345290330577
310,na,35.1672387062565,16.2131996563275
311,na,24.869185008485925,22.287674571213127
312,na,43.69874814337344,51.50111953513157
313,na,84.29876343278931,21.613669923524117
314,na,166.05948747686693,37.86781945868464
315,na,3.8720578033162676,45.006785670153995
316,na,166.05948747686693,46.43452575007821
317,na,83.90566283124161,46.93458393249714
318,na,126.60358074137014,28.922091868976935
319,na,166.05948747686693,56.82310649818197
320,na,62.49174083602183,45.04837208963983
321,na,56.02041546566543,16.12229174260429
322,e,166.05948747686693,75.78752121955532
323,na,83.5101173549369,25.79213331035448
324,e,19.328316387065932,38.41726743280217
325,na,37.14546041756551,4.7878311598583085
326,na,52.30711411341804,34.52027804170124
327,e,166.05948747686693,30.06760953517293
328,na,166.05948747686693,158.96172370644987
329,na,56.25876543014306,89.45932816388624
330,na,48.8049690463333,34.77848306926834
331,na,30.826463159919193,60.54918288172741
332,na,166.05948747686693,28.85543216564578
333,na,52.29178894036579,5.8178477914122535
334,e,166.05948747686693,48.833241239153274
335,na,49.89626271964826,28.11084452230355
336,na,49.60135649348623,34.52898386966609
337,na,166.05948747686693,50.61501103009651
338,na,60.17174591908677,38.79422533529438
339,e,166.05948747686693,47.66010242189651
340,na,44.86307512450862,21.812666097801497
341,na,47.109105560192795,43.56144064697827
342,na,57.326112031231496,46.99399818491525
343,na,30.49600109592599,57.10454736850152
344,na,60.44570474324713,59.33462651954423
345,na,166.05948747686693,46.66878280635309
346,na,73.04575771881532,43.2693735719079
347,e,166.05948747686693,15.139500982800511
348,na,46.6695365928429,28.678713111546802
349,na,45.43503161268862,44.53090074185991
350,na,72.61170882366622,41.82017156646418
351,na,37.20134465047043,44.43441450020732
352,na,56.87664737876262,29.776820880635317
353,na,7.407011647491754,29.2838177205011
354,na,166.05948747686693,39.23112294627607
355,e,166.05948747686693,158.96172370644987
356,na,60.412542107596025,20.619737057766148
357,na,21.148436778426237,36.504782108930655
358,na,38.633038489463864,43.724973418064906
359,na,45.961494298101336,55.085017779677074
360,e,84.38810803563925,31.991760055854822
361,na,166.05948747686693,42.95995958346112
362,na,54.2941693095994,50.55197454745078
363,na,36.35523187137051,47.14059965600464
364,na,24.52180854419645,16.254555136913115
365,na,22.900717385720377,23.4399761250541
366,na,24.245497451575897,67.16076252975667
367,na,60.41176249209601,48.72537160335324
368,e,48.279797147134005,44.870524547307994
369,e,166.05948747686693,59.599674905806474
370,na,34.13969235440309,34.63779672186409
371,na,18.25417122630365,40.471776423277255
372,e,166.05948747686693,29.871056588305578
373,na,166.05948747686693,158.96172370644987
374,na,36.08396380588024,23.023844536918634
375,na,166.05948747686693,56.239689338909095
376,na,61.12345442411597,46.04546700584625
377,na,41.47835135873429,27.416439810853678
378,na,38.24595433472161,39.692423162373814
379,na,27.567924810055608,71.16240825895582
380,e,56.254173804453046,44.69861328981332
381,na,32.876802760653455,25.685964263441704
382,na,35.975383490355455,84.04185949456004
383,na,50.13915067776372,34.43630608482105
384,na,43.51743962544919,18.78323293494494
385,na,79.21297536880644,19.825053069091492
386,na,72.39780334052398,28.57046009903649
387,na,28.04202062195738,158.96172370644987
388,na,66.20823966008717,37.054823749626216
389,e,21.889927317991138,28.421783402306257
390,na,12.408275400584076,44.637343390150136
391,e,49.30545441376191,28.428761625961776
392,e,166.05948747686693,52.48886328283376
393,na,41.69572028029977,21.737421127763106
394,e,47.67277300233258,24.722298250232903
395,na,25.94345071964732,59.82431316294868
396,na,166.05948747686693,45.06951068464075
397,e,166.05948747686693,46.48556648912191
398,e,54.28946202903335,68.08235632167666
399,na,73.76145433841272,46.1088830341872
400,na,166.05948747686693,32.22028422705634
401,e,45.756119826601335,22.456914970860637
402,e,49.226543802543766,36.272022959468515
403,e,166.05948747686693,33.614298987479934
404,na,81.86564172904707,42.42060076102676
405,na,166.05948747686693,41.35742296754984
406,na,56.00044227602047,70.63381051893028
407,na,124.24571072949706,13.241677780799417
408,na,28.30102517014599,44.483162952944504
409,na,3.1068371472862397,30.73463519758907
410,na,53.619045108389756,27.130520909887075
411,na,86.68312007480867,44.257175028510886
412,na,41.535736688064034,27.805764960401724
413,na,40.76924996723507,35.926056134760294
414,na,75.10069794650704,53.59779535194897
415,na,20.599282587920577,27.09579148712763
416,e,45.41443461708727,36.030485830031346
417,na,25.65665819191605,25.314550046473663
418,na,166.05948747686693,26.06523977446518
419,na,64.87962432939254,48.75358490003412
420,na,166.05948747686693,37.67935875239383
421,na,54.50431666814709,47.75753098489989
422,na,44.768730776058185,2.6878247962870483
423,na,83.50390354928862,45.45284787597784
424,na,26.714915004167977,50.46946277847943
425,na,68.41863456555117,56.85375073991168
426,e,80.4940065630327,41.48905891059724
427,na,63.10084926360948,30.152060627688577
428,na,62.45057930485488,37.408951757664916
429,na,33.48611377332851,21.380862632172825
430,na,54.43197259636315,18.697383007070716
431,na,21.92798977363607,26.459840467198614
432,na,44.60726065611747,39.356150695527674
433,na,23.208687163305363,158.96172370644987
434,na,166.05948747686693,38.812641548942935
435,na,29.650177181434024,42.9534822040556
436,na,31.385098023459317,45.36600584122645
437,na,84.26370746156492,158.96172370644987
438,na,166.05948747686693,32.97900993806462
439,na,166.05948747686693,28.536766002785477
440,na,82.53485736136021,36.68351255788958
441,na,79.00613888448086,38.87440540206991
442,na,14.60679223767599,19.30405651843241
443,na,63.95733757139134,27.286801107697016
444,na,54.533337430672795,32.61423516344532
445,na,63.05722441851329,7.767805446395846
446,na,73.03823756262409,84.50728679128034
447,e,166.05948747686693,41.590240655739485
448,na,37.33895382630872,23.778789518965933
449,e,166.05948747686693,158.96172370644987
450,na,47.46024283731532,42.46478236423392
451,na,166.05948747686693,42.414496927839146
452,na,166.05948747686693,43.34039048373901
453,e,74.65167209894075,38.11582078180895
454,e,29.209929352331717,50.601967964073665
455,na,53.63352964134086,158.96172370644987
456,na,166.05948747686693,30.316845064621738
457,e,105.42467499254927,33.21864444016507
458,na,41.02334328329671,39.67549709788131
459,na,166.05948747686693,9.687519693497675
460,e,166.05948747686693,39.0501127777019
461,na,12.733456473989778,25.959950255666442
462,na,26.921382227982047,51.82512345321889
463,e,166.05948747686693,52.41308868902101
464,na,22.848428603960524,21.62778020306326
465,e,70.39143058607036,13.65957461165563
466,e,56.44873188885666,49.726411457762005
467,e,166.05948747686693,60.41574785006276
468,na,33.72941205184386,34.97952707276519
469,na,81.02298636799296,19.450703735160968
470,na,44.87917470100501,38.03317628986713
471,na,166.05948747686693,49.468092972849846
472,na,71.1490515382503,58.68852018846309
473,na,38.10023990187199,42.598932995851726
474,na,5.167450146425647,158.96172370644987
475,e,37.55086768044929,33.95040911834434
476,na,89.5701608901322,38.206515478711786
477,na,72.72781460950353,40.566192366398596
478,na,81.7356597040193,41.724732191339484
479,na,20.489671895504976,47.62500379470965
480,na,41.67990090882436,39.68254053795574
481,na,49.440086323390666,44.500277505148915
482,na,166.05948747686693,38.14158768347346
483,na,63.87170889211199,65.2788779361857
484,na,49.5947977822375,33.91802892819741
485,na,55.29475319598254,41.334707984876815
486,na,61.263371646517626,23.083772343461607
487,e,166.05948747686693,31.40416330803806
488,na,166.05948747686693,35.67164965025032
489,na,53.432781991974856,32.26282583543662
490,na,53.537229508070936,46.6146199401774
491,na,29.940139206282623,31.52789629823673
492,na,166.05948747686693,158.96172370644987
493,na,37.42415996544476,48.913073347096486
494,na,69.17442968755223,30.79892107182992
495,na,47.54572427226696,36.32828571117854
496,na,6.497267398048541,60.37927946578796
497,na,32.949061530981844,24.791305972722164
498,na,7.96226356543475,12.356992165960401
499,na,10.117324326703523,67.95847389094227
500,na,11.22256646982878,47.83294693902474
501,na,101.92520033761228,41.50503705929912
502,na,53.40149327685625,32.58991389436802
503,e,166.05948747686693,40.65085694246566
504,na,39.55644214182642,39.14473778978718
505,na,66.44110126096933,22.822899456826438
506,na,65.60204165435988,20.324889588887515
507,na,28.18622843149048,40.10590884469628
508,na,48.166543461771724,158.96172370644987
509,e,166.05948747686693,46.12945144027436
510,e,72.23478797674208,24.72607285387799
511,na,85.04333654285547,158.96172370644987
512,na,58.02045966295898,42.953772228756016
513,na,48.07563407360697,42.96069734118297
514,na,87.26894003991077,80.61153176758219
515,na,36.787781564797214,36.13361028321339
516,na,166.05948747686693,18.370592280234842
517,e,50.41978162399722,67.72793805910854
518,na,66.31762918814059,53.75959052490808
519,na,40.730741809942614,78.70695678415221
520,e,166.05948747686693,39.151772958682045
521,na,56.20786222100066,30.61906715357648
522,na,41.61359681113423,20.88005591759829
523,na,47.93930161579313,158.96172370644987
524,na,49.61448680620085,62.418080882843675
525,e,166.05948747686693,158.96172370644987
526,e,54.23131230992413,30.858294444167065
527,na,166.05948747686693,24.263530233947282
528,e,84.00182249638738,9.999012872355705
529,na,24.27940842538529,27.501028372053632
530,na,53.75065070069157,20.0090589761915
531,na,18.264162716635482,29.75376729335921
532,e,166.05948747686693,42.216317366948
533,na,67.32753312516954,87.47803624125707
534,na,70.81766940230297,42.63878433133452
535,na,166.05948747686693,50.56179788228401
536,na,39.61857199541784,33.425661617566064
537,na,166.05948747686693,43.578852613571364
538,na,42.471686475074314,158.96172370644987
539,na,166.05948747686693,62.80074512035708
540,na,21.06767353721416,26.43256308351337
541,na,49.78439406426099,31.411661979268374
542,na,166.05948747686693,30.52512607882
543,na,74.19158737285038,50.3345719745133
544,na,39.93465963257721,7.950370893613182
545,na,75.08775373392936,23.118125960617327
546,na,54.41701447166276,40.11787152707041
547,na,50.09859964319524,158.96172370644987
548,e,76.45481136920536,31.41951485837995
549,e,52.37642799867979,48.431925390168885
550,na,15.251695277694507,67.63624811075445
551,na,56.40900910376069,50.997482304505695
552,na,58.758637191573804,20.163620870987835
553,na,79.43257575858905,18.14689482538505
554,na,49.4152723421788,38.5823987418467
555,na,33.04527619486479,49.03843092557175
556,e,44.13206379605035,39.98901534536725
557,e,166.05948747686693,29.905480169068102
558,na,3.90408960433403,26.456578719091265
559,na,47.40612601087238,41.543753914376154
560,na,32.09868335232021,42.9930127762723
561,na,47.72738694139814,158.96172370644987
562,na,15.982167680256724,48.25048493455716
563,e,54.68414986175182,44.63297056465951
564,e,55.908717288914325,30.540029412233675
565,na,44.68542291105002,158.96172370644987
566,na,58.76222618532849,47.207657314377826
567,e,166.05948747686693,37.742676999365045
568,e,166.05948747686693,42.402246779576416
569,na,42.21495746689962,34.53227601404407
570,na,54.98971987744351,44.12741903823967
571,na,41.31813663189121,55.86777482568765
572,na,48.898552951562436,18.077317675159843
573,e,40.506053479337446,31.741944239804187
574,e,68.65968865480349,36.92898102061879
575,na,166.05948747686693,40.09017487665209
576,na,22.108693046517924,158.96172370644987
577,na,166.05948747686693,48.29376046722031
578,na,32.217513439837724,45.296425203912825
579,na,29.505163079333734,51.748195063640544
580,e,166.05948747686693,52.79922554649551
581,na,28.488475155388794,21.72193276483932
582,na,45.97131345445026,67.22301304673559
583,na,78.53589496730409,37.684272710971804
584,na,22.41969796837795,53.53221816219299
585,na,58.50817516285453,32.63932629503659
586,e,166.05948747686693,11.09283566051549
587,na,27.440234669096732,158.96172370644987
588,e,166.05948747686693,61.47146869709018
589,na,41.663603588939424,30.06261680198317
590,na,79.55239470407068,82.90317974556208
591,e,80.59973114290983,39.86516979332984
592,na,40.10825599380006,28.729796635537404
593,e,166.05948747686693,8.853873889413721
594,na,40.99344359227587,36.045305049868084
595,na,166.05948747686693,25.279746658723628
596,na,42.930793192414406,50.4654648013261
597,na,67.2964509182506,46.3017794967021
598,na,75.3112901829893,17.903349837790454
599,na,97.20496913817418,5.058695392970613
600,e,166.05948747686693,44.57743923348697
601,na,166.05948747686693,15.052363946127842
602,na,36.80576313341021,41.08716386420637
603,na,46.277293203906005,40.82786672432425
604,e,51.84568216175207,36.86978587732984
605,na,64.44314958118544,36.72866870782219
606,na,45.938958068445615,56.109098941003055
607,e,91.2021229236626,64.32158579821866
608,na,166.05948747686693,41.68837880778217
609,na,70.2607446575241,28.997516470027268
610,na,47.82443667406542,47.4027990870861
611,e,24.985333952669798,42.17768583382641
612,na,69.18583936120794,58.69135728777405
613,na,32.24546995294244,29.84353319039643
614,na,55.639012964822776,35.117150250994996
615,na,46.9762640444414,158.96172370644987
616,na,166.05948747686693,54.03059951103159
617,e,166.05948747686693,50.63961027871467
618,na,36.30369928864532,47.50141718362033
619,e,114.2616050989497,24.175857238805975
620,na,49.170538642846864,32.160051423419276
621,na,166.05948747686693,24.6853657156983
622,na,166.05948747686693,61.860293024354974
623,na,52.22423612539823,38.79525981736757
624,na,48.968663890589305,40.10056179999011
625,na,74.22169505397834,158.96172370644987
626,na,166.05948747686693,20.093342774838558
627,e,166.05948747686693,45.712822671893356
628,e,121.16272913081843,40.3247863774946
629,na,32.34678498933474,50.81107476024169
630,na,55.41067058853548,33.96317715885003
631,na,73.24546739375788,58.45545200385586
632,na,16.176537565127873,10.493986741133803
633,na,31.67453294242803,20.668864075110683
634,na,38.620284207463904,48.07139141810679
635,e,35.59905809818459,27.53978442247993
636,e,41.80500451277365,34.01432486726161
637,na,41.34976781227747,27.81113058443803
638,e,53.16120944676262,41.45075948311978
639,e,72.19866039144937,40.85349084355547
640,e,57.38102934791246,42.05313019436042
641,na,20.700727214038768,23.762870108490848
642,na,61.141557772742324,75.8183990730317
643,e,166.05948747686693,57.664660375686175
644,na,66.08570623331507,28.244227252680602
645,e,48.05954862517689,49.24053060517539
646,na,26.287573250513383,45.57824659553307
647,na,42.681052651263116,21.526918274207983
648,e,78.96835537627805,49.60378001041876
649,na,73.3506211165884,44.00112904009786
650,na,166.05948747686693,45.02077393094768
651,na,166.05948747686693,42.722422977570744
652,na,19.53642262387344,40.75615220978546
653,na,38.04980534743746,32.095187614381324
654,na,48.238379810545105,48.00136578376268
655,na,23.814328733660886,31.65970639517856
656,na,43.223108334318944,29.732807018049648
657,na,47.086041158743285,46.803729562206755
658,na,54.99339961177661,26.112632077759557
659,na,128.44654466487555,37.32082463827319
660,na,90.33871742870673,30.539092149222768
661,na,166.05948747686693,17.368059570245872
662,na,166.05948747686693,50.159540880596516
663,na,33.00246190724557,9.491909079464667
664,na,88.8875718593793,28.092160414890543
665,na,21.37071545220409,54.5501080734659
666,na,6.6814751725054595,34.481709923972886
667,na,34.26744534905365,50.01719702235193
668,na,61.49790396060589,58.77803352261047
669,na,55.607826353242885,36.759945828918994
670,na,69.79533054435947,158.96172370644987
671,e,38.03764309084078,35.47637975989086
672,na,16.387057567327187,21.861427478774623
673,na,26.679970185172806,65.32463884439412
674,na,95.52499186480138,45.64255161351862
675,na,58.09204476104679,15.121911199718372
676,na,56.78577571447932,46.487416666879476
677,na,166.05948747686693,37.65811631398905
678,na,50.55087578895554,45.619391074107504
679,na,47.09134410988719,36.49545844048346
680,na,20.189774853874606,32.888079269144164
681,na,20.16955577379558,10.77213887183941
682,e,64.15771191075436,45.844546152983106
683,e,166.05948747686693,41.41994048948981
684,na,34.372266777863615,41.1446214598551
685,na,80.14919126829736,20.132404343177598
686,na,103.67827002165264,32.73262896219064
687,na,37.417617693251984,35.69866158649952
688,na,42.216973449670114,51.11179055305127
689,e,40.985730339485535,45.695540302565135
690,na,119.89221005042789,36.51627070691567
691,na,69.9733979523387,18.067409812429045
692,e,54.408008716478,18.06182019357332
693,na,72.36969566463534,36.24532753162909
694,na,166.05948747686693,62.741456866374875
695,na,36.610609483846375,13.666095389114265
696,na,48.21944643589649,55.26696039812443
697,na,39.23041808823619,158.96172370644987
698,e,50.16009274695206,38.67506653539006
699,na,51.390396367225875,158.96172370644987
