node, assignment, time2inf_trt, time2inf_con
124,na,151.09837146488007,33.27889614858759
125,na,95.3505469223353,149.92394213868963
126,na,47.02783067714444,46.94875904005332
127,na,151.09837146488007,72.56513375879017
128,e,151.09837146488007,50.274564359467256
129,na,24.753414682374327,149.92394213868963
130,na,48.943608237518504,53.4292743862226
131,na,151.09837146488007,51.38145435204129
132,na,62.928694247873736,46.04878356815448
133,na,52.17546026532148,50.035403209985624
134,e,151.09837146488007,52.32596173622831
135,na,151.09837146488007,19.600683269858852
136,na,151.09837146488007,38.620890979172515
137,na,78.23290155276725,79.69540745509849
138,na,60.83695643384656,65.19505159480603
139,na,35.95795174809788,99.77494537748909
140,na,61.235884609574306,149.92394213868963
141,na,56.19304056146237,75.15684366152517
142,na,18.723308285767796,67.26960407714887
143,na,73.79260827724679,91.47464869588707
144,e,33.16023740254511,36.20756427249767
145,e,151.09837146488007,50.085700511919484
146,na,25.285974776473257,63.57824394218429
147,na,36.93541422522229,36.68305201357374
148,na,58.56173130752671,37.22274146323719
149,na,47.21460722001811,30.11804935593572
150,e,151.09837146488007,77.29790750001187
151,na,46.816081190670126,50.63842101114435
152,na,32.8405305822502,43.82333728699182
153,na,17.782470334500392,54.441174359165444
154,na,24.350174981855563,58.00508716078252
155,na,53.23281012596079,27.530313863851926
156,e,50.05698678961715,90.04303751461775
157,na,16.085617233010787,55.886213852798214
158,e,48.76444260752739,39.10460322155258
159,na,58.83934632512104,13.622517798466871
160,na,25.56714202490733,66.13007635213619
161,na,64.11233636028197,27.843974418771857
162,na,21.476583184616555,54.48293722870486
163,na,59.253154898292394,82.15596065207659
164,na,72.70439177805243,37.4645437053718
165,na,61.951107042263374,149.92394213868963
166,na,60.99955600804187,40.767726848938764
167,na,30.497972878766685,55.28642254448909
168,na,65.6381349882125,58.765293237434314
169,na,55.61271223221456,42.010199467726494
170,na,32.412589423123585,76.36250612200821
171,e,151.09837146488007,149.92394213868963
172,na,151.09837146488007,68.24525938592603
173,na,33.857826006935966,46.99986446715457
174,na,44.689248754539,75.92127455560484
175,na,56.944339367986636,17.877084205556905
176,na,34.15319714929412,48.76479853287613
177,na,9.97738364481343,43.27274495509053
178,na,50.26162435220855,41.028434400034385
179,na,63.2597394799051,64.98145149226514
180,na,62.13083914385889,53.37425822723387
181,na,151.09837146488007,55.34503118537371
182,e,56.11431436869774,28.051726735991505
183,e,151.09837146488007,45.35287984922184
184,na,68.95531917233245,149.92394213868963
185,na,68.59340002252576,54.37816701984285
186,na,59.15792326324052,60.06998575001802
187,e,73.32217380574576,49.885330808596166
188,e,151.09837146488007,41.9610205111484
189,na,122.99706091032122,67.71833924112128
190,na,72.0829515117378,45.08568216889739
191,na,51.73249737937972,54.40048939984241
192,na,34.948010013154764,42.08463328198781
193,na,35.77850152469833,61.18240103131677
194,na,150.2627175897991,15.00828739376565
195,na,69.52142411683585,70.01892782536059
196,na,151.09837146488007,43.58598270844594
197,na,50.90017483410147,31.07895881735586
198,na,48.498707231749584,54.007779859319925
199,na,16.966489453790135,41.5875359336663
200,na,37.18065340941297,30.508787384221737
201,e,151.09837146488007,45.158383687085625
202,na,57.36523816850226,73.95023027268886
203,na,45.84405039335871,53.20183395255634
204,na,43.02066971792838,47.31114627502533
205,na,10.445070350157039,12.203181935227176
206,e,36.68201478446417,66.58433873600299
207,e,151.09837146488007,149.92394213868963
208,e,151.09837146488007,48.20013772078064
209,na,60.82182186474972,16.11908754137532
210,na,87.51765002247859,23.855973930439124
211,e,11.9909484849487,46.49468376954398
212,e,151.09837146488007,37.86498899670616
213,na,151.09837146488007,72.72762569363123
214,na,72.50338074514146,56.05167482618093
215,e,68.88720886094487,84.71529616124758
216,na,63.53774582725642,66.53114081068708
217,na,151.09837146488007,48.53196887450705
218,na,62.5908479994353,52.028990386666514
219,na,33.537125018132095,149.92394213868963
220,na,70.8372734152523,68.94419489033156
221,na,34.83761223333644,70.8680444246718
222,e,75.71758952890048,65.34854776800327
223,e,151.09837146488007,49.35695719378558
224,na,110.46092159731496,60.718181746780104
225,na,40.81611721769384,59.32481418000716
226,e,52.2679179639452,36.531908925803734
227,e,28.537772065750683,77.33091505596522
228,na,57.45878131780342,52.07581772334836
229,na,151.09837146488007,53.196818634493596
230,e,151.09837146488007,54.92213009496092
231,na,59.770439939509195,39.753413574597296
232,na,40.07222486547342,54.64467952749764
233,na,69.56781180143275,39.61135397204644
234,e,151.09837146488007,30.340113728970334
235,na,45.77232401821742,67.80084715977021
236,na,63.61902686364152,61.020720516962534
237,na,81.18455109356312,20.71932893175104
238,na,17.429392774795776,57.114065181262504
239,e,28.696720666153134,43.27383194170143
240,na,60.98750782320767,39.69557098230846
241,na,30.18071562002247,32.67538916542582
242,na,151.09837146488007,149.92394213868963
243,e,151.09837146488007,68.36137245103862
244,na,22.973262162415942,38.36007580223256
245,na,151.09837146488007,149.92394213868963
246,na,46.50753257951983,67.36128181032852
247,na,34.96027505280541,27.840377337602078
248,na,42.31442216677488,26.72063897131749
249,e,44.16303713832776,33.60010795856214
250,na,151.09837146488007,53.61830372379684
251,na,85.25109091265892,77.40926916614546
252,na,151.09837146488007,60.23310742309204
253,na,41.93287956891896,63.926859788523394
254,na,5.277433320439216,33.61161965268401
255,na,48.0656811582854,59.06500188478575
256,na,41.68180759154762,55.18256827918366
257,na,39.97404819302273,25.263475977567968
258,na,151.09837146488007,88.98099928318855
259,na,37.0956335995867,67.11694383261901
260,e,151.09837146488007,58.41258291599164
261,na,53.06263447173425,51.30939736280601
262,na,151.09837146488007,17.768447336321252
263,na,32.01539538601802,30.764383683421446
264,na,53.18134170044214,55.34152701279928
265,na,30.8415806922656,53.27705039147486
266,na,40.5162546272705,149.92394213868963
267,na,68.05982379955186,149.92394213868963
268,na,38.51439675668818,64.40438456975278
269,na,36.12588752892695,42.714616888726596
270,na,56.33159439866358,53.27687923873898
271,e,59.139655310229884,41.200133323069736
272,na,151.09837146488007,73.24819318567991
273,na,49.16389923431893,149.92394213868963
274,na,38.336627952038874,149.92394213868963
275,na,47.836500158689134,149.92394213868963
276,na,41.11543853118185,29.102548391879278
277,na,58.53304008447904,45.054555459217774
278,e,151.09837146488007,53.365837935786466
279,na,151.09837146488007,38.84553532083131
280,na,45.677680177890736,71.2987051922473
281,na,66.77652953871328,13.874883866992118
282,e,48.05085087674619,50.104560590752584
283,na,82.4217498262209,55.95243017922307
284,na,151.09837146488007,64.36423570512503
285,na,54.34646772554922,29.023615469383223
286,e,151.09837146488007,52.71607972247821
287,na,63.43236750732082,76.23044556937927
288,e,50.0015184994253,149.92394213868963
289,na,30.05551723667684,47.90134883872505
290,e,58.84768612088186,62.341982738386285
291,na,7.992163336075857,34.26075792704707
292,na,48.84475369186002,45.5190139527164
293,e,68.45073643448677,55.32751952888496
294,na,86.00682939391844,35.352611920583485
295,na,151.09837146488007,64.5667208692334
296,na,50.96952397906123,37.416860387008185
297,e,71.53936852700275,52.06449698435367
298,na,32.126506927341104,81.65276542516939
299,na,35.855021738995255,74.37760874500022
300,na,52.68810241840181,72.93091250923125
301,na,51.284093299157,74.70339022588945
302,na,64.55085070288402,149.92394213868963
303,na,64.36718664878941,63.597157298558656
304,na,51.90719921948323,60.751997226270575
305,na,151.09837146488007,67.30405660507948
306,na,45.55867067975025,6.271514807902054
307,na,62.555683271448004,53.50359237826018
308,na,151.09837146488007,32.234035595299964
309,na,41.28053213625295,36.338046757273624
310,na,43.38086302576092,84.65894420585471
311,na,41.553061001564714,36.276910071689336
312,na,52.57711630350286,29.367281768070338
313,e,43.18518015661628,41.74456260601529
314,na,17.346841698804987,71.61416214793071
315,na,151.09837146488007,50.39363824413832
316,na,45.601638970931326,44.66279668848747
317,na,19.79695284279212,37.986495914130764
318,na,59.64703362923314,55.63618596911814
319,na,54.187601707958805,34.517069781907495
320,na,151.09837146488007,50.41940999137089
321,na,102.5932105790864,40.877113850400846
322,na,57.80299966677961,51.10775883611403
323,na,68.54783704705189,34.42898401720997
324,na,66.70122020414566,47.31920978832149
325,na,77.31198571763599,40.989601581914236
326,na,31.250119784180367,50.9665911907209
327,na,151.09837146488007,37.87024607821493
328,na,52.5610048418259,149.92394213868963
329,e,151.09837146488007,75.80615076652556
330,na,35.522437837803224,98.94888222950263
331,na,33.82547130758113,66.6988597465898
332,na,60.28506579275515,79.05574858477812
333,na,37.34218273741249,48.643960038819166
334,na,58.22345735446505,33.458487997423035
335,na,151.09837146488007,68.96661076325
336,na,49.47017920773419,43.044119533357716
337,na,55.76261849878025,42.324464889747055
338,e,151.09837146488007,21.534914913547745
339,na,151.09837146488007,44.734746243377536
340,na,105.58381587168215,63.89775438353416
341,na,46.618533596148936,24.925135247131927
342,na,81.70373095012299,72.76959856369547
343,na,151.09837146488007,24.79262563845539
344,na,36.13629230854057,52.515034680313356
345,e,151.09837146488007,48.097515525281764
346,na,50.92968360000111,66.5677130839187
347,na,44.766806287883576,45.37128001170465
348,na,151.09837146488007,149.92394213868963
349,na,33.05048446638767,12.79929731185809
350,na,69.94537639024308,37.366494610804516
351,e,28.39951402017294,83.15702333438243
352,e,151.09837146488007,149.92394213868963
353,na,151.09837146488007,22.858751455497217
354,e,88.90376428884011,84.64908582213793
355,na,37.66477484888776,71.63162076943851
356,na,70.32708226883405,61.7411805742591
357,na,58.32669798562572,64.2490471905919
358,e,119.42962920914198,67.54253792367389
359,na,73.55178647656552,57.83033643681383
360,e,151.09837146488007,149.92394213868963
361,na,151.09837146488007,61.674874162098796
362,na,53.4339130586479,60.62472761392912
363,na,24.180086847243306,53.206634346206975
364,e,151.09837146488007,79.12789391813047
365,na,37.08676064066022,50.29574979679621
366,na,45.31426246214899,75.19518556593637
367,na,151.09837146488007,45.53404689962676
368,na,45.56811489454904,56.34372108402922
369,na,44.21964671949915,32.7035981406413
370,e,62.33647684075946,81.49325180849618
371,na,10.836622720100317,28.267320991944665
372,e,90.35741879414371,53.9775846395152
373,na,53.45040460821635,59.23123419483845
374,na,151.09837146488007,45.65591439851984
375,na,63.05986547497417,49.7640937511457
376,na,151.09837146488007,61.30819641491127
377,na,16.958386848369166,15.199974747407829
378,e,151.09837146488007,32.24205464445567
379,na,55.44492391348858,96.26004113801315
380,e,57.21748610977172,69.16892321257384
381,e,52.060677013925485,33.08457781635733
382,e,63.29010517282541,57.5375674552461
383,na,83.85692057663591,35.0337367565609
384,na,151.09837146488007,51.02469723914746
385,e,56.790966044586284,25.419889207170947
386,na,91.82208254343401,51.86705768192254
387,na,53.53044794916103,63.14976317907078
388,na,22.764236562253682,25.795274757517554
389,na,62.331146191106335,43.55837281080183
390,na,59.10437353015952,43.637321328741955
391,na,46.07134613476685,51.31886283912682
392,na,64.25528488398807,66.1868544842483
393,na,103.62190031743869,40.6173259071294
394,na,36.117623179871224,67.81274582323198
395,e,71.41267812718506,88.2532668405837
396,na,151.09837146488007,51.026959048624335
397,na,61.2791005824611,48.61822721464528
398,na,81.61046785739906,55.95190093259654
399,e,97.83735308878798,44.92336890653911
400,na,39.450430197366316,58.766466485672204
401,na,151.09837146488007,52.69021361878293
402,e,151.09837146488007,57.422507915143676
403,na,151.09837146488007,52.378486755467556
404,na,30.801322940489193,61.205863956927644
405,na,21.435666616822267,53.41010496242375
406,na,68.52365016849339,71.37648429884385
407,e,151.09837146488007,67.01458202741307
408,e,151.09837146488007,29.466936636776264
409,e,53.21296767673336,74.22447672322185
410,na,151.09837146488007,58.75061172627249
411,na,32.55773970457148,39.70132118964177
412,na,38.90654755059139,40.04890249753881
413,e,57.237275131432895,74.83828030932557
414,na,151.09837146488007,37.27171713591397
415,na,42.130420147711554,79.74276175383116
416,na,37.49844335460582,49.91662885038671
417,na,51.30779913735493,52.423516975432314
418,na,151.09837146488007,149.92394213868963
419,na,151.09837146488007,33.047641400384975
420,na,58.925652128203446,49.75793618281273
421,e,54.08483629773546,95.44594695948729
422,na,47.803204266676374,51.02545639965673
423,na,42.301470923534474,66.38245906771114
424,na,151.09837146488007,54.009966289331864
425,na,151.09837146488007,149.92394213868963
426,na,36.48043326286286,30.492677782624412
427,na,44.57590302657576,47.17417735698549
428,e,151.09837146488007,53.176672867875155
429,na,69.69378478576395,40.80278975633122
430,na,151.09837146488007,49.550501651578095
431,na,15.238681226156,16.90144778469378
432,na,44.755642600198115,60.48531745161147
433,e,151.09837146488007,39.80851080645336
434,e,50.04898459193981,58.34075201976827
435,e,151.09837146488007,82.45495080917152
436,na,66.79152445381243,149.92394213868963
437,na,18.494437120493984,68.38799986115062
438,na,37.451700091633,62.032070436114104
439,na,47.18002316329224,53.413365196012215
440,e,53.641744298551416,56.74184794823004
441,na,59.729956938148284,49.06589644298236
442,na,29.52904855069769,149.92394213868963
443,na,47.718882420599996,62.104104894856825
444,na,49.31861107544552,65.30390397451964
445,na,40.6783389202711,65.16476473524193
446,na,70.66986571429838,60.38484436678697
447,na,37.43382752424956,40.08754848690957
448,na,90.79965485065514,149.92394213868963
449,na,10.570392484429165,20.831909012733217
450,na,28.857006499100564,28.083043378735823
451,na,74.36957564315652,49.33090882005833
452,na,40.36620367832351,45.75046830219681
453,na,45.767597910734274,66.11549313231329
454,e,82.59924542271139,46.64190166910584
455,e,75.18200081305781,57.61948032056773
456,na,60.47653756147135,48.90809984681173
457,e,151.09837146488007,37.72626473907861
458,na,19.10214593151027,67.44881959648464
459,na,54.53777467704437,67.37531872783299
460,e,50.12731012333841,45.17496247433774
461,na,32.51438606684446,51.687970529671226
462,na,50.67409041462518,62.495084727619655
463,na,40.95219390320739,46.31785936673857
464,na,48.30302899978646,74.83034899397472
465,na,47.30642099433975,42.124979235420355
466,na,47.51918296772638,95.20302035745411
467,na,151.09837146488007,99.11764940388237
468,na,63.61664437799436,30.00959769514947
469,na,42.19678247120173,43.31610406977186
470,na,151.09837146488007,74.81500074176572
471,na,32.797244546250376,67.75037387083715
472,na,151.09837146488007,70.3276794677938
473,na,45.63812214214696,44.702271017204446
474,na,68.65240800435012,55.487600921036595
475,na,99.70635667410433,149.92394213868963
476,na,46.01092480841704,47.5646647792964
477,na,50.270423777087544,41.72642082271544
478,na,43.00050182653962,55.223690024981785
479,na,38.93562191863093,50.557898628185846
480,na,59.423255554369206,52.73187968128551
481,na,45.54067462965159,149.92394213868963
482,e,151.09837146488007,59.33432575381479
483,na,9.861845677786823,25.678150359739742
484,na,55.45171795696192,54.347841402519364
485,na,88.26436875984542,70.81922168250418
486,na,38.7312430554814,74.83236065060792
487,na,45.944805595750076,72.49922361937237
488,e,1.1332970110237204,98.13980706427941
489,na,29.415796910397894,63.98411130639702
490,na,44.29706662106962,59.05484204160695
491,na,17.34980305978847,42.16864947866073
492,e,63.7623068559474,64.30215125827897
493,na,151.09837146488007,36.707381923259234
494,e,151.09837146488007,65.21203385515132
495,na,47.082422325049144,83.75198538044974
496,na,43.73852616296262,81.99837649947465
497,na,43.315560082784344,37.37892479996839
498,e,48.90301303218351,45.35281961569394
499,e,151.09837146488007,47.49161366703631
500,na,66.07564169322453,25.29331120656538
501,na,20.854106617771013,26.95923773657942
502,na,81.6382447932891,56.66552328115365
503,na,20.66898131568997,58.62279552913169
504,na,51.42439813926805,149.92394213868963
505,na,86.41533400387254,35.94241755967792
506,na,151.09837146488007,69.1926736442309
507,na,13.606250466161415,83.90672337034601
508,e,35.14079931079736,60.820139649598445
509,na,75.87634280065382,57.689215663470996
510,na,43.05634905384632,42.69459925077549
511,na,51.859203225623865,66.6075069652742
512,e,50.30857008309345,38.466109755289416
513,na,32.41513349379968,68.7518050497691
514,na,52.42045204472592,51.154331413422796
515,na,31.006990449131898,71.59381661820566
516,na,40.48833828405882,58.26847368172492
517,na,33.62409496686198,84.78953501599601
518,e,45.100160561999274,62.549988929050606
519,na,19.72346953507137,18.73765858860548
520,na,61.8443947247835,149.92394213868963
521,na,49.02090976416947,61.756699554344245
522,na,27.621213597056304,29.699378572480338
523,na,55.36351553352627,45.975239983884556
524,na,34.1491769099004,62.58040160743061
525,na,37.80762898545304,50.042222638328724
526,na,50.309250977743126,48.78659209927374
527,na,41.54433460120693,45.88921564992266
528,na,32.85551575491901,35.427320868362074
529,na,39.27417087634584,61.39556829057795
530,na,34.46384657610889,65.26399707002844
531,e,78.11189930327997,149.92394213868963
532,na,54.03730230418218,41.57723205456175
533,na,47.26965067071221,27.515436029750695
534,e,56.68028866066,62.7681679384553
535,e,151.09837146488007,34.38150102696876
536,na,25.39350610128906,33.51182364675861
537,na,53.90997699177585,59.43111226408474
538,na,109.53391242042818,67.06485295071633
539,na,151.09837146488007,67.12497380251541
540,na,33.17867418246853,48.1209816485448
541,na,54.77729139964708,61.24584331478832
542,na,47.996415579786216,58.96725650452899
543,na,42.22170090756401,75.19510150098186
544,na,20.406751351800807,56.68265505236377
545,na,64.73628986857236,38.015030543760126
546,na,151.09837146488007,50.513002089325674
547,e,54.0072471661491,39.971144990987
548,na,63.33705307710517,68.11091798162724
549,na,52.91228302998106,62.594706769231976
550,na,46.606525258139094,42.45798188893597
551,na,42.57700335877422,49.20652738698714
552,e,54.925724218361964,49.75388018305339
553,e,110.69005338131797,46.308750764412615
554,na,151.09837146488007,32.11213350920949
555,na,43.06348373904899,29.88987263326231
556,na,115.10523607013276,35.64114464854426
557,na,151.09837146488007,85.05365694382027
558,na,58.6256353640543,39.66732833946711
559,na,69.86146476492907,47.9222979875674
560,na,34.00092057792331,35.21938166608027
561,e,81.96768474387484,56.991585993573885
562,na,59.50862718039248,59.4263600000094
563,e,47.45267980641967,36.641353419224274
564,na,60.16567430602027,149.92394213868963
565,na,36.68866240967533,74.47272449672167
566,e,43.40325385870612,64.20247856174964
567,e,20.66169628869425,34.47829469824024
568,e,69.37225763655739,67.47278253337831
569,na,46.24204038549522,56.58874723518227
570,na,34.38902055911464,55.50507674795409
571,e,151.09837146488007,64.86031114973456
572,na,36.93311183885673,63.810044644645906
573,e,151.09837146488007,66.4502821925332
574,na,52.66032180281125,47.59238221221138
575,na,29.965886601104962,46.76137456225801
576,na,55.36209657643796,72.53066693489508
577,na,82.21071416380909,58.24515645526632
578,na,25.491842206950793,82.03339157960818
579,na,24.28428037799929,49.665336545738185
580,na,57.0608873569785,27.193923064916582
581,na,50.76128709196351,55.776518852331726
582,e,53.76418791441581,37.81571517965622
583,e,114.58953152126332,45.7190283249557
584,na,42.48228388498732,43.11548793756372
585,e,62.82769431750677,20.526569740158898
586,na,61.76342733374477,49.05784055889131
587,na,151.09837146488007,10.920574045825019
588,e,112.34207947628764,53.80974930551369
589,na,95.7353321177875,63.66948969448759
590,na,45.33156867806016,69.42217347989978
591,na,45.80354868212396,72.976288842119
592,na,51.09927136341967,38.72118570189216
593,na,37.34599053663489,60.81247020412045
594,na,20.505575433745804,47.822156293311124
595,na,75.59724170936317,45.14400673822237
596,na,151.09837146488007,42.305010215120866
597,na,56.335890757748416,51.66464131247452
598,na,85.20470227950237,149.92394213868963
599,na,151.09837146488007,55.613951882600055
600,na,9.996811235038656,41.262958107357555
601,na,46.80313368844861,56.24498918710197
602,na,31.16373903135435,58.986500475714564
603,na,27.504674750300044,50.20349507137036
604,na,56.095068325649635,34.562238082980585
605,na,25.71286972855986,42.2365350176222
606,na,151.09837146488007,35.71478778259288
607,na,23.625175812049932,36.152218343128474
608,e,151.09837146488007,85.05013901764254
609,e,55.42807665584039,70.37716225824269
610,na,151.09837146488007,56.30615036715225
611,na,68.35770421324689,37.86541755065129
612,na,43.00734779417837,43.887567237703145
613,e,50.437749434995176,23.208639633652638
614,na,38.404427108786145,57.59327841258947
615,na,9.621065578353972,53.605750267560985
616,na,80.31691473855048,36.31354672068037
617,na,48.72822892773409,55.37808820317651
618,e,151.09837146488007,106.44882103348746
619,na,54.68379353429102,2.304720294294013
620,na,83.95166063006342,71.45577219239262
621,e,151.09837146488007,65.12744388779878
622,na,60.41746630087196,34.29189828454587
623,na,47.36905647502381,67.25748401770655
624,na,44.84474374436278,41.83794865085638
625,na,151.09837146488007,52.11336960330517
626,na,151.09837146488007,56.23188704131415
627,na,151.09837146488007,44.407566978465844
628,na,63.838161974793536,85.01198331801325
629,na,58.440140070718385,36.67553217621989
630,e,41.38114112863717,77.68801770903794
631,na,151.09837146488007,74.18381747508434
632,e,48.16411230494393,35.46564013471005
633,na,54.49243840554045,60.620824510397796
634,na,55.07788832918496,47.582024968126106
635,na,151.09837146488007,53.01659086082823
636,e,105.98400418190045,36.35945508939181
637,na,151.09837146488007,73.65196122277997
638,e,151.09837146488007,56.9542957720004
639,na,42.82219639177609,68.47754900400537
640,e,151.09837146488007,49.287232300091375
641,e,151.09837146488007,37.18063533823902
642,na,38.16156133494839,71.35053607440865
643,na,50.95735523508505,57.90823202671455
644,na,27.16721321219154,78.31148690572789
645,na,24.188665790669365,47.155908539908474
646,na,61.382113766681215,72.55623131364239
647,na,151.09837146488007,59.033363196600625
648,na,41.94839759485171,48.32527356195334
649,na,48.43923754251903,66.66102585798983
650,na,58.22867505026914,71.0198624330444
651,na,151.09837146488007,38.086662299393474
652,na,40.73656606101157,53.92511444266861
653,na,27.872383030300927,42.595623993905924
654,e,101.54007942993695,58.95639907121359
655,na,41.683354067618396,48.90017895830671
656,na,52.75999581773065,111.31562021295211
657,na,26.974752318071282,41.53140955349744
658,na,55.40634155475098,65.94166058165086
659,na,54.114764471558935,74.59034360596412
660,e,82.29527841662141,31.121968307414264
661,na,151.09837146488007,38.92610326415658
662,e,151.09837146488007,42.60291911887332
663,na,151.09837146488007,66.61133840053957
664,na,25.161810700637385,149.92394213868963
665,na,39.4755471817289,36.938907192129456
666,na,151.09837146488007,45.77660511114258
667,e,99.47596876626443,47.87705927459256
668,e,34.151438072718705,55.40623778425279
669,e,46.37979161674584,30.7235153563378
670,na,55.187497068692835,86.53310265120993
671,na,57.63540182944827,149.92394213868963
672,e,151.09837146488007,38.50461579488456
673,na,151.09837146488007,39.5871068588432
674,e,151.09837146488007,47.398301581922645
675,e,69.58563740816214,58.975126908227246
676,na,29.525289258141086,50.6321908755576
677,e,151.09837146488007,60.03870066414219
678,na,39.37283719516969,53.25079603682928
679,na,151.09837146488007,60.93064627861816
680,na,151.09837146488007,62.41541934915804
681,na,24.286881083891956,61.82410602625915
682,na,49.9196810135261,60.401224298661226
683,e,75.16147938703622,54.28075458930357
684,na,70.81207517912576,103.16888034107986
685,na,25.44046847414553,47.59600729888035
686,na,44.489392988728525,37.202867922626695
687,na,20.961553855166162,60.770970356683684
688,na,8.748221778482211,57.84227145445191
689,na,66.93429280354887,64.19360797497934
690,na,82.13086171712892,53.44095483375798
691,na,124.9283097540809,149.92394213868963
692,na,78.37591027096384,42.84151749188761
693,na,49.61324036457027,62.36906288562158
694,na,58.70538107991883,45.90736785279597
695,na,56.01497157995846,73.03424485362439
696,na,47.389324533750084,67.88019605331772
697,e,38.78919855038776,46.73243635342996
698,na,59.577270327088925,55.25230203097665
