node, assignment, time2inf_trt, time2inf_con
76,na,50.29532002231018,34.58877896954205
77,na,147.84658464071825,64.08193601763946
78,na,12.45679855945532,42.54686794102613
79,na,56.62076518210738,51.06743363498468
80,na,43.40943917124311,28.809437859967773
81,na,36.65279033688021,128.9431515441075
82,na,43.642180012874185,64.11019738590569
83,na,44.298763233474254,24.21748751340102
84,na,50.505491905052914,42.77066684619467
85,na,28.676315788689877,72.7670693868671
86,na,14.595047017366275,15.973044268638763
87,na,65.42970562407315,33.417478717757646
88,na,60.96694379258437,30.709176388875076
89,na,35.99619376624406,46.37245018886925
90,na,57.93665810261425,33.09086345950172
91,na,66.54920244302923,75.8414919831393
92,na,72.08362534099743,36.6485221090801
93,na,84.05769988316163,35.04840830321745
94,na,33.78220100927685,31.56302645619886
95,na,33.439966122053086,51.5217411591924
96,na,61.18675725814328,48.89222607075887
97,na,37.24694226586126,32.95420070960091
98,na,51.20884157849658,47.75406229494136
99,na,57.140619271545255,31.634268835870046
100,na,52.64976531969796,54.708754169933684
101,na,45.24631013760452,34.17833939430974
102,na,24.836309353181612,64.80914174362148
103,na,61.132766375640216,26.074433083363083
104,na,26.76840436797209,81.42812507262035
105,na,24.209263280937698,53.61445808941802
106,na,43.369395827581485,64.50622327334662
107,na,147.84658464071825,128.9431515441075
108,na,53.22363237570016,44.41426327996645
109,na,36.133985894083594,19.651589838187373
110,na,42.51225083613069,41.171495326436194
111,na,44.380609499948136,33.628319673148354
112,na,51.93423497697112,74.7524105291094
113,na,44.133955694697185,51.41600796856756
114,na,23.056532946499505,128.9431515441075
115,na,40.7062652612564,52.58265207957601
116,na,21.26129452027543,17.511805534034924
117,na,147.84658464071825,53.37540069386621
118,na,51.27661938740926,47.02427270123865
119,na,90.715351875306,91.23827783531071
120,na,29.43251887791343,128.9431515441075
121,na,45.91482119594461,20.627151619398926
122,na,39.537151453951715,45.18925321238861
123,na,43.052844282304534,48.98059336871482
124,na,40.23516597804353,128.9431515441075
125,na,43.728799861610625,48.41810452739409
126,na,43.82025585165874,65.6872818008248
127,na,52.2894762851449,31.12869095533788
128,na,23.365261633331432,34.87454965045789
129,na,27.097181527694893,43.606771034462994
130,na,46.468364066186155,38.27867501378363
131,na,59.78465751224886,64.66427641771875
132,na,18.398228865511587,51.35931691189161
133,na,42.44815231883371,128.9431515441075
134,na,53.638934593040524,70.57605119437558
135,na,54.23857044673316,49.59457577113646
136,na,29.52540861468193,26.05948257831463
137,na,47.521330425135815,40.165722237790234
138,na,48.23382585570791,46.3976213191572
139,na,147.84658464071825,59.940358604455014
140,na,60.871611711013074,22.390351616950717
141,na,51.002840679178625,33.62952396037878
142,na,65.29183170288047,81.56646616978693
143,na,73.45090355807771,62.76270037775581
144,na,54.55044618200156,128.9431515441075
145,na,67.21015990999118,26.745769848882205
146,na,19.71364240115552,36.595274412031785
147,na,70.04526189931791,40.83182587791488
148,na,31.603028873369457,40.832004954797306
149,na,71.43119442683648,36.615369075117925
150,na,47.327987733164875,56.56742950424008
151,na,32.66289356647023,34.91172345180685
152,na,43.026411183774606,30.09401116472578
153,na,48.22386227550529,23.731395698836426
154,na,8.807513550941172,35.015221178721504
155,na,40.756617495175874,42.18235359735017
156,na,33.72394264554996,30.06201370212764
157,na,23.825397663014773,40.217259558720556
158,na,38.20887683791157,36.15870033889761
159,na,59.56404303050837,40.92811003284109
160,na,35.09484612275391,38.21255087669068
161,na,35.09570281639879,37.88146547113912
162,na,47.158782183733585,128.9431515441075
163,na,51.1648054945148,37.44017532463963
164,na,12.25260075710675,24.619511315678498
165,na,51.04324592543417,53.83357075300696
166,na,47.53878960591673,30.819765055856728
167,na,46.88043371409348,28.60572589735774
168,na,38.09417480155685,76.91488204417283
169,na,36.245795078216595,42.030808198321715
170,na,33.05134965778772,128.9431515441075
171,na,39.41796849310777,28.313152155433585
172,na,32.81386693675424,52.42085355743131
173,na,56.40362495749465,39.72635035992638
174,na,53.750593095199065,66.35404342416874
175,na,39.43240071850735,37.63281543754237
176,na,38.178693155929615,33.831787644331435
177,na,61.464435329668355,23.602546390271083
178,na,47.92570024877525,28.782321456029926
179,na,29.27982227724862,61.1319239897409
180,na,52.88314355074187,50.85620430113788
181,na,43.801193179494696,60.94007651825044
182,na,51.27967083814817,10.75518667013545
183,na,38.180580259098214,47.95595454681088
184,na,92.11880905213268,30.296283832891685
185,na,34.50592820173945,36.15690454180104
186,na,20.87016815404545,46.57582456272576
187,na,147.84658464071825,56.111972740605815
188,na,75.7997044052375,34.097517708694475
189,na,71.34170605577486,43.54186566616441
190,na,10.635023283266626,25.356536704525695
191,na,147.84658464071825,29.990791161760438
192,na,42.78572263942475,128.9431515441075
193,na,26.01911268171875,22.708771586384508
194,na,26.67886770162987,47.00021577802418
195,na,50.81374544752816,37.888404397771666
196,na,62.4515189501598,128.9431515441075
197,na,49.594718477829154,9.734313712306308
198,na,38.97083235875052,31.699594244838284
199,na,61.98617370401635,43.20503554825362
200,na,52.11918289343753,41.228874016037196
201,na,15.075558636416728,25.086468427953513
202,na,41.88088445550487,45.35559633474395
203,na,44.946762403955155,31.463127883049257
204,na,16.076125604258447,30.071011797677624
205,na,147.84658464071825,48.12822406741511
206,na,23.154304264124878,31.430015055681952
207,na,14.27525586987273,54.762308429167454
208,na,19.014287226157528,41.74399126584497
209,na,17.005450126409883,68.65083466322115
210,na,20.301075240213088,48.61671976859271
211,na,33.82001512520138,15.80991141223347
212,na,8.977903968604634,22.565591351327797
213,na,55.84770200786995,47.10988212856316
214,na,147.84658464071825,128.9431515441075
215,na,34.230762902624065,32.95366288571874
216,na,32.16136078930948,30.964743933781158
217,na,49.808844133005834,55.03937317716437
218,na,42.83762050139616,26.368134342830224
219,na,147.84658464071825,60.10973991786645
220,na,30.559382921313826,57.42171968834748
221,na,23.34590304429202,56.41045653476417
222,na,24.453467658432643,57.85554986865856
223,na,147.84658464071825,40.84029018551036
224,na,36.223364299926374,128.9431515441075
225,na,30.44037333910178,45.44067908810295
226,na,34.16315755260541,31.46389030453571
227,na,19.864457033549098,12.912495092197
228,na,35.538251627846066,23.788803662709594
229,na,37.62392039561346,18.4296956139826
230,na,147.84658464071825,54.617855331700625
231,na,52.85805401230668,49.34869839323336
232,na,71.99906077144148,32.236552431868425
233,na,36.73461774443254,28.909309627185763
234,na,32.86309365575703,27.796132548510325
235,na,34.513353816003516,36.73431209745308
236,na,52.373222151075566,29.835313285379705
237,na,69.41573248210915,46.62517502622396
238,na,147.84658464071825,18.707636150700036
239,na,25.660825476792738,59.950443365276854
240,na,42.800163146120184,24.701861872118698
241,na,55.8183144721216,66.46635904673491
242,na,31.868888688138096,26.594576370494337
243,na,48.94159646476516,56.21975979658558
244,na,38.54596898584962,30.72321247208976
245,na,13.798958630092256,16.554083471998815
246,na,34.562559704343734,53.83798555666539
247,na,51.38989458665792,61.65163718375391
248,na,34.75703651138927,43.064572307003694
249,na,70.48582387012846,81.88306362014504
250,na,29.381335965560382,38.149544889356605
251,na,38.178220432879726,66.90128065012725
252,na,44.59556781446168,54.41252841469312
253,na,31.019896059816592,71.99244962671966
254,na,45.852906755981685,31.948124692136457
255,na,41.76393941436259,57.17571139635514
256,na,34.58655386946186,39.30909267421625
257,na,42.47717200395103,26.57007435139051
258,na,66.19973270981001,57.911739647080566
259,na,28.826998870635737,63.73450652375684
260,na,66.35939015504061,49.295487924654964
261,na,47.1795440906143,42.37981863958617
262,na,58.535913120863796,47.49742077566071
263,na,47.83915743568486,22.352767875715973
264,na,65.44258515616943,47.427799643360316
265,na,47.25886531128092,128.9431515441075
266,na,34.564643637623995,128.9431515441075
267,na,24.539135628464276,35.25550020888169
268,na,21.184260232481567,21.861850734724964
269,na,67.40983688199904,43.86616047944751
270,na,39.03873113861461,40.138965385047236
271,na,39.63968996396796,28.681360468623367
272,na,13.731707205905405,11.981022018166017
273,na,21.82328268456964,44.35667755043728
274,na,73.9357730853342,61.286521498941866
275,na,55.19021746469626,12.592210453354747
276,na,58.19378136740477,28.27637517317738
277,na,16.004099275336173,24.500222758238923
278,na,36.462480616214684,37.83974766107635
279,na,43.0958110142152,128.9431515441075
280,na,32.90945476572744,29.543800190388318
281,na,37.61724233490793,36.0266724933726
282,na,31.479000928748235,32.08104811410367
283,na,19.06168024031969,29.218953025809977
284,na,36.11507855157036,28.550040899651783
285,na,147.84658464071825,49.50978940924986
286,na,48.94006288653996,68.95906622339052
287,na,57.43861929720076,50.8199107316468
288,na,51.65067237467872,33.440812341592626
289,na,32.95655770423491,43.57725374138538
290,na,58.97889036479206,42.26197628320845
291,na,32.65047471384474,25.03336935966013
292,na,59.634326006256885,49.67092232285706
293,na,56.84346552702394,73.10291881578205
294,na,77.87318591052377,43.33829836907488
295,na,35.543231228179955,19.989012947479942
296,na,39.34599581447551,44.38336466925663
297,na,39.64944995429951,36.90890451995698
298,na,33.43111396522037,50.75475800005182
299,na,12.406396940817887,3.1711008583226876
300,na,69.71366278412499,41.22429715399278
301,na,41.09912890936826,22.311185464916477
302,na,63.777884783050844,37.144602273862674
303,na,36.24092413864249,28.446952475406448
304,na,50.374320199498044,30.207547231988055
305,na,66.12165922755278,57.341325656491236
306,na,34.096360860112334,80.13809771693644
307,na,40.077347288361246,128.9431515441075
308,na,31.657899907487852,128.9431515441075
309,na,147.84658464071825,128.9431515441075
310,na,45.797667521876114,128.9431515441075
311,na,88.36937412943722,16.822968980785113
312,na,50.217481248074904,37.530814328236794
313,na,25.93025576264284,31.38655600124911
314,na,41.80721874545921,34.68515021422846
315,na,56.99627135372714,42.88549786909049
316,na,44.69530613282705,41.0876427066915
317,na,49.558331089780054,45.37322656894039
318,na,20.4166097580317,37.423537890381766
319,na,19.82989115325371,28.27751104484774
320,na,37.42942076297123,44.461585472217784
321,na,23.232183416386977,33.89522234803285
322,na,44.61941838969085,27.63175772861969
323,na,38.83415946782616,53.83447529100431
324,na,48.73818549860017,49.152709534334285
325,na,44.48521293082021,39.21668281008885
326,na,58.85636582540893,50.9566965174672
327,na,27.23237375795664,26.220241059265334
328,na,40.00669048810041,41.879721354752725
329,na,64.37572051924772,67.70511367184837
330,na,62.289389964598435,52.34435199981043
331,na,43.16625303864752,49.29549618373401
332,na,43.14528398112402,35.51704312241322
333,na,41.42153114089653,128.9431515441075
334,na,21.110206915584836,38.39223322417465
335,na,19.105743515999663,32.46244186502099
336,na,45.32419984714063,35.45970680242936
337,na,55.20881882165264,54.938339736899906
338,na,44.918452960397055,47.880953886571135
339,na,47.12704224576504,37.1354879190473
340,na,56.814141345294225,26.264091816521375
341,na,30.876047573177903,12.254909399071332
342,na,50.72515389809679,23.613431744438394
343,na,56.74693437639041,47.58857687368457
344,na,35.45284091657721,63.666535224479176
345,na,39.84338007000187,74.73365592603709
346,na,60.12201819388265,46.12117980498438
347,na,35.324710589994304,71.34526571340352
348,na,37.29115296440155,50.705320627371044
349,na,60.20172679519271,62.273812307543054
350,na,69.47901965335255,37.93379121560025
351,na,13.203101921721483,79.8829795447101
352,na,147.84658464071825,27.497764239323267
353,na,67.99888575748594,38.87856216166618
354,na,48.948390704389546,34.66321156053945
355,na,32.73474644678337,27.42188460658026
356,na,59.04806941840439,31.665671104581783
357,na,18.02052108201179,59.06878642755715
358,na,49.019137040218105,30.5201998717249
359,na,35.037302434688165,22.53253629000165
360,na,147.84658464071825,128.9431515441075
361,na,54.32678693981286,50.04743129644156
362,na,1.9326185066015003,5.341757933001241
363,na,49.69978346055913,46.54819457931671
364,na,46.85262893062387,39.334664190851264
365,na,31.675977279534425,22.291874478137988
366,na,45.74755524204647,128.9431515441075
367,na,36.550451891459126,39.00084109990055
368,na,36.23266770323294,39.912983180310945
369,na,43.23618064679048,44.810352054323396
370,na,11.949251619829878,63.35490963911307
371,na,42.877630017858294,128.9431515441075
372,na,74.98247595704991,52.47665715862941
373,na,33.984881600789244,38.295050843390385
374,na,2.922043063688228,4.00551881460664
375,na,8.35841354894601,17.552178224864956
376,na,24.758387425160784,26.383265728143506
377,na,77.10370594887165,25.83097705876294
378,na,38.16233596837917,23.960946681162127
379,na,147.84658464071825,47.73748593091289
380,na,147.84658464071825,45.151431609009336
381,na,147.84658464071825,43.10761729643012
382,na,36.14056638297314,40.04508220900849
383,na,43.0455620843828,39.41344109471127
384,na,64.58103160579934,43.43345524850793
385,na,48.00260441772235,52.400421792184815
386,na,51.77687017942827,63.77578022000107
387,na,63.887009836706426,45.81287510792647
388,na,35.537668420980125,26.55668002170791
389,na,147.84658464071825,28.392269285702746
390,na,147.84658464071825,57.42553906111053
391,na,38.89330296893784,32.36132761266745
392,na,23.947414287503072,40.42830554753471
393,na,26.36063461456089,47.439235625427855
394,na,46.54852858604859,51.589206770972986
395,na,49.229198805042664,66.37797391569855
396,na,29.80320805206038,30.227029716147126
397,na,44.78468964479074,14.797907337054411
398,na,33.781071403853396,45.187212792169184
399,na,63.52133919802134,31.7579778796645
400,na,55.10851689537582,33.57178620043507
401,na,27.304138153790344,46.91328961627399
402,na,30.795868905201402,39.61191962159608
403,na,46.32125633853805,64.75801123275569
404,na,29.63898096857351,41.645810986391055
405,na,48.25986666090946,20.417039607867146
406,na,33.1961623633786,37.91589070429248
407,na,32.68195587937643,54.22893895630292
408,na,39.15488804195112,65.5871319212347
409,na,58.37627683464947,33.54704405585011
410,na,55.342579046562264,32.36157337699686
411,na,37.675738219861174,34.822005678464755
412,na,18.16261987908285,57.058805535743936
413,na,57.14675361269035,24.838091244768897
414,na,31.256949362253795,35.30740858144774
415,na,47.59736544588393,23.18065361700598
416,na,36.368075966305646,40.54037907024934
417,na,38.766165601560886,12.642417355278726
418,na,78.96504989863047,21.57908210688061
419,na,25.778298121671433,53.03255620041704
420,na,29.921717126013462,24.19044225588484
421,na,28.925661881983867,20.18188164494191
422,na,26.57483850477408,8.715675261680584
423,na,60.52346766115051,40.824074497084204
424,na,23.70524262506271,19.120993675194164
425,na,39.3264937263394,10.164382310603957
426,na,48.14171468283492,26.128337868002134
427,na,24.141342340578714,53.774119797738
428,na,9.751849510341378,28.117837806995727
429,na,37.490659035154614,36.24789957040768
430,na,40.95887497579485,69.99945098034468
431,na,21.63025078869293,36.55166213579283
432,na,53.13115691085974,38.89403713873763
433,na,33.23139664618417,80.3477282240799
434,na,38.045828384822585,38.884107147907784
435,na,29.20756583441121,21.24720040618374
436,na,49.80220580084735,22.18251331939876
437,na,51.566216056208795,38.886028550159395
438,na,72.66002340167347,81.76301140783275
439,na,87.68070096380455,72.85452758642504
440,na,50.056796804394025,39.00526987120989
441,na,51.437624921484066,47.45067932504525
442,na,147.84658464071825,118.97605184705871
443,na,36.603765132254146,37.96796316509538
444,na,29.98435797874645,14.3255317904864
445,na,37.26021393343216,44.812819831667895
446,na,33.74805772402451,47.37704811060664
447,na,38.186170746632534,45.291012115596814
448,na,37.86913044446533,33.65421977755078
449,na,50.74481605114987,34.77329795588221
450,na,40.37146977293825,34.283720423089115
451,na,49.49064952565909,44.44546795839844
452,na,46.218250981345136,43.381549108350725
453,na,22.220136749314936,30.906088951541125
454,na,10.664088211780738,8.951029692751582
455,na,29.813473619385753,20.072778189202715
456,na,58.25732514235819,38.63117964090099
457,na,66.03421096716308,37.491072271411724
458,na,147.84658464071825,39.91631743826994
459,na,35.18993000265295,29.52930510637063
460,na,55.142851051431585,78.71486441669626
461,na,43.6058476752586,27.442992093664472
462,na,47.515349952789485,11.69649726935528
463,na,32.22274433377397,20.999638426511723
464,na,21.585242829087154,33.742245159653834
465,na,55.086041652009605,38.71807815348591
466,na,29.16013416453133,37.79325754806039
467,na,48.911315915983394,35.923438186607356
468,na,34.190503326039995,87.32222319601556
469,na,30.811673890300828,43.71203786747474
470,na,76.25792906452563,63.625017810025895
471,na,34.11345802847145,38.17724506849876
472,na,147.84658464071825,12.758499225632278
473,na,26.742890901179944,19.744080200621998
474,na,42.894770032726726,61.878614698881705
475,na,54.514457555305725,52.052522061831354
476,na,33.00260421963398,48.9319951324655
477,na,17.392472685297907,18.960816865978675
478,na,51.03386429319704,33.88306597765423
479,na,34.29285613394738,61.32746133683554
480,na,60.99495255262192,18.33167875246891
481,na,45.29814407846606,33.05183943836331
482,na,47.69138733137838,70.03550985748429
483,na,17.235748466148927,48.94649060225136
484,na,26.909152662933966,5.5608002228045414
485,na,49.863289746914944,78.82375854509773
486,na,57.346798510095184,49.32424132813894
487,na,44.14835596589022,34.38845089700104
488,na,41.28028614776178,48.35083375223357
489,na,38.73062841868328,47.55659619175608
490,na,50.368917124291556,52.70740050618969
491,na,47.25212072214701,9.897161409247351
492,na,46.17481411859633,43.78780916097713
493,na,57.35818950819483,41.78112990185882
494,na,36.23733783520482,17.779646432233417
495,na,38.71023095932371,33.41926607396046
496,na,61.02960512320986,33.612592471104264
497,na,45.46336686803935,28.858934405165968
498,na,44.637075124021635,32.860129538871
499,na,41.02940839747457,51.31703904180572
500,na,36.25910029556061,55.55088225695737
501,na,70.1409385808087,27.413144654583313
502,na,28.151579055902783,72.2976548779342
503,na,48.0098201713305,49.15140908456243
504,na,63.04241081867753,59.778213424474245
505,na,42.614468347273814,45.47799561265586
506,na,37.05447888303517,27.334889772996775
507,na,55.27883807123896,52.08968731987079
508,na,48.923712242389364,35.79034183911771
509,na,18.143093671007392,71.83393480354864
510,na,40.83039767200522,33.837625914818624
511,na,42.29812971754317,33.48302755760994
512,na,42.919898718442084,35.46055068788617
513,na,5.754188726825255,18.363879942728126
514,na,32.8072057750765,14.06905937027222
515,na,39.26289795444616,43.90506041184553
516,na,66.92342736615879,50.14778233350448
517,na,42.16089861060747,40.70836953290365
518,na,52.05926334699627,128.9431515441075
519,na,26.138022092659625,33.80041472650946
520,na,21.5425336486489,50.02923605041897
521,na,40.541304035192525,14.729809047452532
522,na,31.73050182632679,41.28099092380785
523,na,35.86260156419457,38.674995295313416
524,na,147.84658464071825,37.64234686381322
525,na,26.29285446480471,42.795369241487194
526,na,31.347755285009235,55.872832696456875
527,na,44.82468939219717,28.034977956518116
528,na,49.39644353929178,60.89075258729564
529,na,56.18532500147138,35.20619156825667
530,na,53.5755497164401,25.918600905488983
531,na,57.82160619923107,58.061211649400306
532,na,68.81176760683302,32.192935888869805
533,na,23.35560411035111,55.495047717464324
534,na,29.490889004671494,31.271785577608554
535,na,3.096610391661547,39.437346205714086
536,na,40.19599555782436,46.06926970083094
537,na,19.9655605262479,16.921861385823306
538,na,48.992627275027324,60.74577522528222
539,na,37.06449267756226,28.990230642797737
540,na,49.26631916075099,62.104038771196464
541,na,46.25781482433999,61.48348289127521
542,na,35.504864781316634,9.101225346651699
543,na,56.87549392175797,27.25970286625275
544,na,19.25771426801361,35.803664093241906
545,na,44.49357890072282,36.75639337856988
546,na,56.211298008627864,41.5391643276252
547,na,59.11014775137475,35.67889012884366
548,na,33.384497747453835,65.076760579212
549,na,61.0149479710705,39.58216839975254
550,na,44.56977822962825,10.818894843730241
551,na,59.499482023188754,34.99687469205118
552,na,81.17191481853503,100.39740542590607
553,na,34.39921265729771,128.9431515441075
554,na,34.02890777024086,40.53653399975152
555,na,147.84658464071825,31.91951666303128
556,na,44.6456400853038,45.23557885173747
557,na,147.84658464071825,33.42313625674741
558,na,61.9660397191741,66.65541823063319
559,na,20.41432073346773,30.718026045701293
560,na,20.75096921426054,53.59140111299056
561,na,61.33711854871424,14.69603828940772
562,na,147.84658464071825,28.9988548820401
563,na,38.408819808492886,46.207350647686745
564,na,52.908779989112254,24.949998087398743
565,na,36.32427902010414,48.46540097268953
566,na,28.72725915751615,27.808091529811804
567,na,45.70518634859253,36.71330859674047
568,na,32.5977654672031,32.48631753964417
569,na,40.24815495674494,50.43234404098605
570,na,41.00712018972697,38.523960125683374
571,na,39.35300153485007,39.1433852426323
572,na,41.54895919832851,26.461090671494325
573,na,59.40311151432587,33.76105107023561
574,na,39.034252800854546,88.46829650266719
575,na,72.74008924201284,25.651148889454543
576,na,31.991547822267194,90.17350176961759
577,na,42.18514263679008,35.36627037005806
578,na,65.34368553798221,128.9431515441075
579,na,147.84658464071825,44.567189760478094
580,na,147.84658464071825,25.14090595280132
581,na,42.59163967575964,25.60408598241175
582,na,21.719988574376032,52.29802207946594
583,na,36.66231654319589,32.89018972954313
584,na,51.014012220070605,57.962819537527
585,na,42.52759298374822,36.34300547332654
586,na,23.79751801080389,87.11553207483226
587,na,25.669036897642364,14.087913610325034
588,na,23.242859469629675,50.47352101990803
589,na,62.144413521705836,69.92929585694415
590,na,28.16930376407915,41.40520377237415
591,na,41.058618318219146,35.64468040879571
592,na,50.34035349339629,62.321812575157885
593,na,10.398864340338744,64.48392843173816
594,na,91.4685720800127,34.00970305416811
595,na,48.573771928648796,22.484050922349766
596,na,44.081473085953924,52.10274940334412
597,na,42.71496015309136,60.88553034518885
598,na,82.59791154546267,38.49645754270325
599,na,45.3846585468156,35.30110677047431
600,na,45.43470104629717,46.6996081999535
601,na,48.30180148686414,41.76365035386001
602,na,81.34430416240731,41.680404219843275
603,na,53.11222750738827,42.51276132106538
604,na,51.46544933195314,18.36453758873808
605,na,36.25265349367938,68.37365041072727
606,na,147.84658464071825,32.51473407783122
607,na,40.99218628235328,128.9431515441075
608,na,41.80988686155898,34.754619401174175
609,na,53.75186362189957,55.43679184882889
610,na,25.737291730714936,42.5093687726057
611,na,46.422744420003994,38.318671450961595
612,na,20.11641809565377,18.372070731671016
613,na,44.02293153651363,29.748708523258863
614,na,35.16018184208046,21.144233258352266
615,na,66.78270439669586,58.12400837595682
616,na,56.93592362127848,3.990398640504364
617,na,26.368484150888243,19.99280387313741
618,na,44.361488317036894,49.69776374269928
619,na,36.23782376446181,17.130298914133604
620,na,32.78424519927269,48.374667171220864
621,na,29.46615313326731,33.50334353972587
622,na,50.92490526213639,60.477446322456345
623,na,47.05956849643274,46.513019616579506
624,na,59.07937808864715,54.41598055773613
625,na,28.032930470895188,40.22903752776473
626,na,22.824410947186838,19.741576451733994
627,na,27.39776505302897,60.14224078697609
628,na,47.996023865035,34.557120343878516
629,na,33.274004200468255,52.883032378208824
630,na,39.63062977016657,36.33621686748899
631,na,44.24089169677537,27.980902796409342
632,na,147.84658464071825,22.24710612703426
633,na,40.38894064164034,54.52320590291533
634,na,76.91944052858516,33.279317530228866
635,na,46.27358535314084,32.68797842071855
636,na,30.365946108884867,62.57549753309553
637,na,37.82453088037443,10.657816922667614
638,na,41.719646465972644,128.9431515441075
639,na,39.08462092241961,49.374257885000254
640,na,44.689845986215566,41.11779390549588
641,na,147.84658464071825,41.84869663166794
642,na,20.46988287278641,41.869416161503125
643,na,55.49160120266599,37.91955804808386
644,na,147.84658464071825,64.70260063167224
645,na,147.84658464071825,51.13804440219916
646,na,34.72253152389237,15.793609609346229
647,na,28.124813970690326,35.07585261766994
648,na,47.929167003351644,46.190947675427765
649,na,63.535270652770315,39.94693830856065
650,na,36.72697699766944,41.508177769387835
651,na,16.945766145412108,39.07543185073427
652,na,27.969211848226184,35.708095346718245
653,na,36.33324474900694,58.01308392011641
654,na,15.52119046180007,11.72143472449456
655,na,31.688808967972825,48.45558945292665
656,na,63.36636821477788,14.311149619263094
657,na,44.105990432523846,128.9431515441075
658,na,70.66637142958487,58.09819644842902
659,na,34.568205690871096,68.40667975542247
660,na,30.142776768862404,19.93346608343203
661,na,28.31328327840096,34.82354210720907
662,na,44.269561787014084,27.194940044158965
663,na,28.370173115692644,50.13882265675951
664,na,47.37899924071621,38.69553867159516
665,na,30.27539433422891,28.095686139972905
666,na,55.51921703209217,71.05883377309154
667,na,58.52983121434653,33.29320437536039
668,na,54.84210191930844,77.86970957289873
669,na,47.72474938099022,66.17185700568581
670,na,30.88813788872175,31.029842793075762
671,na,77.15614706989905,62.40031026235164
672,na,59.98319263193685,39.13502524918852
673,na,44.78201665088442,41.106929568716936
674,na,37.1182420404673,51.04683739778537
675,na,29.241317994281243,31.979602549966877
676,na,50.38999386015959,62.62184578783122
677,na,39.43330130810859,45.49901548525765
678,na,31.6654050117234,27.168363834894173
679,na,71.99054258137143,128.9431515441075
680,na,51.24702357209608,54.09102943864869
681,na,41.30765257080442,44.04800535319337
682,na,35.76119237494631,44.0176946643293
683,na,21.37268930817874,41.26294944074998
684,na,147.84658464071825,41.75695948058352
685,na,31.302300533651785,51.933755303230534
686,na,59.1649637364714,41.61781121516484
687,na,53.37356047008861,65.25826033140956
688,na,51.715805763856316,36.25100943534131
689,na,31.806910418824014,50.11187962236679
690,na,35.319281451504295,25.31595670352832
691,na,33.812081713682346,32.052299667412505
692,na,64.80029319269669,128.9431515441075
693,na,50.82203501550583,22.068082845281804
694,na,86.30535283072012,35.34979994166277
695,na,58.88889890455528,76.16593430095006
696,na,91.87980709036647,40.531451043387854
697,na,66.73323642200572,36.1305198077209
698,na,56.71181112544927,32.55914647639597
