node, assignment, time2inf_trt, time2inf_con
205,na,4.741481103773428,27.12715506766814
206,na,169.07608617806181,53.178901145877006
207,e,169.07608617806181,19.743780931532278
208,e,65.9651751381862,42.05805050366213
209,na,66.71003224602202,39.689817876820584
210,e,169.07608617806181,50.694151397715636
211,na,46.452723352604146,43.49628908043395
212,na,63.901130601097755,53.79041035230083
213,na,43.17443264092053,17.92331431242825
214,e,26.726167632258026,45.92799987573457
215,na,31.76515742500875,37.22138138856874
216,na,46.24642020479826,44.30914350839172
217,na,17.416366128008892,41.33034746516339
218,e,60.09155723193725,19.24236530710181
219,na,108.90312437690262,19.403427346917496
220,na,47.16661095871222,139.90526250070207
221,na,53.105035710360845,58.43660993047778
222,na,61.637571127727476,33.712565476104004
223,na,169.07608617806181,139.90526250070207
224,na,27.777370370902087,31.05035430806124
225,na,169.07608617806181,18.06695688563678
226,na,40.43908413163498,55.93008914438546
227,e,50.12249739286188,32.378210881006865
228,na,54.76118718283375,139.90526250070207
229,e,169.07608617806181,33.067308832933385
230,na,24.299090923961103,43.23915304864407
231,na,66.30091619646157,33.65727271050538
232,na,169.07608617806181,139.90526250070207
233,e,67.00867829283627,36.82782861145177
234,na,22.941350151355966,16.05062003462289
235,na,29.142860254629735,32.19977170691772
236,na,94.37238007785811,139.90526250070207
237,na,65.39644910044075,24.288748903744956
238,e,3.470423613840927,65.18430030197919
239,na,169.07608617806181,46.224413313062875
240,na,84.7911271768315,139.90526250070207
241,na,6.475791899129463,5.443715072244961
242,e,40.106072021326064,63.346638419174305
243,na,169.07608617806181,50.61575592221386
244,na,29.744769065306684,27.889307141662776
245,na,169.07608617806181,48.30182900486554
246,na,169.07608617806181,45.1634939768664
247,na,38.98304292457756,31.45883837377636
248,na,72.8376841693057,42.47584619328416
249,na,169.07608617806181,34.35722903493044
250,na,169.07608617806181,30.37481277892424
251,na,79.89963248843182,43.03621698910416
252,e,68.73269103597052,139.90526250070207
253,na,169.07608617806181,43.646512430119344
254,na,80.7838674131726,48.25037827703869
255,na,169.07608617806181,33.2064520298297
256,na,169.07608617806181,52.91817773159889
257,na,29.645512724564703,37.30557350537842
258,na,101.63137921994793,51.07800770947618
259,e,169.07608617806181,27.66713013201439
260,na,23.33846329050394,37.16617277775076
261,na,46.87305679170435,5.273194942957022
262,na,50.84535165737388,14.566154960047612
263,na,169.07608617806181,34.24109737820417
264,e,169.07608617806181,53.78122083661057
265,na,23.06935524693927,81.93768180306797
266,na,20.136807087917255,24.46707277491835
267,na,169.07608617806181,139.90526250070207
268,na,2.1043268176252896,38.8633926534758
269,na,169.07608617806181,73.00875402103978
270,na,73.85569234969125,38.49373976927598
271,na,45.08541867751443,21.539856178808897
272,na,51.94538603535815,38.797960198991106
273,na,22.393643315319856,39.19663657200856
274,e,36.84054676993754,35.011770134357945
275,e,56.436308086704216,47.48052532182038
276,na,37.353497571990765,60.124553095308556
277,na,20.179467426478347,34.10849588702485
278,na,27.91047729214933,53.45298361641667
279,na,32.074513718391586,47.82741248406349
280,e,74.48066866531362,73.45122277772991
281,na,72.84741265881301,68.05084884847653
282,na,169.07608617806181,23.12477204396849
283,na,77.54969451322515,51.11330152824023
284,na,66.98848451872111,38.65154096729269
285,e,169.07608617806181,44.91515283111977
286,na,46.233308574923825,45.31797079229706
287,na,169.07608617806181,43.946093841887766
288,na,54.12650335704688,28.199196857411064
289,na,169.07608617806181,34.63312942555144
290,na,33.429094939891364,35.78803331756365
291,na,76.87834079000396,27.67864348282726
292,na,78.17085458907783,38.9343873191063
293,na,42.09076218360406,25.212963869841012
294,na,169.07608617806181,39.834987411883446
295,na,169.07608617806181,47.55704716727072
296,na,7.640044589613124,62.14608163022671
297,na,33.834253477434125,28.111878110362372
298,na,68.54302518530042,40.23684697240292
299,na,169.07608617806181,38.55554231883194
300,na,51.65769881894101,26.53721894941985
301,na,169.07608617806181,43.1007672121497
302,na,28.67346284187025,57.13256658423056
303,e,39.09898522766945,31.71948363436908
304,na,24.954948985700348,33.99397507093306
305,na,63.68063588960987,40.78151726847419
306,na,63.078205853122846,35.39976737871654
307,na,60.886055853606045,39.30469570818825
308,na,66.75467982413518,64.00233031267926
309,na,51.18659389904206,40.69390077638421
310,na,20.83560234642167,38.91072487688595
311,na,12.261894497305663,53.54997202108247
312,e,67.33383013117242,43.39555148787445
313,na,169.07608617806181,60.359538430394316
314,na,169.07608617806181,56.967972631278535
315,e,37.17631962644377,139.90526250070207
316,na,17.37633490053654,27.39253796070375
317,na,31.60346931374079,29.400031509503822
318,na,25.90605843875073,56.88839284195095
319,na,51.67494440751905,35.2962669292227
320,e,74.02901582659958,49.991932938913024
321,e,83.40113508794349,42.54667367926389
322,na,44.6509156754109,43.723063075440535
323,e,169.07608617806181,34.999163144628284
324,na,76.46130595433911,29.379066084074733
325,na,106.83585033181046,88.02863045694053
326,na,23.902008930408837,35.00842844706794
327,e,92.85990571911069,43.54145457215167
328,na,48.65026551293978,26.223745262999667
329,na,37.03747403597128,42.70261623889106
330,na,49.276936369739104,33.40802315399917
331,na,169.07608617806181,23.42090556776741
332,na,22.645035339355008,43.0617569596393
333,na,2.268375885243952,3.7955491718618504
334,na,54.83000888744523,41.91990323762075
335,na,169.07608617806181,39.20826527597895
336,e,169.07608617806181,41.02843483313412
337,e,25.617913986616273,15.108949728248557
338,na,22.831269799296415,50.7040535980977
339,e,169.07608617806181,45.44200624418599
340,na,56.018898849532526,62.93532844565513
341,na,15.971013641092558,24.03499926368219
342,e,22.996086882859956,32.21055181221219
343,na,36.01678336528126,36.76648414971383
344,e,169.07608617806181,21.180906357555276
345,na,169.07608617806181,56.26912369143445
346,na,69.5790394220136,18.863888185262372
347,na,22.350760876445076,32.65871566611128
348,e,23.960218445787955,50.51483437831343
349,na,169.07608617806181,41.02112654552547
350,na,26.738542313291,16.487951231749506
351,na,46.68949393466868,39.9424186758986
352,na,28.79269022478118,40.44954620631252
353,e,169.07608617806181,67.5973167130016
354,na,6.99486364275813,24.48797986883607
355,na,107.09929947994206,71.44138882537071
356,na,169.07608617806181,51.01611748967699
357,na,17.820765387253132,39.417358231207764
358,na,169.07608617806181,26.650978636892926
359,na,58.464736267169265,61.78119316130063
360,na,45.495887418055574,49.95116429784944
361,e,169.07608617806181,40.000643971734085
362,e,169.07608617806181,33.85748999679543
363,na,60.893630834694896,45.1972679316857
364,e,70.05992174160751,53.036663572787866
365,e,32.21128944177058,31.78770307327351
366,na,50.627362467138475,15.27374844100537
367,na,169.07608617806181,63.432801332693714
368,e,169.07608617806181,65.27724392202602
369,na,56.701876139291265,44.46851194338863
370,na,37.95004873995335,28.124733806531264
371,na,169.07608617806181,15.739411576497327
372,na,47.06269016914136,30.838010201669647
373,na,48.21166006562624,139.90526250070207
374,e,169.07608617806181,54.601258102851475
375,na,30.0072390180776,40.39348997636299
376,na,25.424556477569425,19.490423905280434
377,na,44.704315784178256,42.49231313760807
378,na,169.07608617806181,25.570776238727813
379,na,44.32202100263675,18.227592170652525
380,na,12.576301268324007,51.22776968353517
381,na,40.49829671591513,53.71125591715571
382,na,42.679491328446716,32.75514347695201
383,e,41.793004382373894,45.823414904274586
384,na,54.221445035644024,41.37025656977947
385,na,19.189058926225474,26.459155927557237
386,na,29.475282087971486,33.03468065973449
387,na,21.96032953064681,10.797824654575773
388,na,63.9821329992775,49.03738625407921
389,na,36.35960175240986,40.56395191126015
390,na,31.807851585373808,32.825549180050174
391,na,36.71419171543361,41.820916195189994
392,na,35.759494454935115,44.23544730372473
393,na,42.232791801632054,32.52799348672861
394,e,50.18950157982222,30.703096551498163
395,na,51.388054968361146,61.045520706940465
396,na,169.07608617806181,39.330462481281494
397,na,49.07400012245942,56.245046615192436
398,e,39.14569601682588,18.993525222656913
399,na,25.404484353393794,43.75311205053272
400,na,63.329083697701726,42.5206932135789
401,na,169.07608617806181,139.90526250070207
402,na,44.61247947692766,34.811758227508534
403,na,169.07608617806181,39.99804687775618
404,e,62.36867435987793,33.326628418851705
405,na,50.41099360838125,50.79436368446151
406,na,71.45723917449224,45.579095779429494
407,na,57.85004026147188,63.50169101064865
408,na,34.75096721091673,41.2514776715002
409,na,61.775991356691506,41.53853901995747
410,na,3.075847571597084,37.334061733796986
411,e,169.07608617806181,58.85931783315127
412,na,60.343494726198166,32.700877333512565
413,na,51.45204446775219,16.153393954667816
414,na,19.68474556524913,28.589252287381196
415,na,13.383264935680636,41.871124446627235
416,na,46.72923552574484,45.033742338448356
417,na,5.479219750157255,1.0192427294375213
418,na,57.323728555539965,25.68388676916615
419,na,56.06930821640608,21.61390660921467
420,na,65.9747508755046,67.77691309116864
421,na,169.07608617806181,40.53968713062391
422,na,22.590112947481835,49.4539589618099
423,e,45.95475146484857,46.73712147278492
424,na,43.13605502269869,51.483943232902725
425,e,122.6009106904217,57.41782117543614
426,na,39.43050655221625,15.699430125781495
427,na,50.26341635074088,69.78408946645199
428,na,18.350330810805115,48.41397312336299
429,e,169.07608617806181,37.46863115041215
430,e,169.07608617806181,41.39510312949072
431,na,169.07608617806181,139.90526250070207
432,na,8.090371740474437,51.436344862510055
433,na,28.369383518789977,139.90526250070207
434,na,55.60174168353077,18.040973590959762
435,e,53.79744018367852,28.832637985202986
436,na,50.95843528966998,64.28301768218061
437,na,25.66140225250419,30.93213554543212
438,e,56.79633267502628,19.229805812210273
439,na,69.03829079062636,33.83467574485283
440,na,93.33665144366071,7.635778792170644
441,na,77.67792885384786,43.31336190259596
442,na,23.260827005031093,33.79653787941883
443,na,169.07608617806181,139.90526250070207
444,e,68.8799447914949,30.602486342996336
445,na,54.85312111740183,36.15532165962672
446,e,169.07608617806181,33.59951647032813
447,e,50.627588630894344,44.835875023313214
448,e,49.05246909318786,20.904436956015235
449,e,169.07608617806181,10.99530509227829
450,na,169.07608617806181,139.90526250070207
451,e,31.709237161100575,20.16488548360042
452,na,169.07608617806181,10.79982256537807
453,na,29.944655313449395,26.04796280805298
454,na,53.29961715057141,73.34977461037323
455,na,42.387099506974145,25.183662418355837
456,na,79.55098795179599,139.90526250070207
457,na,169.07608617806181,21.054351138378557
458,na,28.751673764268077,16.97729788433571
459,na,31.30683121793006,80.3602223219573
460,na,34.565367722650905,51.322996684583124
461,na,28.38986324858758,139.90526250070207
462,na,57.863790957760905,37.61591932701461
463,na,23.226301058233354,28.61745424540712
464,e,169.07608617806181,31.269061972533386
465,na,26.062726444952524,34.30441702992495
466,na,45.04402091116273,67.16936228267382
467,na,33.36810739454091,22.60003573693019
468,na,18.16324255698212,62.151739057803866
469,e,127.95886649460951,11.55582706320243
470,na,47.470413003783946,22.046144242327763
471,na,44.587730864765774,24.470505309361904
472,na,169.07608617806181,139.90526250070207
473,na,48.40252244634215,57.74127787551682
474,e,169.07608617806181,33.147054406584026
475,na,23.231165132573473,40.31886616610854
476,na,169.07608617806181,65.0347475323872
477,na,32.90513957895337,7.314471464516373
478,na,169.07608617806181,37.84454983669411
479,na,169.07608617806181,21.54664460400424
480,e,169.07608617806181,36.37777698801944
481,na,169.07608617806181,45.799054189113754
482,na,8.193577123151824,36.185468119545064
483,na,55.14639095374154,21.13588640823847
484,na,46.82987333730298,63.97062502453257
485,na,35.61774670672425,6.676060501112062
486,na,70.92159933930247,53.96608115923301
487,na,53.89795154626734,35.30445808556053
488,e,31.226982620954587,33.849885302782454
489,na,89.69494460238556,40.03615488158659
490,na,24.95195999351317,16.367429137869347
491,na,53.44033288822346,48.18224262953198
492,na,45.739036413712505,43.69312460826262
493,na,169.07608617806181,37.95933924836915
494,na,66.55950151474792,139.90526250070207
495,na,49.5769470789595,36.60894893898732
496,na,12.728028553450793,35.39917573806438
497,e,53.785917612486976,21.550019338454867
498,na,44.032803507654705,41.47889867286309
499,na,37.242867668966696,35.615990399462284
500,na,76.3864264407655,31.44261528496749
501,na,169.07608617806181,51.40700329791207
502,na,37.41138343983679,54.51889312442634
503,e,169.07608617806181,47.139592259443894
504,na,69.09728686812616,33.51055943119479
505,na,42.61698257268663,53.9868466790155
506,na,23.571147830511183,12.96708864428105
507,na,48.80839161416611,56.54291621682602
508,e,169.07608617806181,57.77799030356965
509,na,169.07608617806181,45.94800353035807
510,na,68.11282846889826,51.165986328908275
511,na,49.843765474109404,31.2930484151641
512,na,29.00846167011977,45.01435782525555
513,na,23.66934789601483,27.0115891306782
514,e,169.07608617806181,31.923892391625014
515,na,36.82114638788425,56.52437812959131
516,na,49.97173183114036,20.753838175961953
517,na,53.335561677605526,27.87550842916661
518,na,14.270104513914628,53.270615532853355
519,na,169.07608617806181,40.061173819988284
520,na,44.931826928032955,32.39667398644813
521,na,33.7363754902523,25.868350866284924
522,na,32.81219446386142,54.573118549185736
523,na,4.149165602723756,4.325799218529599
524,e,35.28624109333723,54.56490670142624
525,na,58.16636361120126,8.725920485424536
526,na,53.58347134416722,15.116931675060226
527,na,69.44995612661235,20.183063927998184
528,na,57.80754207498678,46.97466505488519
529,e,169.07608617806181,18.981641968912648
530,na,77.58616127868143,29.913929475787654
531,na,34.37815151299388,31.956743074770117
532,na,59.169832485470025,12.81610087678379
533,na,169.07608617806181,139.90526250070207
534,na,169.07608617806181,139.90526250070207
535,na,28.07092227469954,139.90526250070207
536,na,169.07608617806181,73.58840950503433
537,na,37.1551245785106,50.400712438108236
538,na,42.93227390291496,50.95913727566033
539,e,63.99921640612393,35.44176526610351
540,e,47.90936868591359,40.3940613868851
541,na,169.07608617806181,36.71510948352315
542,e,25.403401579049888,139.90526250070207
543,na,3.586987365455005,46.29248693293384
544,na,5.108083380000405,26.762651831273377
545,na,43.40311338595842,40.042453476361295
546,e,50.57239372418782,40.93921652474404
547,na,39.13996402880461,87.77913505199632
548,na,34.35755421674614,53.981373987925714
549,na,26.68082308205351,139.90526250070207
550,na,53.734813382249264,51.49042142253528
551,e,169.07608617806181,34.99940766208767
552,na,9.142359835364601,47.516529370542735
553,e,31.81109935689359,139.90526250070207
554,na,18.844642610998402,26.400206731602886
555,na,3.119748984896247,2.815509043573318
556,e,169.07608617806181,49.1635679382284
557,na,169.07608617806181,38.8681958102722
558,na,67.24301989659205,52.645165633815175
559,na,164.37254703515313,25.045763570727935
560,na,38.7502520319153,28.7380705506224
561,na,37.06741334329967,30.882970050952192
562,na,57.96578784607376,37.57197030746111
563,na,10.756666114235022,20.051971194517602
564,na,21.04205579271242,28.506457501574516
565,na,106.37853270018135,12.487187937130406
566,e,169.07608617806181,27.874367281978106
567,e,42.84656323940402,52.80315699156149
568,e,83.59156422032889,40.24129430011405
569,na,26.077624421913594,13.709435231656542
570,na,118.50667812951718,35.82243465101669
571,na,68.05397454490767,9.099353052401472
572,e,169.07608617806181,44.81351736012462
573,na,39.215812365051384,43.09365396069285
574,na,48.836403632020236,139.90526250070207
575,e,72.06796331326143,28.30689613825735
576,na,42.3955999591371,24.805123561126667
577,na,37.997829110053864,70.38998606990782
578,na,34.827445125730286,10.307313429796995
579,na,59.11585942711644,19.11155654221494
580,e,169.07608617806181,34.45943802024086
581,na,26.166256318379602,23.399352334806963
582,e,169.07608617806181,57.059431401571835
583,na,37.75214188495231,23.70398213035322
584,na,33.675137665351535,40.04380970838685
585,na,56.17211887442865,43.7142905490083
586,na,40.917397808225964,34.07549481105096
587,na,25.02345114705731,36.238836619000594
588,na,169.07608617806181,25.152513587668963
589,na,35.17782794499911,52.54978271320028
590,na,20.082007144915373,85.83144470479202
591,e,52.51542948814966,14.116120038856263
592,na,64.36272081382062,32.30268677293322
593,na,20.310486575952435,33.239974388871346
594,na,21.299247161436625,57.58413363431485
595,na,44.53986038582665,39.36343751306418
596,na,52.2915852914594,26.919469921128798
597,na,45.62000353411244,27.928781180550796
598,na,19.33827638803071,35.61075842552988
599,na,50.24979046404139,27.854449547274218
600,na,24.75338934466366,53.231958507481885
601,na,46.88260036665602,34.232901569142584
602,na,39.35602179167397,44.98093545486469
603,e,20.725177400505114,15.996436014610616
604,e,61.0516572864515,51.24128101013226
605,e,169.07608617806181,37.4399890756294
606,na,55.44340154865821,35.09644429520092
607,na,25.063226683556383,49.096832477076525
608,na,55.712485395680694,44.73952336298668
609,na,12.961419115569418,52.58242077755047
610,na,36.65816799962555,28.408992914794304
611,na,43.4418006186116,75.72249116978287
612,na,169.07608617806181,40.74146269971796
613,na,50.00905782626525,44.893217683996106
614,na,68.11253659515519,54.714793450980835
615,e,169.07608617806181,139.90526250070207
616,na,18.76247620993438,50.2111131098898
617,na,19.330191469031025,57.576433901501325
618,na,49.75217617894296,54.75925840079089
619,e,33.27676658890255,4.033200699021728
620,e,169.07608617806181,42.0964250034614
621,na,17.22567257265146,3.4441843459448673
622,e,56.582975783051346,17.112076265686518
623,na,53.40092093275767,38.60719275464668
624,na,169.07608617806181,32.02759666999567
625,na,45.308146444407335,47.87830165790793
626,na,61.5240689772425,51.30515848580088
627,na,27.442485267600084,44.03492786820897
628,na,21.179709636760187,36.3879383756517
629,na,46.74533348148077,44.22158813940062
630,e,42.98062874637083,46.31967866368449
631,na,58.694410537422335,85.0699674992715
632,na,41.063033139283384,34.1077485235854
633,na,38.416639720880006,39.93083313303356
634,na,50.527767743008,29.697250429134037
635,na,14.319739168650221,74.93416455983083
636,na,18.79727438305234,56.91016781934044
637,na,33.598328128661564,59.346448393995864
638,na,40.01368479513581,11.269625605916817
639,na,48.60583789132559,57.69468064292451
640,e,169.07608617806181,139.90526250070207
641,e,169.07608617806181,29.877980346885593
642,e,43.155668426532856,139.90526250070207
643,na,75.29860885564057,42.04951995943845
644,na,65.6625512477252,41.815594378381746
645,na,47.27440158847888,30.405742301913115
646,na,49.2005813776557,139.90526250070207
647,na,37.278372091036786,45.71594020059124
648,na,87.101100264092,37.81583671259855
649,na,34.43709352372044,32.029925276714174
650,na,169.07608617806181,41.118290242627126
651,na,45.51095188167087,63.71383932882081
652,na,169.07608617806181,18.973314373617395
653,e,41.955593132786845,37.39153667719915
654,e,51.816248616953864,29.8700979258639
655,na,45.54656886536318,30.861072776427626
656,na,169.07608617806181,73.77526921831894
657,na,46.52520645164899,9.562723009322704
658,na,17.289561513023568,28.070363514689024
659,na,169.07608617806181,43.402366128067314
660,na,89.16428290917017,63.193543886323475
661,na,33.81264162711991,30.88940192696019
662,na,16.605371447927286,22.04020044667245
663,na,28.08283039725674,48.75744491954206
664,na,45.750117244676346,32.55548798354022
665,na,169.07608617806181,30.240676498687204
666,e,77.81890174953799,34.121737514857735
667,na,169.07608617806181,79.78911066508958
668,e,57.5184179706743,43.83859460074235
669,na,52.9537712414969,61.94747687830227
670,e,169.07608617806181,20.707462691222872
671,na,38.44556240093411,21.51127101692481
672,na,47.51926398905395,42.9717020983948
673,na,169.07608617806181,26.34025916539929
674,na,41.56789964264107,22.579511820293906
675,na,28.20920992501899,64.21707771909551
676,na,57.32243000802231,30.11545209992342
677,na,56.91108475736584,18.369660247962276
678,na,19.06387261231562,14.126671881038867
679,na,55.427388855503935,52.9636665969133
680,e,169.07608617806181,42.99231498015811
681,na,169.07608617806181,75.36813680746177
682,e,30.06101756059568,50.735613768404654
683,na,45.74383994970874,63.91018475447801
684,na,55.22166406378445,46.653069654223565
685,e,26.634154428276037,34.60415405066356
686,na,33.10607124853255,28.619518537040793
687,e,37.672552374071316,41.98528636926735
688,na,38.070768764723134,31.330817438813156
689,na,28.86590619334984,20.056070362359744
690,na,37.731610015776575,48.742366933148695
691,na,46.55026530184572,36.19071799752114
692,na,33.31782131010684,92.72539205589543
693,na,68.60860610674932,46.15655775423394
694,na,118.28687428215763,36.37185617170356
695,e,169.07608617806181,30.162459463668085
696,na,169.07608617806181,33.42584574104435
697,e,169.07608617806181,52.91109148572228
698,na,32.13023336516035,21.748619099523808
