node, assignment, time2inf_trt, time2inf_con
130,na,58.32659028831313,41.80429272700708
131,na,50.043253521599894,36.51270905997157
132,na,35.39281314568225,41.782187378393886
133,na,73.62931836349276,39.18689619806006
134,na,48.52780646533912,53.493467899506115
135,na,30.148391140213484,34.043246229560985
136,na,45.10877306776152,41.20170460194069
137,na,46.386233836868016,36.288285262711476
138,na,49.383129345188344,215.64856782712408
139,na,23.436521885528943,51.72310312263792
140,na,56.95366574299155,22.29470877491025
141,na,123.06911259640563,215.64856782712408
142,na,26.217549036591468,39.37420999139306
143,na,45.408830048086365,43.51156386184511
144,na,36.09920654372014,38.814724981132414
145,na,49.20416190737289,63.37776110087807
146,na,65.72473326758734,27.131836560510475
147,na,35.81581982368058,56.714979775332154
148,na,86.40278246648683,45.78538254322716
149,na,56.137590900874706,36.577675886693754
150,na,123.06911259640563,53.77283475575865
151,na,123.06911259640563,27.719059790838195
152,na,47.64162849041667,61.845909447636856
153,na,20.445437780091037,43.404967315269964
154,na,49.6617329121066,52.28216318511561
155,na,43.55163307428031,70.07384337877859
156,na,29.40208842821639,89.89404314656218
157,na,30.370628360546323,59.879082736622564
158,na,37.60785595776115,53.54035689996179
159,na,55.595099842926764,33.43074863603618
160,na,75.79306180360975,215.64856782712408
161,na,62.242589823809205,47.50904407151323
162,na,34.96632456145473,4.987870623360492
163,na,26.835399640848703,18.2283725109672
164,na,46.35059460714313,43.110418796479394
165,na,66.2075523661328,32.22497900588395
166,na,52.538026134865,40.96033832109267
167,na,69.2559331140887,54.87166046278814
168,na,49.19364550949055,215.64856782712408
169,na,46.46291106199019,13.722109541539046
170,na,62.26732918050852,40.00620856131247
171,na,41.67777541683847,45.16657497483919
172,na,35.95076420163655,48.62339873666048
173,na,56.29000576414068,43.24566015219909
174,na,45.0903926410138,54.923667520373975
175,na,64.04101386590042,38.82779564653885
176,na,23.471439741351567,215.64856782712408
177,na,42.059787446827364,37.58133532325172
178,na,47.102681369127815,37.80518849117966
179,na,40.37508148882735,70.62757173080729
180,na,62.312189189903215,19.58275354571265
181,na,123.06911259640563,40.926144658222135
182,na,48.81986612458545,37.66116951882317
183,na,35.05561109304565,50.063634749273405
184,na,123.06911259640563,43.127073408744785
185,na,33.14996770023575,25.936831462768875
186,na,28.431848602228314,58.1983754868258
187,na,50.8066056475711,64.74169641335914
188,na,48.11057830192896,42.62606771511167
189,na,11.849670489761897,35.27885513160605
190,na,34.09707368946202,47.4249348393462
191,na,40.52158018632267,33.690350237956245
192,na,123.06911259640563,50.7964772831386
193,na,41.111811395444676,50.47004668609199
194,na,42.480398697068466,49.81737785144698
195,na,53.82799403785403,32.51256236556179
196,na,53.52199353314739,30.505438365525688
197,na,61.598662929349366,30.6476907279688
198,na,42.651004025472346,35.57524720664524
199,na,31.857099464534944,70.7979937012955
200,na,34.76161071442075,69.87319656831379
201,na,44.11995583204986,41.66305079717182
202,na,17.60583215035185,56.79080980981482
203,na,34.35830984297691,16.431529893496908
204,na,44.750686409632486,44.83629001322966
205,na,46.94110921932849,62.48109083466633
206,na,27.475583962767903,27.72336022501366
207,na,54.92511191370722,72.47419271830856
208,na,44.24381671635879,35.343455371680754
209,na,58.79678378827579,41.62686078422484
210,na,24.537752547369287,30.51405552371535
211,na,48.41361736898301,49.55566142835088
212,na,36.73407130217225,46.778382060115064
213,na,36.190558915373295,41.63699757844584
214,na,61.84089629186835,30.434248503350517
215,na,44.869590968330265,33.77438827437164
216,na,41.06022279695376,45.421192577239836
217,na,123.06911259640563,39.919525835938394
218,na,25.180227725233422,47.20549694026913
219,na,60.7992833715471,40.07001178965125
220,na,30.993577084694365,32.73340927007785
221,na,54.63588994764844,215.64856782712408
222,na,33.98838104864482,36.26666920983802
223,na,54.59644052339228,41.568949473754195
224,na,14.939583953138738,44.53544228684374
225,na,25.93951965552528,70.35099260913964
226,na,123.06911259640563,64.35666478698766
227,na,60.24920369635198,50.27093928349767
228,na,41.53165043436237,21.450229256224876
229,na,15.71886501211432,59.01345186189565
230,na,33.18595919507333,82.44195498009589
231,na,27.943096800710038,59.24031625513164
232,na,53.05521901569669,8.47341197911656
233,na,123.06911259640563,45.36250665373165
234,na,16.873239723915756,37.04500423559745
235,na,35.669764885469206,53.23443255569452
236,na,71.08080625212357,49.99148711892561
237,na,57.013298265842764,35.75863834482127
238,na,123.06911259640563,53.256470090785534
239,na,61.58328268257555,41.996920686571706
240,na,57.738631859195245,53.474564959208706
241,na,51.9434343055031,45.969375423001665
242,na,123.06911259640563,40.578466454187435
243,na,48.092181171757545,30.93399867859477
244,na,45.20294056119736,66.10392191001776
245,na,59.12718817093568,54.52152648739182
246,na,43.36613196876523,33.719194032562314
247,na,123.06911259640563,30.297550861481508
248,na,45.37555778601293,21.441857962235755
249,na,49.769969256723456,79.23395024942087
250,na,89.84396651096046,81.27557915852435
251,na,22.092492977897653,19.849702755048703
252,na,34.09554640409243,42.317201879583486
253,na,54.99774977295479,53.97738601620776
254,na,49.290675499198706,58.36087205621585
255,na,123.06911259640563,62.599965042026085
256,na,123.06911259640563,79.04662021147783
257,na,46.21031667708323,47.92087271993674
258,na,57.22541084500581,55.795432450744244
259,na,73.00717997224893,56.711071872219144
260,na,47.33271748404843,41.79783212013263
261,na,70.42576548275447,28.017080073671604
262,na,24.175287838602628,51.097705818725764
263,na,13.085740629413827,29.943042025882807
264,na,25.680501303707427,46.718214617543715
265,na,53.575866590847916,33.728868315686356
266,na,59.227840241554354,10.417413830698383
267,na,27.74366736824594,79.55899645038714
268,na,58.216044947804356,55.46520881784925
269,na,49.233763887748715,215.64856782712408
270,na,30.77149763514863,40.74191853445737
271,na,39.4899031360009,44.50868240283887
272,na,25.370708591818012,42.98305472699195
273,na,22.914250424211907,44.199475112224995
274,na,60.4674112349221,17.737307385575143
275,na,72.6759183594856,22.32671276711433
276,na,34.59670956585037,31.79746063572155
277,na,58.94822486376318,35.353283335300446
278,na,65.82185814781664,28.56391187912405
279,na,57.58761505909721,55.13951454530452
280,na,79.67293700249186,40.68951712660383
281,na,123.06911259640563,215.64856782712408
282,na,47.216182881934344,25.668054371309708
283,na,56.99835470702991,23.944616513353218
284,na,62.35787356763342,57.242020654939466
285,na,73.89278914130581,76.27883376319953
286,na,45.5466047151944,21.07037395218614
287,na,74.4067591456088,63.81874451790677
288,na,36.89671015129686,41.14196019662603
289,na,62.295394275819575,68.44319413651479
290,na,66.35347418096046,75.07434445116787
291,na,42.63240446162055,43.875697664176066
292,na,43.968342807101635,62.450767014267754
293,na,19.270323737278297,63.8875719121855
294,na,77.99525623216896,33.12855505773666
295,na,59.43467484156504,39.51555326044994
296,na,7.488549292199985,15.01210175713486
297,na,31.58048897138111,69.34246398774872
298,na,35.53913782209337,37.66087972363699
299,na,123.06911259640563,87.86971676427507
300,na,33.73003573440677,31.522534544855517
301,na,35.598423954578294,215.64856782712408
302,na,43.52481964056014,43.287035018872245
303,na,48.39956487496996,92.12526717094678
304,na,123.06911259640563,47.988463416365875
305,na,45.03762946721835,53.588723596648855
306,na,48.355495084213956,36.3427349171194
307,na,44.858162067691495,24.339521438375357
308,na,58.93279539361154,56.30625901160463
309,na,41.5756521005996,24.223929874832468
310,na,51.53349497636655,44.14398427466617
311,na,67.08414098104195,62.36239006465527
312,na,16.537602837932198,54.8307997512632
313,na,46.364440413942866,53.493607999649136
314,na,14.726834730891461,7.564836244268342
315,na,54.272209041816595,30.23199938029577
316,na,43.52784153522627,45.863154323287525
317,na,59.224133393943234,26.46671848217081
318,na,57.33762787232709,83.2269206492022
319,na,53.74721250336707,28.386714228719867
320,na,57.85098661943569,215.64856782712408
321,na,73.73185983839629,43.428361875450385
322,na,19.97760913420436,33.28934287311577
323,na,41.88508309328772,46.10482557879232
324,na,60.820721108031826,50.63568698009167
325,na,94.40915780816022,66.62558523121655
326,na,32.96189915555427,27.52900860787548
327,na,36.381793149011784,60.066144536332466
328,na,50.37151315206367,42.263117258504124
329,na,46.07161590919449,36.755721608266164
330,na,62.873571802771515,43.36264182369429
331,na,35.787723774204366,51.175608469473275
332,na,79.21889182172396,31.979567159299283
333,na,38.49569421794886,59.61796884556403
334,na,44.854138625793354,41.67379876426159
335,na,57.98741977043377,39.10320985716389
336,na,24.001616843785737,41.28333970065468
337,na,54.669308002707425,23.25301445259819
338,na,68.23936658624798,215.64856782712408
339,na,51.19757686831133,63.60798251749947
340,na,32.33548571992306,40.56208459273243
341,na,35.53745385955187,35.93489382466378
342,na,27.239775072293707,51.48550913406863
343,na,19.77418777978148,40.81003629995098
344,na,123.06911259640563,42.827427501795356
345,na,63.95562623364748,37.2192602551943
346,na,37.950801170142356,38.851583233200536
347,na,40.8011459127686,47.78378102057123
348,na,59.011807652616085,41.82173439521288
349,na,9.490673039911849,26.56808178739487
350,na,35.257467932329305,6.516531820283984
351,na,55.70498499833584,23.484757120130865
352,na,45.69566691976259,71.99262635703157
353,na,41.31545408744755,48.78714449048559
354,na,28.55039079261099,50.191034526499635
355,na,41.19897996789745,49.33352457979454
356,na,35.53931267627676,63.73689803243975
357,na,51.35513440573711,41.55104482368977
358,na,23.45445243850397,35.92054657650977
359,na,55.9109643428864,26.034436265269612
360,na,37.912652374869275,24.7709432570299
361,na,123.06911259640563,72.70472228824225
362,na,123.06911259640563,68.16172386577195
363,na,47.7126447063305,5.954644466568058
364,na,49.88975099186041,70.88762071713948
365,na,42.38381016639556,6.810641553315284
366,na,70.12012999752261,44.09753135810664
367,na,49.59579899219326,24.22592279353445
368,na,28.46267638794277,55.906826694565304
369,na,55.07847846082399,38.320615206396326
370,na,67.24562037437504,36.75383184776986
371,na,39.60122169165902,54.546922866035786
372,na,50.77843942252612,215.64856782712408
373,na,52.80449676209152,24.685850225967485
374,na,70.96111149307734,48.00826497039298
375,na,45.62023751939903,34.63586176911081
376,na,27.753173022221517,36.99377492403616
377,na,65.91664180964868,215.64856782712408
378,na,45.67625298041024,35.40252160651897
379,na,68.97822536797115,60.55293241238542
380,na,45.77175264437192,15.922818415682476
381,na,65.85554892257328,38.599437503577064
382,na,37.33411680580058,46.869338020380525
383,na,40.10544683468708,25.002942983496805
384,na,47.178365862611564,7.713947380924098
385,na,32.27044923277191,54.442684604261395
386,na,123.06911259640563,29.264689747460398
387,na,73.58456111790909,68.07006891461029
388,na,19.70564634549109,43.046916803673305
389,na,33.707029433084955,16.60729886444337
390,na,26.852312904250663,18.61427809848338
391,na,2.3418789375688833,44.45352882907157
392,na,58.74183177642709,37.09325578812928
393,na,39.96029883479409,32.11398433241667
394,na,32.97532082920762,54.704054567243375
395,na,40.6911900683038,44.69052526260197
396,na,33.989642600489304,71.11298529845304
397,na,40.428225190266154,39.90631332370601
398,na,53.89796472320252,42.2627559922157
399,na,49.396669254135276,34.898565583437986
400,na,78.12787530437919,38.44353046778295
401,na,63.35125770074759,10.417014084744645
402,na,33.248700186575235,48.27911919970428
403,na,45.06217625010409,215.64856782712408
404,na,40.890529737054806,14.866133048267011
405,na,30.74152407565198,34.518617587841824
406,na,41.38790799649954,40.7127070071053
407,na,52.90875223251214,42.25500160310408
408,na,31.553896615435285,215.64856782712408
409,na,41.95842027546149,61.66196479572266
410,na,44.37308528741126,97.38263380722628
411,na,34.83207212655836,18.465283417465713
412,na,57.10364411291136,54.87130353210252
413,na,63.315933224009505,35.20280809146089
414,na,33.16890316297937,44.73625404391378
415,na,20.827757192723748,28.471833158414363
416,na,57.04207809621039,53.44260813878805
417,na,60.7032193561542,215.64856782712408
418,na,74.27311970754407,37.56098152089287
419,na,51.453332060892485,59.07492016335671
420,na,22.931325125655427,29.29836218319018
421,na,61.8677464909415,76.71139694333077
422,na,64.20697845107497,37.995695235593125
423,na,83.72567332002178,46.4006056460107
424,na,53.8362449443688,51.01127251463455
425,na,24.175249742773694,30.75159969927318
426,na,79.23265697031442,35.767733361747176
427,na,31.69307313133811,19.71878327087619
428,na,20.05734415962216,41.38258588889748
429,na,75.22755679216024,48.174811851429745
430,na,58.388884071764046,215.64856782712408
431,na,22.474270332400685,51.982869516736315
432,na,123.06911259640563,43.304978097701635
433,na,37.67339603086177,33.272118269811415
434,na,72.28020875116346,215.64856782712408
435,na,57.79379600553968,50.69711201768074
436,na,40.541429191908115,63.022038575088935
437,na,41.75332682998076,20.59091172176666
438,na,33.35273757754859,39.889019084722385
439,na,48.986548583605064,50.03080455943561
440,na,54.637719639238384,43.19242690619297
441,na,47.68631161689323,41.47725703398126
442,na,28.273783611262672,44.43404981949644
443,na,44.95070114422186,215.64856782712408
444,na,43.54641244095069,33.57668150185761
445,na,52.771345720281985,36.46353649349312
446,na,62.75509841014715,49.97666885840691
447,na,56.18199095101949,53.10889189226987
448,na,32.37650057348591,17.071329996835345
449,na,43.46476557238332,72.6886741655598
450,na,15.201305246852593,12.409741148966797
451,na,31.190229333723092,19.790758344834785
452,na,47.21981126957698,37.517452897063684
453,na,27.872143110717143,54.966550831104406
454,na,43.80584555889589,37.98522306570084
455,na,59.88868913329412,40.65359581869803
456,na,60.68717368992591,17.99921107778809
457,na,45.674529398915865,215.64856782712408
458,na,48.309083861478115,67.30497356291794
459,na,51.315906659063764,40.826483148577765
460,na,36.050103850810004,49.055276871191175
461,na,60.173971733089736,35.08361816560317
462,na,9.738736657963402,41.13651376937085
463,na,60.354428493777036,37.54402508435435
464,na,53.44036440886994,47.91232031722848
465,na,89.27824517804292,57.0026418886128
466,na,24.351620640845983,37.95442460915116
467,na,37.00769791124675,215.64856782712408
468,na,58.74458411344338,39.96219881046469
469,na,55.67457941552269,215.64856782712408
470,na,60.801909029192636,17.461208821933955
471,na,41.39522314924874,37.13379363671965
472,na,29.74358550381692,48.86601745389694
473,na,41.51768244808653,31.484495689947902
474,na,47.19257447456847,44.401237532880664
475,na,47.10363636153864,33.34283832886757
476,na,46.9414644455692,55.52039203212141
477,na,70.4408095639845,46.17775446775871
478,na,123.06911259640563,64.77665573123181
479,na,19.05392852009711,45.955860055544775
480,na,38.32750344577464,35.08378786115344
481,na,24.542968479222697,35.74714290026617
482,na,14.706156279167613,31.51034690661517
483,na,123.06911259640563,44.092101882505546
484,na,62.529589807575796,48.09896311084243
485,na,39.98495262380917,59.652652269866735
486,na,31.888654638001796,28.88747596281808
487,na,13.187207889490624,30.90274573263205
488,na,26.98991522297907,13.392921127457251
489,na,35.15364118435549,28.76280428452039
490,na,64.69739330312966,25.740793594421625
491,na,69.34777434265374,46.70832773464142
492,na,55.88090241361842,63.00323146519584
493,na,46.5765256291328,36.340230771341375
494,na,27.572409508486274,88.11093017671404
495,na,32.75713799648491,23.296114391798145
496,na,52.711804147885935,36.71101571495735
497,na,54.82666766756958,44.88660594729626
498,na,47.70864956567384,49.58478667777974
499,na,91.85620898693247,55.34274066902959
500,na,48.33124336637537,58.81430965275001
501,na,56.52277810828276,45.58520374186314
502,na,50.00490436947942,40.19887657786752
503,na,56.828282784859596,52.59867578364663
504,na,3.4594700237648075,47.570424236906504
505,na,50.19496730634779,20.660773740092598
506,na,70.87254902299227,41.109806115744455
507,na,54.02805679291112,25.41054124870928
508,na,39.42414111285376,51.82984150273098
509,na,55.23283876255064,51.64948537481467
510,na,62.267134383706086,62.069878341047755
511,na,58.834571477154405,51.72126746200639
512,na,38.20318089267529,22.258461035383974
513,na,64.29344427346255,54.62828555286827
514,na,89.63539646608817,62.39086783496561
515,na,57.88276152653709,45.51774575574634
516,na,50.839851654195925,45.73338825355971
517,na,40.410440761878235,46.91033596106843
518,na,64.82110128277465,58.37182725670384
519,na,21.259014140329988,43.33353981628721
520,na,29.113910374041968,30.525380287062546
521,na,39.99924185537576,23.366136630162217
522,na,39.42728585313191,41.197266576760256
523,na,56.58764066075054,31.664340148939228
524,na,31.523555381253672,26.61050923578558
525,na,56.449295943128895,29.7904811958411
526,na,28.26144964157734,55.61197290763277
527,na,27.902203083553463,35.13568609480382
528,na,25.376780756746893,41.7698267694221
529,na,20.727358934058053,33.158807734800405
530,na,56.23684809371019,48.79537640621732
531,na,48.62147382380628,36.53347867560186
532,na,14.406441643847241,24.882533161103233
533,na,35.28134904233651,42.2529388430489
534,na,46.131079283240915,101.02394307926222
535,na,22.06465737706272,57.18283191868507
536,na,43.40411389100073,21.730747970053475
537,na,31.10719531746882,60.20128418268233
538,na,29.724619456186243,27.56255474133589
539,na,32.040611593881245,50.07636074128166
540,na,73.3951704765206,18.886949115711932
541,na,66.88716888295552,53.192210928390296
542,na,32.69152553703822,37.97641260189736
543,na,37.30124537292904,32.816872893549615
544,na,50.983135026505806,56.09026656754902
545,na,42.81195669741413,43.54224919898859
546,na,21.720710993285312,53.06142250653232
547,na,34.288491012791994,66.10132380942012
548,na,69.01391531638139,56.39369999518198
549,na,62.03115950141622,215.64856782712408
550,na,26.61122007125,55.106190206988124
551,na,46.857809597607265,41.7129839136387
552,na,45.120084724438605,215.64856782712408
553,na,64.26053342681669,41.822612997339206
554,na,49.7148126637232,55.49176547328645
555,na,33.429448517313794,42.51395192070146
556,na,26.19943620480959,32.71423169190791
557,na,40.65145540329215,24.37851995342077
558,na,53.2828953917939,52.74838077160178
559,na,32.81261687886502,15.294858219540036
560,na,42.825792085716046,59.82458792917155
561,na,63.794987972216155,34.21315746089921
562,na,50.2071395321959,17.831328966812624
563,na,36.56026495936751,55.436430805423775
564,na,56.98603222511642,26.305094936827373
565,na,32.40081758408803,33.147670421469044
566,na,67.94311490554932,26.263340162386484
567,na,123.06911259640563,64.2170910182878
568,na,31.837734664051016,25.228771760896077
569,na,58.24437054177073,28.002757946972174
570,na,71.01891718561679,62.95877159356148
571,na,51.49427086428846,87.61776604234251
572,na,81.69700100131634,65.23278201752525
573,na,59.93289488743067,27.152251916213675
574,na,29.893860931756052,44.766227376538424
575,na,54.06231355086347,46.87274524722726
576,na,48.49388186632623,44.00419153606444
577,na,51.942970957520004,13.354498457489262
578,na,46.06412185968114,215.64856782712408
579,na,32.225614370416096,73.46947446058667
580,na,43.9777006294295,61.84344374645798
581,na,38.48562193563747,215.64856782712408
582,na,123.06911259640563,10.619200478576344
583,na,58.04744389703445,46.03191907729758
584,na,48.722938581266554,28.618856086282644
585,na,37.98952023058997,44.09419732402686
586,na,47.73348519231651,42.87580148369849
587,na,36.78568125685589,40.07861565941641
588,na,14.72596069560193,33.16076700130247
589,na,36.05802016999534,56.28323792788171
590,na,69.48438897241752,40.07359411544555
591,na,20.63709256795855,58.52545357443586
592,na,52.784081715036415,50.00227675802716
593,na,22.050051081626265,51.540607601725405
594,na,38.951903670128296,33.865809700190816
595,na,24.143625166801346,65.66875552630161
596,na,42.42368861874138,47.85025714597881
597,na,42.129616579240924,40.32774642574744
598,na,53.65091259294149,42.50712567506347
599,na,42.10226294283726,82.27371959297002
600,na,22.1194106627046,95.61170549294724
601,na,33.590194016708544,53.812468144899405
602,na,51.02305684804699,49.397465894487254
603,na,42.138400344124136,9.253519459767306
604,na,41.81439084152609,69.49936529233565
605,na,37.62960890172387,9.355211108208465
606,na,53.92185592060582,38.53493669672928
607,na,21.492362673945063,53.97478362692427
608,na,28.064732731583764,95.24978250044414
609,na,59.99417047974574,37.8967158257759
610,na,47.208153196235294,68.63079143424218
611,na,31.236815483794967,55.98748108378984
612,na,39.06344447068907,63.45439725755755
613,na,42.89933128227961,44.77848730174433
614,na,12.664147158677682,9.325783295874905
615,na,57.991861381576264,44.23917576314918
616,na,57.15834978181227,44.09265883029679
617,na,55.57510607600623,61.2399719832687
618,na,62.771085614926946,48.744033439791515
619,na,72.00371369292736,38.41633988231067
620,na,40.59468842641943,31.642877096101373
621,na,33.73777443351269,47.68723703040932
622,na,43.424873234043275,215.64856782712408
623,na,41.32727833527576,30.71180982269383
624,na,58.877439213124724,26.214462088774855
625,na,36.10643951378265,14.090884902312752
626,na,59.40320967810796,31.137380960305393
627,na,20.366013096640618,40.40851262480543
628,na,54.10514086775439,36.88122798754262
629,na,11.953756223837823,67.67227328442623
630,na,38.19676294833686,31.683499145229487
631,na,50.734848396236714,34.62175906429298
632,na,18.024454605387984,50.424595294010395
633,na,41.98381447046878,62.993001881618454
634,na,26.731122128478933,76.92105121457922
635,na,36.70290602975787,49.50932642198306
636,na,39.71316708982513,40.95988834605406
637,na,35.85559471084048,215.64856782712408
638,na,39.46724495735559,23.935943417708224
639,na,49.09352523434249,46.9157936907413
640,na,49.6766047285415,215.64856782712408
641,na,50.49714830752876,41.27290948359046
642,na,41.2917361576828,92.85240332726006
643,na,22.994909542232403,57.55943548757704
644,na,72.57610695775678,54.69539271714988
645,na,56.697549118241454,36.71601109399466
646,na,123.06911259640563,40.77488447465199
647,na,19.85753700811654,52.57071577602929
648,na,48.63751191284269,57.55329312470263
649,na,46.03889597116267,32.56156603230425
650,na,56.51069044736647,62.56233143837043
651,na,34.74932197005709,215.64856782712408
652,na,88.10726783702953,70.02068685060382
653,na,52.86433974579932,45.73489238939878
654,na,123.06911259640563,57.72954116654143
655,na,23.53867622714877,22.628401138975935
656,na,45.42066860942608,34.36508517162627
657,na,27.190564870735003,28.14780008476375
658,na,36.79044466105608,54.319850617965365
659,na,33.49889399979101,33.709454882611304
660,na,49.13130799322456,42.94912053547943
661,na,31.459991822883094,44.224856392878976
662,na,47.38707012855608,32.3497977755503
663,na,37.5522638309322,40.961096212983364
664,na,44.88725994597928,81.66593869172456
665,na,28.69417893414612,26.27663530433697
666,na,123.06911259640563,38.69847140482333
667,na,31.333068442197895,21.222727698472884
668,na,36.53782042067925,85.73216467900109
669,na,52.28374309105827,31.334583317978407
670,na,38.0104931860085,21.919656996729554
671,na,74.22588786313494,31.21240534292539
672,na,17.737850372962868,33.108656383431224
673,na,32.2762557482292,37.06291783384679
674,na,56.61302356720293,36.52634238801614
675,na,28.40636465591539,35.129137673953274
676,na,26.095702885886364,48.34452815235709
677,na,53.948137917705125,45.60228982558496
678,na,69.59357100399477,63.53646513965777
679,na,46.79169622433163,51.462615236133175
680,na,64.5542250760179,40.874701359372445
681,na,71.63953283611004,65.18775861502634
682,na,45.89692695515882,215.64856782712408
683,na,59.79223945741791,66.91551138883564
684,na,47.92736463044194,71.93753285829075
685,na,52.673203700843246,28.64473511972191
686,na,51.02376124767105,40.48060057265466
687,na,123.06911259640563,48.63654139052417
688,na,30.59148333923974,52.59240218159419
689,na,72.7625721531918,35.538274470508014
690,na,56.399929956596694,43.43879554161378
691,na,31.8508475523284,64.2917454132395
692,na,59.615196028839925,52.69479087787874
693,na,54.8061804747052,50.5248828970378
694,na,54.89889631420291,50.728245756308674
695,na,49.87309018580072,41.55357924759971
696,na,29.67404356467017,66.46297285830526
697,na,46.2187359429546,43.89755764592651
698,na,41.295486698887274,45.398644855234274
