node, assignment, time2inf_trt, time2inf_con
223,na,38.547502848348095,16.476865573848478
224,na,22.97380420310167,31.47609691037587
225,na,26.11241368111614,26.97352721122819
226,na,21.93202256784142,70.31847358007221
227,na,33.89570891480277,55.51643055190384
228,na,46.43862323541697,49.913619826860966
229,na,21.732608366574688,27.403187177084234
230,na,59.48540387275559,50.7337735571178
231,na,39.4421713957796,29.21473085997181
232,na,21.127363948094715,45.69454296535185
233,na,70.88010486354521,110.69184060589882
234,na,29.747500427956894,110.69184060589882
235,na,36.98055918262977,110.69184060589882
236,na,31.53768003386734,110.69184060589882
237,na,26.137979701493965,51.77670031417884
238,na,61.390235975114464,40.419505553132275
239,na,29.90345610160298,34.69213426205469
240,na,25.529872718163972,22.498747714092428
241,na,85.11128986083625,42.33648883895273
242,na,29.11259221716685,18.111500676500633
243,na,128.6225694588904,25.349955642299683
244,na,62.03182698179746,45.934856553437456
245,na,56.89857197565873,47.67853636427683
246,na,39.827419666046396,50.553973334730344
247,na,32.023593928319436,110.69184060589882
248,na,23.77398730057143,52.3810250017567
249,na,37.74211028314755,31.25115786959356
250,na,48.78826874275183,29.138660928845006
251,na,29.048813302815358,40.0422504409126
252,na,41.72965031299885,60.47365034251555
253,na,128.6225694588904,41.272034877526615
254,na,9.645966034140324,26.055942981030793
255,na,47.982789424459405,41.40589371132938
256,na,46.85070368664336,44.5310086657033
257,na,51.14131754708947,29.298496417876898
258,na,39.0548204049373,54.07120661208296
259,na,22.2641411875456,53.5435020171205
260,na,36.51505141309079,27.79965571071226
261,na,26.83857780916146,33.99798718582054
262,na,22.45181632108053,45.93636338655637
263,na,30.250709160658257,31.089044032599244
264,na,18.113817896059494,35.43931349135986
265,na,62.56610749324925,28.469360813214426
266,na,35.361371223560496,43.09765193584633
267,na,43.52786203355304,59.408100701255464
268,na,41.36029201077488,46.07006986982179
269,na,43.343683558609364,10.126570028736044
270,na,21.782061400587455,56.874349969194355
271,na,47.66406455153795,21.455199511852427
272,na,43.345080980735226,37.025003950502544
273,na,46.62722500420962,44.67335748883062
274,na,30.190078123728867,110.69184060589882
275,na,37.372658799547665,47.34417213193258
276,na,34.002384464231696,62.01530266358162
277,na,128.6225694588904,47.08869250112546
278,na,49.490763177048386,19.14626749246632
279,na,23.68262213108464,17.2296331635373
280,na,22.61598653651952,37.17163955412005
281,na,36.625426889580666,5.872180256798262
282,na,63.019072858874864,61.510432568186424
283,na,40.256447683006726,41.55503951864327
284,na,50.652409754403,110.69184060589882
285,na,37.25101813497283,49.347589383007175
286,na,41.57295482745579,21.699929491918788
287,na,45.72907345318421,32.07307154552936
288,na,22.69498511275101,21.816025051939206
289,na,41.796972943439066,74.3206688717886
290,na,64.89024571981913,35.85315084027318
291,na,97.2973340438325,26.30888897959319
292,na,48.7087104922124,34.379602287616855
293,na,22.277824594193934,9.4200546613561
294,na,27.632307780100497,31.72560655327237
295,na,42.665566873741504,31.88583495878686
296,na,54.90507349917432,25.48329315052419
297,na,38.09121993112928,24.226972941295973
298,na,38.78300537198081,46.3810509099511
299,na,29.529381043510835,24.94686921307758
300,na,63.41083105388269,64.73427008707675
301,na,128.6225694588904,56.93050766531537
302,na,39.89425007326745,31.398563678522745
303,na,36.70580400426352,56.61972345372552
304,na,56.17272823642462,39.88624313277843
305,na,28.662316924547415,58.87355723614979
306,na,55.631330662614324,54.98718917619112
307,na,33.41609195832104,110.69184060589882
308,na,27.992829098595845,19.83878515054167
309,na,61.81023765372426,66.73771425400142
310,na,27.131101673615646,51.474797384794435
311,na,41.55841066010073,38.12830615051019
312,na,25.72280423127836,110.69184060589882
313,na,53.63703562673755,48.965897918256765
314,na,52.81109202516943,40.062831870981725
315,na,44.390351585921636,44.2275881532919
316,na,57.22947630085351,40.03756917470782
317,na,34.84885770953845,47.84396813615156
318,na,43.615469773279585,24.43665607738856
319,na,22.651084361995842,32.96495969196275
320,na,41.46500627051496,40.5465643538644
321,na,50.78852228765597,65.65473221981064
322,na,38.0996607608969,110.69184060589882
323,na,46.31379809526879,18.192754025561257
324,na,69.05752477394175,37.53469723539659
325,na,94.13496656229202,10.30393179607391
326,na,128.6225694588904,29.301262252472547
327,na,30.391983824138784,33.13264752362196
328,na,36.57749344740384,25.108356781293107
329,na,31.5725561982205,22.25983061145495
330,na,27.776310399193456,110.69184060589882
331,na,43.97149441202092,40.154609173450716
332,na,34.53229322627781,29.731346122954008
333,na,26.664149217105017,20.863206028719464
334,na,52.02733304868354,41.75650695631728
335,na,51.08224046348204,110.69184060589882
336,na,30.767506374585132,37.62480158267876
337,na,56.13871456956329,15.835533240031005
338,na,22.280445380904684,58.181782968766434
339,na,36.51268367002838,34.47264444894887
340,na,31.502040994878516,26.659773059666346
341,na,128.6225694588904,35.52985845716136
342,na,26.885786113997668,33.957504570130304
343,na,26.862056626457836,53.09000862275977
344,na,54.14516137033418,49.96859675821165
345,na,29.032984216762046,52.96031192249377
346,na,23.680773142076944,38.510897742849856
347,na,25.331911273340875,47.64033721012775
348,na,44.748774072137095,27.016075002281593
349,na,22.99555490828261,21.339208606443144
350,na,34.47444711363019,110.69184060589882
351,na,37.83031551506561,50.91324287943675
352,na,128.6225694588904,38.306273600915205
353,na,45.01113134303274,37.8788920093235
354,na,16.766903455010297,29.637690373684457
355,na,22.38780512507443,41.80841590312376
356,na,40.466532170843536,40.71684024443975
357,na,65.85915295635311,24.958534933637697
358,na,37.3754148779438,45.64104575357111
359,na,50.647604947654415,110.69184060589882
360,na,32.99032373656691,49.3036935998791
361,na,36.38158174199776,48.86651910801814
362,na,63.07549025970282,47.90891575318065
363,na,32.61922141337904,8.786508670124308
364,na,43.21234273736048,68.45180712469698
365,na,36.617397552705555,34.660416396894206
366,na,32.36301956904559,110.69184060589882
367,na,32.363093596932,32.201628074486635
368,na,14.307426467230938,30.274011862055875
369,na,41.28341600677345,62.708079301542824
370,na,29.743467327757568,25.823428852602618
371,na,62.92041544651346,110.69184060589882
372,na,44.141931558251045,49.97240075882902
373,na,26.925173242761865,42.21990233868326
374,na,24.778279939687785,33.893311702850475
375,na,4.998978500849598,14.215469230147983
376,na,45.986261015234305,34.553242830462615
377,na,128.6225694588904,31.24682294649393
378,na,19.910663547390627,55.31167221937198
379,na,72.32370341765932,14.797774210710084
380,na,33.80659730028103,50.08471848314197
381,na,37.37140141958075,64.25310497500945
382,na,39.05102173864243,28.367689878090292
383,na,17.316708875194706,54.226030342781094
384,na,21.139293409683113,25.9215261157563
385,na,128.6225694588904,30.70640624523391
386,na,37.52446697986074,47.51134960190878
387,na,63.177923327503834,34.9016065855516
388,na,51.565454361540496,33.85649245689129
389,na,19.80584753810888,70.84419242377479
390,na,41.76332931734256,110.69184060589882
391,na,24.16232252979541,17.111896921223373
392,na,12.088726041584973,44.74298048605939
393,na,35.710997286271834,24.013367172363107
394,na,25.124385434456528,35.14449179761064
395,na,32.70924910157886,37.30586482575353
396,na,18.690187663194223,25.31803459640456
397,na,66.40517686108473,38.519615360105355
398,na,19.60936686001581,36.850471506094195
399,na,32.85773848241416,110.69184060589882
400,na,54.467266285698884,31.480733619806344
401,na,10.903597050465992,31.716934553958062
402,na,37.30208516462222,56.716624036660235
403,na,45.975108941755856,39.6653318459937
404,na,50.39962399159463,55.26295837600844
405,na,29.907917370762544,36.99118462832431
406,na,32.474864305060194,36.96493043960285
407,na,33.172307184022905,110.69184060589882
408,na,14.84201558043873,28.813247042572122
409,na,11.584219276913528,27.84400202391335
410,na,128.6225694588904,110.69184060589882
411,na,128.6225694588904,34.467242093034024
412,na,52.71156318306421,30.747450174516445
413,na,44.52543208256924,20.67855625674694
414,na,33.27780719042302,29.930208607321315
415,na,46.47067816315822,35.38266664597017
416,na,21.11595390058216,9.074723216004847
417,na,28.270414674730308,51.076409705181035
418,na,32.44505455227615,15.75327755459414
419,na,24.506202589708177,29.162022440402357
420,na,37.17819418292717,36.3028624684658
421,na,128.6225694588904,110.69184060589882
422,na,54.14987055980034,42.6023713591049
423,na,48.04406265485238,55.59530019233288
424,na,63.0225727677007,38.33780411946718
425,na,45.290021895278,43.54784263819075
426,na,69.86818473569834,22.47732504627221
427,na,36.39611793761024,39.41687263735985
428,na,71.31127840833271,110.69184060589882
429,na,30.950222110711195,26.576117185524588
430,na,48.572518516870346,33.942385040332496
431,na,23.3087046828507,28.558328510160575
432,na,42.54201898117444,20.86961837017481
433,na,33.23194666634614,18.179093292614375
434,na,32.03378812267921,27.21445597919472
435,na,52.13337762481132,36.3496576424195
436,na,40.84294465821381,42.17822891676433
437,na,36.70412015585869,27.379780375660815
438,na,65.18235049982837,39.87101032233558
439,na,62.615613303202984,29.42124351775897
440,na,51.55123057377604,87.88119247108797
441,na,30.284826508391394,37.9217885451828
442,na,23.053373666761114,54.998068185957834
443,na,36.20107013858666,28.021301937396455
444,na,28.021337952389487,29.725927255965498
445,na,59.324149266102985,19.3800908484516
446,na,54.93715511792494,31.920821335442053
447,na,41.6093388398256,32.5928465473369
448,na,60.05015285655223,60.21454473164163
449,na,39.453170323826484,19.72304080941584
450,na,38.91324127226316,16.241503152709562
451,na,33.075147524998705,26.06737267217808
452,na,44.652973068123465,44.47790344820587
453,na,24.06828554747023,46.55362353235064
454,na,52.82050486013402,24.09037208868204
455,na,48.5286632809124,40.777687746526475
456,na,52.69147365691209,40.03067387234468
457,na,32.00852385295561,110.69184060589882
458,na,25.69502629148078,17.835548916318373
459,na,32.52724379616436,20.237505820257603
460,na,128.6225694588904,54.50754776127887
461,na,31.312691350563217,23.52211767216269
462,na,45.428166608305325,37.41590866146335
463,na,49.439253215028785,52.49022750099156
464,na,27.766438971169393,22.965122243041343
465,na,58.092286216510594,17.85832249422752
466,na,44.900578349115555,23.03438522179182
467,na,20.17682290086156,39.26786917798644
468,na,66.74601651877698,59.18590511982792
469,na,50.00508370163925,37.4582714306299
470,na,33.17926116066253,16.377921555961034
471,na,61.511199241562224,24.839460536379327
472,na,128.6225694588904,28.513805601248638
473,na,41.17529987214664,26.93479943391706
474,na,19.872279275740503,47.52592420840303
475,na,30.827872625143858,38.01028232722268
476,na,40.44621350133674,42.62519931290826
477,na,32.044325056641,86.2832442375787
478,na,39.09649912188894,27.896849217589473
479,na,38.91020590195487,33.85981123734613
480,na,17.9342949697619,110.69184060589882
481,na,25.21999034386087,21.464191594887005
482,na,26.149868393845708,47.92175800768285
483,na,12.428664157492404,35.73980885881616
484,na,32.96011923528641,61.9707315303994
485,na,43.81733883114272,61.3670575062119
486,na,31.75352387092962,45.82751630613266
487,na,22.299144246745108,29.27689015178535
488,na,34.95671910195821,38.91090596164892
489,na,28.359928789243074,20.048707746146377
490,na,53.7712985664362,28.385664016400742
491,na,61.48233717409032,21.769017046256426
492,na,36.64484905807246,38.478918093277464
493,na,48.990323428882505,48.503423331434405
494,na,128.6225694588904,27.577840068613416
495,na,31.93709205405345,24.061347861692905
496,na,64.4478661389679,110.69184060589882
497,na,69.1111117979474,52.90164171203166
498,na,53.39173030240212,22.037423283773183
499,na,61.739398975788646,67.17045672212686
500,na,30.88042698881089,17.84801898902232
501,na,65.08808887465477,110.69184060589882
502,na,32.16718094852163,18.901344554979993
503,na,37.61248261215309,19.288375882796032
504,na,25.416478150788773,64.21835447022703
505,na,48.43971818226777,43.068077967740585
506,na,0,0
507,na,59.75557395897867,19.91308677196174
508,na,48.125809041698865,47.984201350483914
509,na,55.57771324294228,30.3194188969833
510,na,17.483084665038376,29.205774958698797
511,na,48.58030458796217,20.575411418610233
512,na,30.03379650963261,53.88663637789528
513,na,56.492404940715275,41.96661073832537
514,na,38.79591959571956,44.20479829698975
515,na,6.182510280824192,8.566262160708906
516,na,128.6225694588904,38.22553912958528
517,na,52.18120920261288,27.672274508157784
518,na,37.864220211918266,44.560240256674525
519,na,46.94984896268863,67.28290413258647
520,na,38.28474602294056,31.75248853505895
521,na,25.00714127299368,27.223837414048234
522,na,49.5413785354892,110.69184060589882
523,na,58.9627025654806,39.29757656401386
524,na,37.13427418045114,27.351152105313414
525,na,41.749493590069434,43.34177531311944
526,na,43.07136594144019,33.416228775711176
527,na,43.716472516492615,42.75049738528237
528,na,57.92520382119264,34.87220482390662
529,na,32.79568953138742,48.85601406676968
530,na,42.72645116545565,38.41416027871924
531,na,34.968394230237585,40.21152508863131
532,na,23.339095622319963,42.41340768900223
533,na,46.65528280046181,52.8485061852643
534,na,30.80269261200622,42.99820694180441
535,na,37.49289081548674,63.66619463999248
536,na,45.06599416259523,44.30867368556922
537,na,38.9552505993174,48.79339040820008
538,na,40.42560496167102,110.69184060589882
539,na,40.066922921832884,52.20153514899668
540,na,62.117868987672864,31.16220414571112
541,na,4.6334317001652,35.20774348249561
542,na,47.574794643527824,110.69184060589882
543,na,35.9117420147338,59.271444257331126
544,na,54.38014974798799,66.27338394127136
545,na,38.06816142379973,27.31696622595464
546,na,128.6225694588904,110.69184060589882
547,na,40.67838816527603,37.97785481289366
548,na,33.0844615970772,110.69184060589882
549,na,53.93555168398928,41.35234326498949
550,na,28.7690375382898,35.09907181251608
551,na,30.93382617180718,22.469037624606745
552,na,26.100885484242358,29.28135473800321
553,na,55.16070114179272,110.69184060589882
554,na,32.915295439125494,24.508369379304867
555,na,22.147234272487978,36.13106235852974
556,na,46.30792178226444,27.112559559785918
557,na,70.73379655503214,110.69184060589882
558,na,128.6225694588904,46.98735437574476
559,na,24.141168458881737,29.896809529357153
560,na,39.04230161529578,24.74704405723254
561,na,56.46125003757355,41.584388237008156
562,na,44.109056404737025,41.12617998145115
563,na,32.732101807660946,33.06976370506214
564,na,28.11943314189458,23.2898914303468
565,na,45.693503330049246,50.53099324109547
566,na,66.2430169984268,35.97717948825178
567,na,43.059780543900786,38.7302699176956
568,na,32.75663900219757,110.69184060589882
569,na,39.80691826961086,37.72192692476794
570,na,62.303339036326804,50.18972181024817
571,na,14.205841331720526,34.24604578325093
572,na,22.55422684184585,51.276842834288985
573,na,38.818171935440404,46.081381937893916
574,na,56.36116824969418,28.114438288093222
575,na,25.919897781256388,31.665410352366926
576,na,45.76935960110562,110.69184060589882
577,na,30.388412288712317,33.81901345324226
578,na,42.647969831034615,32.38700882680141
579,na,91.34169889957444,42.74485537048308
580,na,41.027742701361156,22.81378954028739
581,na,23.35299935297044,27.271225713935
582,na,47.51564987040079,41.70886103827365
583,na,51.380579097406695,110.69184060589882
584,na,49.088016996639354,34.77866995680195
585,na,46.57540353094119,44.64095902728619
586,na,43.37077618839501,59.71322740948623
587,na,25.945903751964046,29.79638447344892
588,na,49.0088125746036,38.79006979706054
589,na,49.27077468772845,110.69184060589882
590,na,13.83851286069517,8.685832671111234
591,na,50.61341867014501,42.40097794345376
592,na,18.152375958399777,40.96146513483674
593,na,32.292141594954806,46.36642343458716
594,na,22.863664569593794,53.55551404641417
595,na,22.284827502681996,38.758641541835466
596,na,52.159778500777705,39.37491355425338
597,na,48.18779713840829,56.55798179444497
598,na,128.6225694588904,39.96542558592349
599,na,21.873733542672955,66.78621886430241
600,na,52.77358428041626,44.51614122200728
601,na,34.19297416389906,110.69184060589882
602,na,14.673058486939558,43.370965138137585
603,na,24.890490705631045,38.670708137044144
604,na,26.625923158153952,26.284790245297266
605,na,28.531788210659947,58.02194045181
606,na,51.93062953248263,42.514794822954144
607,na,79.97347936081535,110.69184060589882
608,na,25.11567344505743,49.98868972306994
609,na,76.04466915594452,73.92273643631837
610,na,40.16794163388097,29.247356385439577
611,na,31.011609720903696,22.192812636213727
612,na,35.40798369611847,54.18834089549829
613,na,34.01134489107531,52.33247694504331
614,na,38.93113737568187,64.50716053470416
615,na,23.499967142543717,110.69184060589882
616,na,20.254271337605392,41.506502843218655
617,na,35.84230839032676,23.272854038923892
618,na,45.57603193896585,19.864086459000035
619,na,47.339825966750624,54.72901010097825
620,na,35.34576993287817,60.38993309483623
621,na,38.04704777405767,78.82688942609107
622,na,72.39004596505846,35.13265732685595
623,na,43.43673127288251,64.94023729773316
624,na,46.21601856722877,48.365677628853916
625,na,49.892257054179225,24.83063645358482
626,na,25.274756967481302,33.02867067790948
627,na,36.74205915698862,34.7228702569025
628,na,55.24930770228885,52.63783088878839
629,na,39.72132626648094,61.37794613906005
630,na,54.100747827734224,50.68268790668128
631,na,25.711547577552,33.841547342681615
632,na,47.30832909950092,26.49472343907551
633,na,29.543102760992223,22.817389325486044
634,na,33.484537944297216,39.97937407409697
635,na,50.44514675593859,23.854589213475275
636,na,50.62212076491752,13.650530429134488
637,na,68.38624205388753,39.39231450307561
638,na,44.75479002670744,42.69988421639747
639,na,21.969768179093915,49.541530653825056
640,na,51.684546145050575,36.57177901191994
641,na,34.93385715267593,25.982467330997256
642,na,38.535304607492634,31.47292614959429
643,na,43.12131760720711,110.69184060589882
644,na,43.71271568968198,25.825118204311078
645,na,18.646444658891177,47.75861371716546
646,na,128.6225694588904,50.015947896611344
647,na,44.04524499549387,33.1744644195892
648,na,49.2330750484456,34.04784308103744
649,na,53.89202138075827,91.67800671887403
650,na,39.62466278734487,39.518069221479884
651,na,29.57199852653866,34.59133549726406
652,na,23.016300593958047,44.13248719065251
653,na,36.33462294813798,29.671272222711025
654,na,128.6225694588904,40.42148197055545
655,na,39.744164141968305,36.37446419213064
656,na,54.029348483981884,25.798507348382163
657,na,39.64251498649775,18.13364802401994
658,na,31.559723783910023,24.222262000779068
659,na,26.27002748734528,51.158238846483606
660,na,56.16168772956811,35.5582336660429
661,na,37.15114173459779,42.02413150965761
662,na,45.28801159971272,110.69184060589882
663,na,37.82644595262902,46.197355935190345
664,na,35.21007039967745,38.4658684230326
665,na,30.74210977780145,110.69184060589882
666,na,25.93706700629046,12.856622188086192
667,na,36.24614618580918,39.534936903850735
668,na,29.48576568396139,43.833940904520354
669,na,37.000069926433135,48.094070627020116
670,na,40.43440257351899,57.43017421508532
671,na,24.588089852765915,30.429158521636264
672,na,45.584771765214796,45.72477923021594
673,na,46.041082441092634,29.936523769740308
674,na,19.793828304722958,33.700932260834826
675,na,60.647282875962745,45.29010346867972
676,na,35.617491053432296,38.76811241862974
677,na,29.773242610506216,46.12683728645792
678,na,22.227088507279102,27.053925064460426
679,na,53.32798006280217,63.40293569008137
680,na,53.53387083494757,52.58409842669284
681,na,56.40929376248143,20.1188928394004
682,na,128.6225694588904,37.75324164002747
683,na,54.86910812451848,52.6099349473394
684,na,59.076322415219536,36.73396180198794
685,na,43.18090590467663,46.13158947583548
686,na,43.48864094097494,40.25533263503512
687,na,53.293519724788375,13.851866228232968
688,na,42.52276812190547,56.37760057019089
689,na,43.2870111002522,29.236962264686813
690,na,16.30043260527921,47.713664575789345
691,na,54.64676403954472,42.67439000810128
692,na,52.25601346426321,25.97787015247406
693,na,40.735535511982064,23.793504228099966
694,na,25.90906362127904,42.8303599635347
695,na,42.60216740662155,44.69285118324615
696,na,42.174864134119986,27.740581479513853
697,na,7.267894996852745,37.9159069041113
698,na,32.78445075943938,37.51248194562252
699,na,51.3523804990978,48.453182714016485
