node, assignment, time2inf_trt, time2inf_con
77,na,34.87863676503546,16.90243322489003
78,na,60.98661618866784,45.698327626228604
79,na,81.00948003982525,115.00514744197633
80,na,51.45590305250624,19.82015331072877
81,na,55.31745640973113,64.74650128655247
82,na,143.1295497747031,60.33856883735282
83,na,35.45696628743742,35.64287156225664
84,na,37.940251256422776,55.19541484631446
85,na,33.481418524020164,35.18086784763803
86,na,26.914542823527213,14.78421493863058
87,na,65.2570834645686,64.76485347205836
88,na,39.82819235579469,24.935930039024853
89,na,41.33577323195529,34.66401769059836
90,na,52.256707227182986,31.781463954735525
91,na,143.1295497747031,17.957385840721834
92,na,63.26490480321199,61.435553351166014
93,na,32.076015362421906,25.24883299318392
94,na,29.89018609063155,11.945248539613559
95,na,25.289097161456063,50.37396993065977
96,na,46.58198953331748,18.61832247043163
97,na,86.21368485185627,52.897907727872656
98,na,143.1295497747031,43.203546676646816
99,na,76.87373758375941,85.6940084745387
100,na,61.2375562731089,34.735664599439374
101,na,3.0792345269307093,3.8422447981310968
102,na,48.37963024250437,28.96557432177832
103,na,41.45176421154104,14.047982173967782
104,na,44.56881969057899,31.081748908071
105,na,3.4307137038704343,21.575542495577412
106,na,28.462836919507087,47.37186751333448
107,na,55.02548414824618,15.388272830020833
108,na,42.55329349270446,44.604277380903326
109,na,73.76223420365879,46.401212025039406
110,na,69.96868624719768,60.484244060007875
111,na,39.38734746496504,24.357348050066896
112,na,30.26214624575726,49.378889049357824
113,na,21.761604354540005,32.65611418211223
114,na,43.523522840338195,24.634232274829245
115,na,24.967674461852685,32.2037645853978
116,na,46.37177829442868,8.786772842395457
117,na,47.98291093338575,53.74056799510966
118,na,54.91446605979611,26.616451944424448
119,na,39.8394256150241,29.675816039153084
120,na,143.1295497747031,65.20794540823918
121,na,41.003893032858535,46.529802915621815
122,na,23.57832943552066,30.806437666366254
123,na,53.76095820943437,16.558812359549933
124,na,37.700635006087246,13.970299678542933
125,na,143.1295497747031,43.482550300713534
126,na,30.242993732318908,39.73193142011804
127,na,40.73275879724071,35.34260768732767
128,na,39.26277871979429,36.09851996032914
129,na,50.76539523320926,51.976827852366846
130,na,143.1295497747031,26.083336988194937
131,na,60.899396276047305,48.52838388557328
132,na,18.700738523502768,37.783914833123426
133,na,48.521975699621976,30.83006863617626
134,na,32.836011180747114,38.592688469880166
135,na,60.08871228562604,57.36326250462036
136,na,46.5875033028686,28.8045774854086
137,na,36.57014594840042,71.14838200663236
138,na,60.07654500765403,115.00514744197633
139,na,83.00678199354563,20.616732583648158
140,na,45.13878535765296,48.34974766967561
141,na,34.126711643480085,35.483189700299995
142,na,35.00152631317228,44.14373370887001
143,na,45.999768229627044,38.99143617100303
144,na,38.302145042547906,65.88323048053955
145,na,49.57412762776506,66.70341830545384
146,na,57.41786051741578,33.362029864586304
147,na,143.1295497747031,57.854117766333104
148,na,30.04899929170871,48.28888414457253
149,na,37.2172014040522,27.561319794557182
150,na,37.934827625701516,34.33307292557103
151,na,22.386478980591075,11.846755861060805
152,na,22.303339496132377,76.7744948965568
153,na,51.28106564298221,17.786519960163897
154,na,143.1295497747031,32.25624566542152
155,na,60.501416983911014,41.58061687715989
156,na,143.1295497747031,57.154361186432254
157,na,71.89974676568563,34.69420784792375
158,na,22.31987067596956,50.29976277265932
159,na,41.998306326808276,24.578682736076832
160,na,27.90069983779079,50.260418391627375
161,na,41.61656817589661,30.07636789471313
162,na,35.206698686147476,25.993887552492552
163,na,39.48006888909859,18.006030616133103
164,na,47.81920023145802,37.77673853288919
165,na,60.96621780907751,40.19793924837079
166,na,143.1295497747031,38.01650520952128
167,na,49.38674009442707,11.477141764114243
168,na,49.56850797174548,30.170897699242364
169,na,28.787005203520597,30.853348264678388
170,na,33.26515954281485,39.94126692165923
171,na,48.33449448571773,30.861035613570316
172,na,33.32793193893036,21.208926322126885
173,na,26.316752185558588,56.8853882147478
174,na,25.45141742524827,38.23289221082811
175,na,28.25386237165162,29.288884090812545
176,na,37.5186799708983,30.058197086351353
177,na,54.748905116221856,33.39639083244833
178,na,32.1525427469081,13.774954979539384
179,na,36.32396923778835,13.3542007788551
180,na,51.883379830080145,33.02680558055576
181,na,53.42625408943324,40.494174839737155
182,na,37.86828348252485,20.34338213962658
183,na,143.1295497747031,84.54701903549247
184,na,25.297585915357583,17.738593809961813
185,na,49.8853822082575,52.74005399441911
186,na,21.557231550334613,41.00223829143473
187,na,35.35568266036393,20.327296539895826
188,na,25.594540117897374,20.29454040219983
189,na,41.84683923140254,41.31330081979627
190,na,97.94237978196125,39.557880783843636
191,na,27.15321146106931,16.738718372531217
192,na,16.459225901986017,55.29644479778989
193,na,55.35408074156209,31.10709449889612
194,na,50.23904996253244,30.354449935441625
195,na,19.194658055163984,36.529222783255484
196,na,36.43091714247658,12.570226688387221
197,na,74.04860894887072,40.289374870840305
198,na,56.329440396959114,44.25668754782652
199,na,40.80056476317952,45.835607134930086
200,na,42.922316158194775,33.5715601540505
201,na,52.24428746090207,28.097782728245154
202,na,48.74244770026451,11.933204358286329
203,na,62.78010524218892,18.160861293555044
204,na,24.709085253195965,39.801865145103825
205,na,64.79699544956807,27.930136094101538
206,na,15.077605887557732,38.63294512007841
207,na,71.73427580816416,46.885556105813386
208,na,32.77113021244445,53.82237855350482
209,na,26.21176223043723,49.866531366738215
210,na,45.33083311076827,31.113989435377817
211,na,37.30286879307013,27.956378363941848
212,na,31.913197304021935,33.64591562902951
213,na,68.70031071218733,47.27008746212077
214,na,71.65103147375892,115.00514744197633
215,na,53.189241853706626,44.12668189008095
216,na,50.059142510864184,77.90517897519271
217,na,68.65984638074342,46.76349538766421
218,na,45.48332049601469,1.7543006694654943
219,na,32.92778031686789,40.959458152555705
220,na,27.55680051862361,35.37207760569956
221,na,35.40294200800674,41.25586128483374
222,na,41.63251310278118,32.488040375990934
223,na,39.89430980181265,42.05557962557776
224,na,54.79597520338418,20.94117065651223
225,na,30.078187970545276,37.06404041851159
226,na,71.01158573963131,16.825934686896183
227,na,35.59083069641944,54.948947402321096
228,na,52.74570812310527,30.80436562469231
229,na,24.196822350469592,36.63235315458709
230,na,54.13259004283431,32.035167819601256
231,na,28.986975877618477,59.01682900121543
232,na,45.22891135731168,45.121058665780275
233,na,45.78598593943803,105.55192065739311
234,na,67.17370205286517,45.50226026405993
235,na,41.801364729461234,52.333474804238115
236,na,143.1295497747031,36.14111879056627
237,na,56.163949812261855,34.76293953549546
238,na,32.637668524471,115.00514744197633
239,na,61.0240462087518,115.00514744197633
240,na,41.21478240994909,21.36256038983581
241,na,35.11809409859677,39.242058466802334
242,na,37.67924921967581,47.939765875130526
243,na,33.582901202857514,27.96356103884082
244,na,33.50775386582255,49.00427461456787
245,na,39.440499301588034,36.68533035262756
246,na,72.44687032301265,61.973188471334254
247,na,44.83479576888549,31.395068655643527
248,na,4.185719750710628,48.57234171296336
249,na,38.01656827926713,40.9727358207263
250,na,50.71564607971616,37.40276877266751
251,na,143.1295497747031,42.813954384821905
252,na,25.275894886131486,9.422373733603054
253,na,51.927432864698034,33.862362447945436
254,na,55.19036562047717,115.00514744197633
255,na,57.8709490147281,39.68554415294022
256,na,38.487528490812586,70.44996751323661
257,na,39.75138341549961,35.92517948230098
258,na,24.503962510756406,63.236694997355755
259,na,42.147755994512664,42.38730761822158
260,na,17.63070094352759,54.65178823193632
261,na,49.90526131920172,59.36707571778906
262,na,32.313594052094814,115.00514744197633
263,na,65.20687031313157,31.662218627177527
264,na,29.96634049216467,31.624979511653752
265,na,40.38915717412542,45.69802393565419
266,na,51.695833610336905,76.44270102269662
267,na,0.702913431628934,9.788059066827898
268,na,54.47939401879021,34.41224977202744
269,na,40.83044905530652,39.93685006245527
270,na,62.86270767405429,60.431381252941286
271,na,49.55305498917619,115.00514744197633
272,na,36.514414338440744,23.19517697078589
273,na,35.92213903718393,25.099263339049315
274,na,40.64869625470368,52.26574736141144
275,na,71.71021935756212,59.641045971819445
276,na,37.024297162095536,41.13989938088496
277,na,143.1295497747031,46.57100964578623
278,na,39.27741470369136,47.211630374843736
279,na,53.27806051606726,58.327443563162944
280,na,49.454549983021344,16.815236154382447
281,na,29.610840368380295,62.69095430570113
282,na,52.39248944498745,31.48253934051249
283,na,62.737034760945754,23.115248049653328
284,na,27.25902136484303,12.281708670555226
285,na,53.962523143995206,71.5454468168597
286,na,46.70726359644387,35.63097749345707
287,na,21.88302320870468,60.64645847570001
288,na,58.51128298647309,40.142655290582816
289,na,34.11873455242014,29.63708597445744
290,na,43.145623950393585,45.58407444367858
291,na,35.976828235561214,38.650496133220585
292,na,14.029654518063623,37.11484969434877
293,na,36.09009244429861,65.29701287495605
294,na,46.03661084126176,115.00514744197633
295,na,37.93327079356829,29.064269630761068
296,na,38.90666466136672,43.720318507401906
297,na,143.1295497747031,37.98603141007432
298,na,5.902278206807141,51.47754353137624
299,na,19.640748755477517,39.26054610402106
300,na,47.986327524577426,41.53697848107517
301,na,38.30995468956867,46.73760636663659
302,na,49.17547700787437,41.10257009815628
303,na,41.65738200250017,15.497134503310821
304,na,33.821364539251306,56.8844345180043
305,na,25.789355237494124,28.55548436840323
306,na,26.900581116294017,28.49673915655634
307,na,73.85400172336819,58.90401935723362
308,na,59.46988933227169,115.00514744197633
309,na,40.62568909661096,27.8134851495184
310,na,36.51362702733664,115.00514744197633
311,na,48.33702230968745,66.96051998028
312,na,34.86468541131418,29.555023066739135
313,na,33.70178127171292,53.507011617430464
314,na,45.28663914176558,57.725911496326354
315,na,51.14385278339616,60.34791569377783
316,na,43.52635408777922,12.399227148981717
317,na,75.7425808757339,42.373105399321936
318,na,30.72828520847683,36.533170765129185
319,na,55.850069502366594,34.414158885802394
320,na,16.622241320760786,115.00514744197633
321,na,63.487325691145685,59.641394679934294
322,na,14.512914124228738,60.14360872490993
323,na,34.337868639633314,22.30793513993511
324,na,33.51452883786299,54.53305182516616
325,na,66.27953584864562,17.205374691725677
326,na,41.148354236446146,30.026535307575717
327,na,30.118179737034264,32.47284967096921
328,na,78.13161716247208,46.869956512761355
329,na,50.262111269039266,37.09958028921802
330,na,69.29675642913787,65.5514249746474
331,na,27.96487199103895,21.513464420183936
332,na,30.77981012173227,115.00514744197633
333,na,23.355800536170296,49.9218484108924
334,na,18.92368649419915,40.37044721268353
335,na,55.549234035964915,25.164324641285823
336,na,33.239442304813196,74.87035576658896
337,na,35.28160873371167,45.548471022241415
338,na,78.37266761481926,28.297058714999665
339,na,26.67975846324008,18.059518534409534
340,na,49.12647118958999,14.56965008857009
341,na,54.88111556156223,73.72237119622997
342,na,143.1295497747031,115.00514744197633
343,na,38.44296691992409,50.41241161485248
344,na,56.321660463084804,15.677198248510074
345,na,46.625093501033255,22.889691163479736
346,na,30.932727983844632,15.688460890119476
347,na,143.1295497747031,46.323885890078735
348,na,41.939188853008325,33.65617519022179
349,na,22.218015324847727,49.563313603969476
350,na,22.49000346139788,43.22116650080156
351,na,34.60026249591114,20.45931631843036
352,na,30.705608605476723,54.44689339196694
353,na,47.28910915457973,48.14180865904687
354,na,10.413494312785867,47.03505559267756
355,na,21.58908814402461,44.94747591771609
356,na,27.255969417855987,27.832754899373686
357,na,143.1295497747031,25.93881512932927
358,na,17.974257679676313,39.16942378822895
359,na,55.473216454313366,43.15543480078587
360,na,41.57165313592515,36.03058683382672
361,na,27.228006824328315,36.34183868111586
362,na,72.81331277816976,32.231699355554476
363,na,23.90202667382426,56.549107179894115
364,na,44.03052698214026,53.533672773417486
365,na,64.72109331665372,52.829561909132856
366,na,57.67815408798984,15.092796841966578
367,na,24.06198764375892,42.46239593097083
368,na,39.380498698322306,40.3593688021108
369,na,78.76380424899007,41.730500091859
370,na,43.639615062063186,36.906852898891245
371,na,84.85695290112048,64.17452568681895
372,na,39.79898303253564,14.39619583755083
373,na,143.1295497747031,73.16251575983414
374,na,34.75670383842165,17.897294336028693
375,na,63.26655516361966,36.188840252531556
376,na,42.34102134424052,115.00514744197633
377,na,143.1295497747031,42.108879628104674
378,na,27.56363010059139,50.35774736209276
379,na,15.600640624599647,42.257194867251606
380,na,69.04758112658027,35.835369797327346
381,na,0,0
382,na,30.823283797049644,44.12572477691964
383,na,32.350212628293335,45.77034756866314
384,na,73.41059641595383,115.00514744197633
385,na,44.223144705694565,23.974724507283618
386,na,39.895975693611604,28.72386775373041
387,na,36.337709657415076,29.504830788319527
388,na,43.80754585945164,31.342711056464957
389,na,20.829681920078908,55.155101059171784
390,na,35.85551193059181,64.07807025730199
391,na,43.740116632296775,29.482952842684387
392,na,44.860297032496646,39.02425063452916
393,na,49.464338659192904,60.71702372903951
394,na,42.62494825675888,40.06236077934356
395,na,0,0
396,na,48.89938902115282,31.12106705100997
397,na,50.19833583341417,41.39278222997702
398,na,143.1295497747031,115.00514744197633
399,na,47.26556923257066,58.5152912070101
400,na,56.12556077288075,36.09253109810655
401,na,75.21597059823158,23.299752137315572
402,na,30.634250334421065,46.528046428815564
403,na,44.03520103825615,115.00514744197633
404,na,24.282667557701203,61.327698235315914
405,na,68.35401584709138,40.78974217728996
406,na,22.96743595620242,28.65480580156034
407,na,62.683716896246054,36.02948180618096
408,na,16.238824097936575,36.507123018448915
409,na,29.694838451430876,23.62345901745105
410,na,31.928628196073976,79.82991907988006
411,na,0,0
412,na,41.93277294556468,32.36352359122242
413,na,51.939049547644174,27.277802012685896
414,na,29.52742812821585,32.60551848946848
415,na,143.1295497747031,115.00514744197633
416,na,54.41384911017948,40.85494310762206
417,na,46.308801300580555,115.00514744197633
418,na,26.408888338925962,33.5549871133362
419,na,35.57475902340405,52.340560221427396
420,na,25.2280874659303,41.07132154142761
421,na,39.83966357382666,27.960275124466765
422,na,83.56870972957341,50.627306957923366
423,na,33.397887595159006,63.97321380464558
424,na,37.88101708930473,38.70775187812997
425,na,56.56486291645149,23.284763697978132
426,na,9.430741580988443,32.165685642873264
427,na,30.241740609024635,38.58671182793538
428,na,37.05436316078506,31.578314716106718
429,na,35.66647361508673,26.7831156936674
430,na,143.1295497747031,59.482448707170924
431,na,0,0
432,na,44.357027574550216,115.00514744197633
433,na,31.347503478555026,48.119664905132126
434,na,16.428308534320728,17.509728434121932
435,na,47.27621022518731,36.102438776195804
436,na,40.37789820727593,25.61552392416285
437,na,59.4668732920064,38.36327400195927
438,na,30.62050869282371,35.50906928120075
439,na,54.944367018290905,71.80811145458496
440,na,28.884108959354172,27.528946988790313
441,na,32.807337289969745,36.18169612546857
442,na,76.55303830614234,115.00514744197633
443,na,19.7389864349514,7.3419297621195305
444,na,38.02057433913129,37.32202643762888
445,na,143.1295497747031,24.803347679205995
446,na,35.54011257865505,18.533543858672807
447,na,32.65783396707011,38.25374566560871
448,na,52.89342367630806,22.382286110689357
449,na,41.22430302850847,40.29392154726451
450,na,39.370393803007744,64.38979301852424
451,na,143.1295497747031,52.023546867541256
452,na,34.73308045151048,46.52523116732868
453,na,41.18921177087912,24.87024886910349
454,na,21.6164173523402,28.409438084702412
455,na,47.77990214605675,42.091207561594906
456,na,143.1295497747031,50.719803484408
457,na,51.83226228252206,53.06320441330376
458,na,50.56351937313129,26.707803748450875
459,na,27.14976593208844,29.52002401234148
460,na,6.3376878600901385,0.3894039959639959
461,na,38.388922852941064,56.87442433289018
462,na,32.915986380695635,23.08826567965098
463,na,28.725241206222968,56.039883513064844
464,na,76.37808676265827,60.57503744901788
465,na,25.4701813913083,34.04763290592099
466,na,30.076704242171918,36.95906260919428
467,na,46.964002146717,115.00514744197633
468,na,38.79652081744273,24.079909890594763
469,na,24.15592681980528,68.4055401910252
470,na,143.1295497747031,95.7977064987207
471,na,44.13039287954368,115.00514744197633
472,na,29.092432021117535,60.809800513739845
473,na,67.0965412720864,25.952733840735828
474,na,68.58686664489011,27.460204744114442
475,na,29.989185315373664,40.64853017414916
476,na,52.35065093847764,23.760879485308948
477,na,41.7490451495251,59.802724276116614
478,na,12.148272030166332,39.00252124350166
479,na,47.971552670958836,46.73193548833549
480,na,54.057551585933886,24.98194416283031
481,na,57.65282951892806,42.11206536646403
482,na,32.97023703826789,29.679753864785553
483,na,36.88138850075409,16.230491300288623
484,na,45.28380469466529,37.42408078767921
485,na,31.513957929471346,38.36749149209885
486,na,143.1295497747031,27.756916245537283
487,na,143.1295497747031,36.90161050275961
488,na,38.58376252145801,85.49056747661564
489,na,45.32517672728299,31.35626176394684
490,na,28.46768621278422,115.00514744197633
491,na,58.25554551855483,29.006015377605983
492,na,27.10886077088826,115.00514744197633
493,na,143.1295497747031,65.98410937200508
494,na,18.815634218162746,30.77777652353848
495,na,38.724890570846334,41.69670105428233
496,na,52.097842019104746,29.650918479115127
497,na,62.563548768674345,57.82584683768872
498,na,37.106233747749805,35.7721972022336
499,na,37.64753583820971,52.87188959074741
500,na,23.086702594097638,40.96312029062394
501,na,143.1295497747031,28.18345042046969
502,na,13.636557310882917,54.31019691810454
503,na,41.065590728810285,29.041633891434408
504,na,65.68052837442794,57.79520775453364
505,na,42.547895587564945,72.55029628022491
506,na,42.41907911345959,48.472582972809484
507,na,51.68463501273228,115.00514744197633
508,na,18.18360720470887,33.84703639980814
509,na,24.71294238627045,25.268796411732442
510,na,63.2224213263259,28.937517667472772
511,na,56.68418886828176,25.07093065110174
512,na,48.56334238174199,37.09252977063826
513,na,41.75683185225232,40.67708196919448
514,na,36.50643619682469,44.30007202207021
515,na,33.85987393169078,38.31671666774429
516,na,52.76539876249848,14.246179786634817
517,na,36.92709198346718,38.16501635948348
518,na,41.83090989387674,27.36036291158323
519,na,44.81019155445306,30.93918716301165
520,na,48.67511312845447,53.337814366312635
521,na,36.31250884866247,31.63343075704551
522,na,41.35943957793796,52.07026407238654
523,na,143.1295497747031,115.00514744197633
524,na,41.439102850178756,59.25311464426063
525,na,16.200760785582514,32.49184317599204
526,na,53.21573212822096,31.978929143768966
527,na,48.39381442292514,41.31854754693967
528,na,41.669278603881445,55.47186962025479
529,na,29.033260109990707,20.579742939850433
530,na,32.89786201090056,47.40884849808416
531,na,23.41251044566496,30.711474091521122
532,na,39.03933735887693,36.56808523767846
533,na,40.20344640752661,27.422755598956474
534,na,33.32266976280993,40.59784494606541
535,na,47.38243095946575,67.36165716138957
536,na,12.569988867360317,37.33119006446554
537,na,13.930791757419888,20.87655256135235
538,na,43.64646405827772,22.818653101302715
539,na,45.80285514076434,34.40562101451897
540,na,35.54634420648015,29.61628847098307
541,na,49.790735318632066,30.884358514762905
542,na,48.32599761589166,38.10968556942156
543,na,45.77001705475831,60.22940454685983
544,na,38.55866304699045,43.343947402521515
545,na,31.38515561679691,32.940412928083035
546,na,62.716024317048344,26.184361630672303
547,na,30.7101785637185,56.22033931649905
548,na,49.42333091419909,38.33162879332611
549,na,39.09454282770574,26.229109041750334
550,na,47.958480681511595,71.89653772669323
551,na,36.405410922886055,24.029360441688056
552,na,33.67592631091932,48.97874950332139
553,na,16.289951763074985,44.03831691557781
554,na,57.587601862677516,18.92499554789713
555,na,33.411466982958174,20.60356837332786
556,na,15.122262542744389,42.966932655789385
557,na,20.080901579521736,27.523648543781377
558,na,61.647098627131605,23.9291982562409
559,na,46.71548303755045,24.74025157138665
560,na,45.76326054333428,66.5564444882796
561,na,21.044334953756714,44.47142977445635
562,na,143.1295497747031,41.81054847218582
563,na,40.27789341418211,23.542706930367032
564,na,30.79472896063516,27.752840942316897
565,na,143.1295497747031,54.148436809361186
566,na,45.32910060690441,31.416084009161327
567,na,143.1295497747031,52.85555033607083
568,na,40.80656403649085,43.09036542422962
569,na,44.83049842822463,15.872473432637557
570,na,42.90990743446387,38.879179990791336
571,na,22.009929728946652,70.83813359757754
572,na,37.84696834705575,28.051516494747524
573,na,36.560330312257605,64.37594104190353
574,na,30.02948258580097,57.29499957700553
575,na,72.67912672876342,45.40188570371311
576,na,41.89205567443022,115.00514744197633
577,na,29.945694123028815,44.42654541411491
578,na,24.931007875549263,28.386973454204362
579,na,46.72865670370401,41.43921144991387
580,na,143.1295497747031,48.63375965630524
581,na,34.674782187787585,42.72224706719919
582,na,50.64324628838822,39.8073614434976
583,na,55.89577955980797,39.39139144383368
584,na,13.999011716051152,48.640132051245125
585,na,35.79939850773657,38.41352298369985
586,na,35.81755321838165,50.972843805690744
587,na,28.316874121418884,30.64210128744982
588,na,29.043947875064656,28.89286281590441
589,na,54.864312534341494,39.59766511247621
590,na,37.358073995375086,21.042648466310855
591,na,60.47408653989186,37.8740924931945
592,na,19.246274559812527,48.12591868046674
593,na,45.441096785739184,43.85276886683154
594,na,27.17475919905264,115.00514744197633
595,na,41.684442801463994,33.56454175045415
596,na,61.874699489253516,115.00514744197633
597,na,73.45059474504232,31.235539016815032
598,na,14.270983124782527,10.932476024455873
599,na,43.990433336854416,64.60597320845056
600,na,23.302908722502945,47.906699927909834
601,na,4.748991176778925,17.9791473168567
602,na,48.782718146356665,26.26852974727462
603,na,40.206361669151946,41.24341848954878
604,na,30.98047702812681,41.55163393776016
605,na,19.5104111856632,32.269449043654994
606,na,50.79453436076354,80.96653106815826
607,na,38.87891511464974,75.21838114217385
608,na,65.35584429137934,37.04175779470193
609,na,51.20833671448503,39.93943414801272
610,na,61.46112165269977,18.838987190081927
611,na,5.434060117729376,25.3583573831991
612,na,41.56046442918796,24.465357298457114
613,na,30.58913004416534,53.4933961643963
614,na,34.15844170987824,31.83644843459457
615,na,35.09322589869161,37.33153759251938
616,na,143.1295497747031,45.39477107814648
617,na,43.84472018494449,46.18652360468077
618,na,29.25199041005207,41.915316188771676
619,na,24.290455128056447,30.31848331937447
620,na,21.76357712502926,19.949974668924
621,na,24.739377677107893,42.767289286164335
622,na,42.08060021297082,38.477653439422355
623,na,143.1295497747031,11.238107903067904
624,na,49.3826558120389,71.3750024975968
625,na,52.08122037398462,39.816767522064545
626,na,40.52752875045156,39.31207683786068
627,na,30.55655916348444,15.044330830876486
628,na,143.1295497747031,62.22052156797253
629,na,51.80164540280883,55.0592905790371
630,na,23.29117104574963,43.79250074714695
631,na,9.294211831730475,5.81478381813416
632,na,63.50767067019884,74.1287700716725
633,na,24.49969607577923,23.68806006704169
634,na,58.50892257775274,16.051420389961386
635,na,61.171181483726585,29.90303391721978
636,na,54.34280523909489,55.49460352134884
637,na,32.6348909539648,46.18244843859749
638,na,143.1295497747031,64.3132980611176
639,na,66.21880693851023,30.582108932110142
640,na,40.107551113496676,40.12717877636531
641,na,30.61205144105982,34.83964069647953
642,na,47.21751774104496,42.03667288326349
643,na,44.06048554056489,56.49942255342793
644,na,143.1295497747031,31.432081843082027
645,na,38.38787318622471,59.28621456539758
646,na,82.34005129702891,30.002160482401518
647,na,18.79525654121896,49.15249228064783
648,na,56.676770231835306,26.886212648802285
649,na,52.61721904750866,39.05321322610929
650,na,36.38142703424337,58.78672104118766
651,na,52.38119925848317,46.91665761544814
652,na,29.649350359579316,11.637562564623332
653,na,39.87015361819354,13.665595837129555
654,na,49.025638489286095,36.57675375534353
655,na,27.532691858203854,34.089659498320785
656,na,51.56289476442635,32.10127494258195
657,na,57.87695928093043,56.26297738800327
658,na,38.760726553665805,47.89900888934362
659,na,49.985804563439146,115.00514744197633
660,na,3.385698902316593,19.20393847607213
661,na,61.57187285687589,11.145632583532725
662,na,143.1295497747031,56.37714862326943
663,na,24.02079328787502,22.99298310462437
664,na,46.11183065168702,50.266113493908065
665,na,45.68948587619907,115.00514744197633
666,na,75.68208131519947,34.73662890162518
667,na,50.22522552150707,34.287673001361405
668,na,30.36767393414258,9.817507256219303
669,na,44.055918481002344,20.710684842540992
670,na,45.40470273280608,40.90858132551274
671,na,25.182461197907298,45.526372711688325
672,na,44.358507406960065,30.03850480880549
673,na,42.08834730001073,41.022403497513224
674,na,33.80556431713645,51.07720629107732
675,na,33.92151611213975,41.48384802448803
676,na,143.1295497747031,47.13702320983787
677,na,55.21047336320046,48.94444385150398
678,na,53.43386905850126,38.41621791990816
679,na,56.23502478768806,37.10206430046217
680,na,37.583279524990544,61.16223953076207
681,na,49.47604024652897,27.276675303185105
682,na,54.76659912598335,13.726713378133494
683,na,70.3288140540552,81.17613277727709
684,na,42.852147571730896,40.31522004219538
685,na,51.038448541020074,52.97199751552502
686,na,33.575792074414174,28.08552401217335
687,na,52.008458424115695,50.08568901470594
688,na,28.86308213082688,46.78783445235027
689,na,58.7221909043737,115.00514744197633
690,na,18.532392001485622,72.79923997276019
691,na,143.1295497747031,115.00514744197633
692,na,30.127794200724935,58.2651389347864
693,na,46.81422554650814,18.847829315232353
694,na,34.17951047066258,53.6424738974679
695,na,9.186295469467074,35.70094403712449
696,na,45.71419009015699,45.371377810823255
697,na,33.587779428660134,115.00514744197633
698,na,43.65658650626387,13.592664458544387
699,na,26.319764501140526,70.53087705841806
700,na,20.552111908634796,45.230374828703916
701,na,60.91691134254494,43.79280564037767
