node, assignment, time2inf_trt, time2inf_con
293,na,70.54277590570324,72.83374373399933
294,na,57.252377808786996,49.194735743928675
295,na,73.82456149734821,56.024183089464245
296,na,118.62317637008925,56.56915818993983
297,e,44.57921066136709,59.561917854663534
298,na,73.26682357305071,60.56824875560218
299,na,83.23383317741774,68.38079088772584
300,na,94.4179057863275,52.46676574330867
301,na,100.07847538493817,58.013291267097316
302,na,101.59787283226684,79.98025840443442
303,na,53.16146050226673,60.38438221568696
304,na,64.32415496501982,54.232959156214356
305,e,74.12183521259526,65.10196576469427
306,na,195.08578959690678,54.527954600661275
307,na,73.49995637490007,77.67886337108062
308,e,95.70376384719377,77.2813960669103
309,na,109.4323683830095,72.07650151687335
310,na,56.9484198105218,32.83006252763776
311,na,195.08578959690678,63.69062768866998
312,e,195.08578959690678,147.2025695613091
313,na,104.547069391511,33.292596843382306
314,na,195.08578959690678,43.62069440889347
315,na,48.21480757315111,64.29175910024449
316,e,77.05232023684448,45.675523820760326
317,na,36.75432987221448,61.34524262937221
318,na,195.08578959690678,36.328032104275046
319,na,112.19862473969195,62.466568138869164
320,e,98.97317013995368,43.94358045589818
321,na,16.75861942096611,31.379986139275733
322,na,53.973313831892035,54.772780052907635
323,e,95.53614377686026,85.83649037066391
324,na,52.60539512470376,82.99897019062102
325,na,65.52692854657224,65.23312803025134
326,e,78.36614071085684,41.410453898035925
327,na,52.556456087955084,63.36155488499736
328,na,71.53829982981993,49.12182967558901
329,e,55.66791911614539,60.81427119665435
330,na,81.66483773947192,57.44558952581792
331,na,105.66573427697502,54.71662994722049
332,na,61.42043415318959,60.45620172772089
333,na,195.08578959690678,85.66156599685166
334,na,136.231225438215,90.0226017954226
335,na,195.08578959690678,62.23583641701254
336,na,75.72312670583938,49.19809198022174
337,na,195.08578959690678,69.31158680253776
338,na,48.545850001429585,31.941836673679845
339,na,195.08578959690678,77.21292498739102
340,na,195.08578959690678,61.01023101142813
341,na,114.12185662209427,66.23692461051954
342,na,195.08578959690678,54.5911353700691
343,na,71.62792014952082,106.80455615678754
344,na,195.08578959690678,38.919696564133154
345,na,195.08578959690678,67.7770831595922
346,na,58.82478391707871,18.76812249646583
347,na,75.76126978764195,35.790740536642346
348,na,51.09504640508847,66.26995988913755
349,e,37.93957762622295,58.241456723015396
350,e,55.750148966717774,147.2025695613091
351,na,54.93284475365927,147.2025695613091
352,e,195.08578959690678,42.65363713148144
353,na,195.08578959690678,36.397755276982295
354,na,75.40489803665699,49.46691325904784
355,na,90.22025991387139,56.357651375181455
356,na,71.24622301805796,58.7927340318109
357,na,103.28218091661503,66.55531210952644
358,na,55.427017098209596,64.49709482826515
359,e,43.99086842349001,33.83694889847283
360,na,45.13585795948028,72.9207116066878
361,na,72.61548918936462,77.61361825462642
362,na,49.11652690751881,60.33661941736591
363,na,89.30625564248928,84.8416416073291
364,e,99.42334336987727,39.10822685572903
365,na,87.02819423980826,68.3464233338633
366,na,109.51076802789031,60.6097114714712
367,na,54.868870516303865,55.149492631176955
368,na,54.43354284461223,75.3716295940482
369,na,71.27403009786326,29.14581040919822
370,na,108.08756157498709,53.84880401656415
371,na,51.7731389026997,49.95622376034266
372,na,39.27217739041301,52.319948075519925
373,na,48.433446963964535,82.70389505082709
374,na,56.767440928394215,48.484549676811966
375,e,78.42788254881594,46.87664720405423
376,na,76.16953780839299,127.02477184271083
377,na,23.57397771904191,47.84260728297911
378,e,195.08578959690678,46.04720141898133
379,e,195.08578959690678,63.24669644056045
380,na,92.48159703925266,73.72246109993459
381,na,56.045621819085454,56.27999906778545
382,na,81.11171208060593,52.84969497450852
383,na,55.797354839246275,54.49162205234732
384,na,55.01754543437392,75.48831564229403
385,e,195.08578959690678,45.05662742936919
386,na,64.19248923645641,52.36757068082457
387,na,58.82040996049445,147.2025695613091
388,na,68.22713341546643,18.984651794976457
389,e,49.06889085263952,40.69943444591904
390,na,52.033654147963674,41.10728108969245
391,e,195.08578959690678,56.458169208762904
392,e,195.08578959690678,67.39710145758188
393,na,86.30998069922003,65.00669002403598
394,na,20.804747228225974,68.80202333168565
395,na,82.51315421448575,49.718831936434505
396,na,42.85398844685366,58.327586404543474
397,na,73.81023578213141,60.01755214501822
398,na,53.55935629895627,16.371431010390374
399,na,36.00288929834503,56.96040897830094
400,na,59.0713642328687,62.239566458877526
401,na,41.600603362036246,51.21995987970194
402,na,63.89395083480033,50.22986639245304
403,na,195.08578959690678,57.06925266609113
404,na,49.646590061636246,45.97105733662575
405,na,195.08578959690678,63.89457288555262
406,na,195.08578959690678,45.50822344441199
407,na,58.0149732086159,61.924685245508165
408,na,33.52477249163406,57.275389428398036
409,na,80.21489866314376,61.554175228276094
410,na,78.29418956079944,113.66747075929764
411,na,195.08578959690678,53.343093705054535
412,na,195.08578959690678,54.496803630644344
413,na,84.2631656118487,60.31445229187686
414,na,195.08578959690678,61.00336439016296
415,na,56.548256596650496,49.31705819903559
416,na,97.09963149117826,54.98073350502272
417,na,60.402625069464236,36.90633150795406
418,na,70.40373123131587,66.15572950013502
419,na,195.08578959690678,90.67811580944056
420,e,103.44754443682962,73.89911630667866
421,na,68.1980612484797,47.496394571379156
422,e,49.298045609555025,68.51649756770951
423,na,74.23902830328296,65.11525058646116
424,na,147.7013206327349,73.15654645053547
425,na,57.7258717780536,44.87516430149295
426,na,50.36761485806737,58.541847164101426
427,e,93.66161992069657,31.093154353130995
428,e,49.27736676069905,68.60361441616132
429,na,195.08578959690678,57.854590081821726
430,na,195.08578959690678,68.4870499215585
431,na,84.17804940302297,88.61551401791013
432,e,61.81175575613676,45.39876554580658
433,e,195.08578959690678,44.55985530529931
434,na,195.08578959690678,76.53202560016301
435,na,195.08578959690678,20.210919603685173
436,na,56.24463702232918,62.59994457558812
437,na,55.71381438194061,35.142352160983435
438,na,195.08578959690678,49.25430824997803
439,na,133.3391815521476,87.90602288499429
440,na,58.409722619068695,53.95461799932149
441,na,195.08578959690678,63.929031022165944
442,e,78.562033853696,38.36872958250471
443,na,56.93879673765984,54.446847665209084
444,na,48.77728971102412,42.76914191773375
445,na,78.4820425478988,66.7015898156046
446,e,195.08578959690678,63.43638975083616
447,e,195.08578959690678,70.49011258315508
448,na,46.03423317589965,66.03060372576623
449,na,65.77726471002542,73.44009689562131
450,na,52.06150104141499,88.78150655348787
451,na,68.05578529256022,43.11897688568914
452,na,64.77025648404016,54.051892072860504
453,na,14.034399411311385,55.33223241730846
454,na,195.08578959690678,72.93010765677178
455,e,125.19609458088097,94.70886848922012
456,na,95.62341806707023,58.69135831115084
457,na,195.08578959690678,78.16247782807427
458,na,195.08578959690678,62.135204552119475
459,na,60.557649736550076,51.174642172224225
460,na,59.60479060878382,65.88112600155577
461,na,27.359980026440805,57.2011732815313
462,na,101.70486003488564,45.94227988925411
463,na,50.51665476792759,147.2025695613091
464,e,195.08578959690678,57.038569677767725
465,na,62.893831286761056,80.3103483247264
466,na,70.14133113526887,33.11131884644133
467,na,49.32447212845243,59.45685975073823
468,na,80.21196670333275,41.69138910527114
469,na,53.264881760844375,58.06313042031435
470,na,66.475899287838,53.87089967848103
471,na,76.54702275041899,71.09753444576266
472,e,195.08578959690678,65.54571092798918
473,na,195.08578959690678,66.49584965881702
474,na,73.55491882294197,45.210230015430255
475,na,195.08578959690678,65.45824187004929
476,na,67.80380350731774,68.50458966977024
477,e,60.54642616531737,147.2025695613091
478,na,195.08578959690678,66.17214075633949
479,na,25.56872997299268,67.31542907302764
480,e,71.06709556122001,147.2025695613091
481,na,86.47411062045778,55.0941823672212
482,na,71.59823410017714,63.4474213054886
483,na,53.45207130344062,71.68362582751037
484,na,82.59881976004708,44.30735489461819
485,na,47.70247037941366,48.182988942872576
486,e,126.54382647530741,50.77558892198364
487,na,84.30219988595462,57.88559676829932
488,na,195.08578959690678,86.78635868065753
489,na,195.08578959690678,61.69128449119307
490,na,39.22071097570854,50.674154815327306
491,na,71.22034410217198,47.27209145681646
492,na,9.510805191760369,49.030903009502566
493,na,54.9673804803031,54.26480820348695
494,e,100.04361499416395,47.50085679171864
495,na,59.8412678258155,47.97369514023358
496,na,195.08578959690678,58.24763579115106
497,e,41.415475654742416,97.9433056756231
498,e,109.66412352718916,84.97942001702094
499,e,195.08578959690678,147.2025695613091
500,na,195.08578959690678,67.47797923319744
501,na,85.26640117907,147.2025695613091
502,na,121.18290713859106,51.20007490547387
503,na,95.57024456628065,72.7202427746718
504,na,66.17916568521176,83.41392062593582
505,na,113.02486011043418,69.91220161681295
506,na,89.28669301291676,50.73226560751134
507,e,98.80107715912536,54.07975091152487
508,na,59.78090511194957,23.319489428338887
509,na,48.261590883946305,42.802751667109725
510,na,55.44155068550342,40.27856370464999
511,na,61.996850872822264,53.35883913720619
512,e,195.08578959690678,65.23196143884826
513,na,52.25370817328858,57.008737524278786
514,na,72.1246799192402,71.58463506530636
515,na,112.41832848079412,147.2025695613091
516,na,69.96646768274479,63.922615001676945
517,na,70.84081990157328,77.11639743992477
518,na,195.08578959690678,45.276157234343955
519,na,72.93903075138134,48.53298263928965
520,na,61.562862806750374,64.05399232644552
521,e,141.0378857835155,66.05925218922505
522,na,195.08578959690678,64.95471501454698
523,e,195.08578959690678,83.44522705990731
524,e,195.08578959690678,44.15252787738698
525,na,86.78891741085549,60.37705445040019
526,e,51.60867877021722,62.54236098882386
527,na,106.63542641716565,57.52037078915087
528,na,54.89546436393136,51.723916678556776
529,na,64.23890129237164,53.142996709554694
530,e,41.27575817508673,69.15165543033835
531,e,36.45325361194524,46.52203717077221
532,na,195.08578959690678,37.733822534427865
533,na,55.88595824502745,38.533621881762436
534,na,45.09236204781492,71.51287060029105
535,e,71.67167843247984,19.207245454062956
536,na,195.08578959690678,63.66207731131457
537,na,80.81554663552345,36.57237119319963
538,na,43.240209497089936,79.85699057414676
539,na,195.08578959690678,54.995180221113465
540,na,195.08578959690678,36.82213192488259
541,e,195.08578959690678,62.99928172637422
542,na,52.331973330606566,147.2025695613091
543,e,60.37865192279925,54.83677581351036
544,na,195.08578959690678,63.59206322752036
545,na,62.84133128263037,54.090294992979594
546,na,41.07501989805241,47.938085561975136
547,e,71.06719754825704,55.75069364023278
548,na,89.91824538900217,49.802276419591756
549,na,99.54075608824385,71.86060979934241
550,na,78.62647233064402,51.73199328938281
551,na,195.08578959690678,91.99147260661358
552,e,85.82272462669276,89.04163582485948
553,na,45.92396894144007,84.432106785029
554,e,195.08578959690678,46.22925844274556
555,na,195.08578959690678,83.16417719003032
556,e,195.08578959690678,65.78744233721982
557,na,97.63546461653343,55.32604956849607
558,na,64.5868889834877,51.121560491108184
559,na,61.52550953838468,77.32090414108812
560,na,62.144550694493965,61.60082721389707
561,na,58.93641705757086,36.60577643434452
562,na,68.62936063348933,93.7100339381643
563,na,50.79219336326704,41.96612101686952
564,e,114.21715238565035,53.12742771473835
565,na,36.27841337040382,69.97043158027412
566,na,45.95251085006083,63.43251107817044
567,na,92.97468712908514,18.090171480326728
568,na,40.64180473219906,33.801055999414025
569,na,61.26039940615484,43.544097462003116
570,na,195.08578959690678,45.79385513698853
571,e,47.43883148765403,52.09269963406771
572,na,195.08578959690678,71.81666649069093
573,na,71.35011526802468,70.2727005763863
574,na,195.08578959690678,64.96423125115366
575,na,66.26092199176931,44.416519480952786
576,na,72.0911590151325,34.693160066531036
577,na,69.43051150648543,34.24736688850377
578,e,42.549631572703824,42.46439091427525
579,e,85.75505272672828,75.13802031454846
580,na,41.745150885419754,147.2025695613091
581,e,51.71151834702292,66.89709038455369
582,na,66.89056997017795,66.7793559772424
583,na,120.60326477913867,38.766071477342074
584,na,53.32084427067473,82.60360208502263
585,na,30.096791778822013,72.15986581367974
586,e,64.63842653842855,147.2025695613091
587,na,45.171261309494355,87.0594993994328
588,na,46.760814973549294,34.03012915318294
589,na,86.31390201327477,50.668556803364524
590,na,70.33157828863868,53.96046877242576
591,e,195.08578959690678,56.62044005064023
592,na,195.08578959690678,62.63062588139412
593,na,85.35811804195197,147.2025695613091
594,na,58.97865991749802,63.654079176060876
595,na,48.564303116147315,48.85023853557077
596,na,91.80935513141506,56.086486632278245
597,na,52.15788591122908,60.35652843620512
598,na,127.55418102275283,77.21283212636688
599,na,122.88751607775639,82.33336545279015
600,na,70.51439053795772,67.60664961734102
601,na,143.12401655418833,53.75983683431711
602,e,67.98993036358998,69.55853739413037
603,na,55.05101090246263,65.35286443346997
604,na,52.96957700095089,147.2025695613091
605,na,59.33122494461958,76.23716558820254
606,na,57.53035984284271,56.5014684923755
607,na,81.01803184238496,62.39711924941882
608,na,54.20962762246245,55.9375405042136
609,e,83.80868165832159,69.63066077123449
610,na,45.72426444238428,58.065358905342784
611,na,70.47926677058423,57.731697645933345
612,na,77.99032704769797,74.4517350789939
613,na,35.51697633215505,35.489533519354396
614,e,195.08578959690678,66.56372247862119
615,na,64.27334281999985,65.03286022650849
616,na,56.896367203088865,55.26742644700059
617,na,93.04016034830289,44.322152832319624
618,na,73.91332156364685,64.40102672713812
619,na,67.04939229158842,64.42714057874737
620,na,113.60825908445743,88.92318528661245
621,na,195.08578959690678,84.13139772389064
622,na,69.81587840356848,147.2025695613091
623,na,73.54273733835049,70.83600996931571
624,na,61.39320348137074,51.489195432756496
625,na,64.09867540019013,39.94667548376055
626,na,195.08578959690678,60.568454438326434
627,na,103.63889059185604,49.305304967001064
628,na,62.734665198494376,50.42895261011184
629,na,86.26398762294119,49.0024175550789
630,na,46.85651825521353,55.96292905353772
631,na,89.08036625263252,147.2025695613091
632,e,195.08578959690678,63.73158621085859
633,na,25.250083117758095,71.74902994796952
634,na,62.47425251310816,83.16545453793726
635,na,19.685477908727396,55.61411642829888
636,na,59.5277425393637,49.2283341994079
637,na,101.67723843811405,65.5845284556503
638,na,70.89861760859279,147.2025695613091
639,na,56.7860217646068,47.45132979631868
640,na,76.65896409430924,35.86526815477548
641,na,85.88621832014564,42.29473731144038
642,na,195.08578959690678,42.15991031253008
643,na,72.63929574725056,48.090185492502634
644,e,195.08578959690678,66.25940966147387
645,e,100.81154868509672,147.2025695613091
646,e,195.08578959690678,40.631536011878424
647,na,64.36105658254256,71.43829934942185
648,na,70.64407055298847,63.17978902924123
649,na,63.252877254250265,66.61657314699413
650,e,44.704850058674815,34.000656369581385
651,e,195.08578959690678,147.2025695613091
652,e,102.6473329742553,47.74424146117222
653,na,62.30200797989012,43.80454815322408
654,na,195.08578959690678,44.29394196571601
655,na,95.62251127172614,49.12574234220625
656,na,75.39334466344428,79.28925518133559
657,e,61.3515383176957,69.78963063915376
658,na,86.76523373113052,64.09880616968022
659,na,64.91382162080292,26.34986642731202
660,na,31.32754720605619,31.312757970235722
661,na,77.95192948736258,61.054586421274664
662,na,195.08578959690678,66.2260502877478
663,na,75.10267062762024,21.392725600281324
664,e,195.08578959690678,55.108107564844566
665,na,89.12375151254403,61.30680016689947
666,na,61.43214946957552,58.37597869613609
667,na,21.67317396866718,117.61992432267262
668,e,195.08578959690678,31.759242749728994
669,na,64.39832531215501,38.01251022730604
670,e,195.08578959690678,68.95890937588577
671,na,195.08578959690678,36.31598369983558
672,e,86.74706502294585,21.93549914158254
673,na,195.08578959690678,111.73109208402694
674,na,195.08578959690678,97.23758903890622
675,na,80.30471696805407,63.183682660545266
676,na,16.688490630942137,45.12504649358261
677,na,69.33582886107472,49.80641781394495
678,na,58.42311454001705,65.2279951016656
679,na,52.3708089671659,16.434319397555864
680,na,85.34959797144307,44.937292974260345
681,na,33.26992523393662,42.616232465512056
682,na,49.83572854027992,56.981794100129925
683,na,66.40203436356349,18.670856635744535
684,na,74.17982216738318,49.03393600874996
685,na,195.08578959690678,36.708347944456065
686,na,72.5487091775895,51.99077228699471
687,na,84.63777102176003,81.56568761823355
688,na,195.08578959690678,63.35228996872424
689,na,66.78825376944098,58.0215312469758
690,e,195.08578959690678,59.44988514587405
691,na,64.85624740193408,67.93655011254698
692,na,60.59569826275289,51.6034748094876
693,na,58.456346277639085,49.906713939884966
694,na,76.17881174299762,60.443351902839986
695,na,84.68104354332594,49.253689464382774
696,e,74.45400893589598,71.56882626520766
697,na,108.31730104691681,78.51740663104536
698,na,150.96866362721062,49.31467061071446
