node, assignment, time2inf_trt, time2inf_con
176,na,18.46133118433373,31.65810460210009
177,na,48.89925157933228,13.499929407814689
178,na,59.23042904081248,45.488260239315935
179,na,168.9810838372982,22.95809109936282
180,e,61.78592264329696,34.57724226771375
181,na,43.89494524889051,56.100868267839445
182,na,45.26251860394571,67.45811264897416
183,na,168.9810838372982,55.23690456594982
184,na,41.31061497838711,30.076083301551364
185,na,51.25097666350387,9.819305196300608
186,e,168.9810838372982,68.0470332805096
187,na,19.5343986900497,54.18012140993934
188,na,10.404372785570336,36.31253000211255
189,na,36.08608386986878,49.88039989617435
190,e,44.69715852971959,25.424502344411493
191,na,56.76592735630001,39.39458514463294
192,na,45.7949347445386,52.72167011587162
193,na,61.56835825099693,41.934915696386184
194,e,72.5697013223882,41.137552687802376
195,na,38.747612256385786,48.80521670819773
196,na,42.19849297638031,37.40849413754921
197,na,58.11502733891405,43.360895015871705
198,na,58.42193949400369,69.25761171062967
199,na,51.776320594322165,44.58718174764489
200,na,42.727387169544,50.17468504380386
201,na,25.156886275966592,38.75494600259967
202,e,168.9810838372982,39.597509267519705
203,na,47.89025892487875,47.38359084194959
204,na,42.71225885706735,38.86199997435158
205,na,47.28647324898431,58.354536985169474
206,e,62.091123081816775,65.07303114288992
207,na,52.304271364733644,24.27911088544871
208,na,168.9810838372982,160.9810165113057
209,na,168.9810838372982,50.15758853123754
210,na,168.9810838372982,32.1684533797795
211,na,65.46786088423063,48.49715041559062
212,na,73.90773130802175,42.38917867386776
213,na,42.00836971697668,61.92348106633155
214,na,44.670551797561096,35.03039254770627
215,na,40.38825844207835,31.28279830272218
216,e,40.308092021494666,39.263474716599525
217,na,70.47608632319323,11.866162350583492
218,na,45.97447739440487,27.366277226442023
219,na,29.837364298322676,21.44679022183696
220,na,42.98398041285026,29.983497192949898
221,na,38.17933214508627,160.9810165113057
222,na,70.8144374789945,37.63682287292316
223,na,168.9810838372982,36.54775131609055
224,na,168.9810838372982,2.418721064451816
225,na,41.07293488896719,32.480175937050895
226,na,20.597535554366665,20.61928514937533
227,na,60.30992495117357,41.145498585008845
228,na,59.2363598535484,160.9810165113057
229,na,44.96156090898379,45.20896401438578
230,na,168.9810838372982,160.9810165113057
231,na,77.1855603592817,33.611597157696316
232,na,62.56261352600606,33.77953329407485
233,na,31.74213271736025,29.679937897918148
234,na,50.65668743679214,18.67046088262901
235,na,168.9810838372982,24.99683825832077
236,na,18.54868067571561,32.65377276027247
237,e,33.652023841272886,52.15780698961035
238,na,18.023486899835934,64.9935133157642
239,na,52.37169905634617,29.049236206165418
240,na,55.833164192075685,33.56878839699639
241,na,168.9810838372982,44.079771717301405
242,na,38.701987295783375,39.15356760220488
243,e,168.9810838372982,59.73072877755849
244,na,25.935149499071493,33.38297395467298
245,na,39.902392316108845,59.89751486728571
246,e,33.998745798252294,30.80806537875555
247,e,168.9810838372982,71.64388985011514
248,na,168.9810838372982,45.20907671632947
249,na,168.9810838372982,33.75494551100893
250,na,21.20993204397401,14.674213583257211
251,na,168.9810838372982,77.03312345293722
252,na,168.9810838372982,27.682710414364575
253,e,82.05121669415452,42.87595718802695
254,na,57.69905267046329,160.9810165113057
255,na,58.885464349482596,35.582483527256585
256,na,94.29691296399749,62.41124725449598
257,e,107.17613947482654,25.288896787110282
258,na,51.707654569833174,39.67995392978483
259,na,54.14695468799728,30.846078171111962
260,na,4.498161911968046,4.139375421818105
261,na,53.218014299274344,41.954074144308265
262,na,50.79727928406821,51.214491648018196
263,na,168.9810838372982,42.27790954560214
264,na,50.41562204464375,90.24757235611658
265,na,48.163179211410394,24.66653862906391
266,na,76.94790698499594,86.80473341425973
267,na,49.72262709809593,20.567907109813692
268,na,47.717824866580756,24.50540580205392
269,na,168.9810838372982,50.35993761437556
270,na,50.29799174728339,42.2930603277936
271,na,168.9810838372982,40.597017123767316
272,e,168.9810838372982,27.38105125253235
273,na,33.67196642618334,18.74314852586577
274,na,51.5703045284733,55.904635618380944
275,na,168.9810838372982,34.75270885614148
276,na,68.15816125691642,36.26626884305124
277,na,51.529944863729895,33.74916900344011
278,na,47.24973854206627,52.01437462048768
279,e,168.9810838372982,160.9810165113057
280,na,86.95923502074915,42.83453370483616
281,na,168.9810838372982,160.9810165113057
282,na,75.78402479571167,35.3351944029506
283,e,168.9810838372982,31.920681589464596
284,na,52.07891000224708,25.367294471900905
285,e,64.74473814657419,63.22795646876249
286,e,41.250590735072,34.409845068990684
287,e,62.20521270922921,23.07746704185996
288,na,58.998903378036154,29.521047115529722
289,na,56.452604347561554,49.19246740642894
290,na,26.98878150552724,44.13292193290476
291,na,31.453821518933115,35.67068064648238
292,na,57.028833872946926,30.90725208068459
293,na,59.928561286705644,40.25222945605382
294,na,30.92768982626621,29.513812638899417
295,e,44.283284903752396,13.375027891629761
296,na,38.646233937608336,41.73779146626686
297,na,33.43211297950335,45.65281579806057
298,e,168.9810838372982,24.935262181722504
299,na,53.86568534752201,30.334306249160186
300,na,68.94966077505136,43.21766502222557
301,e,23.854398671503912,35.53633460754118
302,na,168.9810838372982,34.2903610521419
303,na,53.415427616705195,37.441862123498005
304,na,29.099757066714766,43.94730649548867
305,na,54.53029623814629,35.207370435833894
306,na,168.9810838372982,160.9810165113057
307,na,42.04690308731713,37.92266688723155
308,na,96.38470803381063,160.9810165113057
309,na,53.401283843150075,40.59282247297322
310,na,50.97940905387467,26.469308747781675
311,na,168.9810838372982,41.35173119322961
312,na,12.472979741106789,2.6863839233537314
313,na,33.0587469410397,16.2721011923788
314,na,168.9810838372982,29.204492017915936
315,na,50.80537260971923,39.44125819644369
316,e,168.9810838372982,34.68626376756377
317,na,48.08935921675867,33.37918911851965
318,na,36.64521869202935,24.09015229877624
319,e,168.9810838372982,55.208810047177224
320,na,168.9810838372982,39.76541373192156
321,na,68.53399278113628,34.22531922255495
322,na,68.27154618285138,30.967062631342472
323,na,26.91447710791083,41.58241409777552
324,na,52.815085287334824,55.57427522712274
325,e,56.84459471751347,31.854917566166314
326,na,47.89167083492172,55.491578007964016
327,na,47.22031852915843,33.10341967413615
328,na,49.73949862108099,46.43176257826845
329,na,49.16888525375753,22.13657262200323
330,e,38.123947289621626,160.9810165113057
331,na,66.31648141794278,26.95451139075885
332,na,42.39793387791404,23.17615155947029
333,na,44.64849015048911,34.28161389283982
334,na,168.9810838372982,30.16165376512984
335,na,0.276092123774064,3.393900106221169
336,na,48.93664474133855,45.91782707527938
337,e,168.9810838372982,39.89147733614466
338,na,27.907603089445796,33.946562356813104
339,na,49.236542659472605,51.04537724431314
340,na,68.55488527274343,33.60150871592425
341,na,46.76687030398915,18.908838141675275
342,na,54.470012073551786,49.964463310793676
343,e,168.9810838372982,47.018832933910815
344,na,49.33256732077475,37.63532740609744
345,na,168.9810838372982,25.138916326130747
346,na,168.9810838372982,29.160713790550613
347,na,73.59447282545322,33.88127458390278
348,e,32.86059814773453,37.02707794482999
349,na,60.32451195580319,58.86707610276794
350,na,26.482618516054004,36.6380438181218
351,e,47.82253588001102,52.980412437380885
352,na,24.776556043798923,32.12840593117507
353,na,73.97837909618667,9.958547948125208
354,na,72.91224265794156,160.9810165113057
355,na,52.919462216085954,15.359628547822695
356,na,12.460607519583698,31.973053915495335
357,na,52.423947681178504,26.754253138503135
358,na,42.4421699036796,71.85920104450844
359,na,54.3170473503723,62.86872155237732
360,na,53.58969556312173,45.96288201839384
361,na,63.46274052147862,160.9810165113057
362,na,55.83445902500072,160.9810165113057
363,na,45.769177079363786,41.556127266191346
364,na,33.28818022520804,50.91780451985717
365,e,168.9810838372982,24.918447845047478
366,na,51.21095240751163,160.9810165113057
367,e,34.44612177552167,34.04024859721838
368,na,168.9810838372982,29.91742962178194
369,e,168.9810838372982,39.99841351572122
370,na,16.696604262675653,46.98234956967826
371,na,17.89897427352259,8.544100822251147
372,na,53.44493931171456,25.86922187401262
373,na,42.64669694189877,52.621235481672
374,na,44.975368930556435,49.40709372877796
375,na,63.96700917384593,37.12715319693732
376,na,54.36897777962525,31.124988372468064
377,e,40.762498903348494,55.974122716765706
378,na,46.48826414517856,64.54598311129718
379,na,42.99240174508944,44.706836101511435
380,e,76.44132951500636,48.17933052664732
381,na,168.9810838372982,53.145298037480515
382,na,56.489689101256374,33.804222032106246
383,e,168.9810838372982,62.05014169955482
384,na,50.212707103285375,30.40012501234685
385,na,75.14304267796025,19.75663334450637
386,e,168.9810838372982,48.12330446453877
387,na,39.396366649349304,50.47847092319747
388,na,168.9810838372982,21.118387147235428
389,na,168.9810838372982,160.9810165113057
390,na,58.185059879095164,62.06915488292385
391,na,16.81040131923616,21.487203651526574
392,na,33.68157123684535,65.08296169189005
393,na,7.05995894123745,0.45932902635308287
394,na,45.20638352694723,40.47522715678816
395,na,68.06898592677145,32.310472848748105
396,na,35.38871218820904,43.86067743703387
397,e,46.975316215642316,29.641834249823987
398,na,168.9810838372982,160.9810165113057
399,na,43.000050357573585,31.020027061544038
400,e,91.18907257125856,18.362357766806895
401,na,6.739398145102856,49.1533523090472
402,na,55.32313499593846,45.83920208975246
403,na,168.9810838372982,60.723221209853286
404,na,52.908498864266285,35.955935623118535
405,na,168.9810838372982,50.60818094227572
406,na,31.963083152511103,31.80321086238105
407,na,48.06935657131116,33.11402067482405
408,na,114.37672053609603,160.9810165113057
409,na,36.58274084340725,40.50628594583917
410,na,44.65069855459071,24.83284830965849
411,na,43.41660296364944,24.84371101228565
412,e,57.436258118274495,17.445088671755588
413,na,20.110726985794972,28.80842323276484
414,na,24.790963783401168,39.42194422539217
415,na,168.9810838372982,50.66318835587165
416,e,168.9810838372982,160.9810165113057
417,e,168.9810838372982,46.547150789388105
418,na,22.32285291778254,37.10657192699599
419,na,52.28205043362781,31.783328547272298
420,na,48.48738848281342,160.9810165113057
421,e,168.9810838372982,46.39697502289954
422,na,61.67337424496741,64.6751637881896
423,na,168.9810838372982,37.12525632295793
424,e,168.9810838372982,33.06359895523148
425,na,52.75781316351937,42.162988284863516
426,e,168.9810838372982,53.95046191536561
427,na,77.17707195419543,49.81197198005013
428,na,168.9810838372982,20.333336705367024
429,na,54.75440938489933,26.95032856731297
430,na,54.781403043291604,38.95113302100352
431,e,168.9810838372982,36.76589567983014
432,e,68.33410546434051,30.69105585288833
433,na,168.9810838372982,160.9810165113057
434,e,87.50308417656883,14.546460240840608
435,na,58.64692326960346,35.879752796196094
436,e,168.9810838372982,48.062611586378516
437,na,60.854343882633856,39.839947141994344
438,na,58.02887138324519,39.438146552259695
439,e,46.808363559371344,26.212174422171508
440,na,168.9810838372982,46.17399427952023
441,na,57.361599006234336,40.18955992524403
442,na,168.9810838372982,3.1812661401977835
443,na,61.752757938086404,70.66260496243247
444,na,9.94972532732358,32.34431202557073
445,na,73.39190107872399,160.9810165113057
446,na,42.22827812033653,19.368773829877128
447,na,69.33870061070685,48.91331914237261
448,na,39.30592051302752,31.391432367071992
449,na,41.480000285385856,24.8226604170382
450,na,32.549850582425485,46.160051790494556
451,na,40.87851059179594,44.82325537133943
452,na,30.69063294770485,56.87602307927755
453,na,168.9810838372982,43.72713341463517
454,e,37.76239654405173,32.79774275082488
455,na,43.828128680144296,36.71304400683028
456,na,33.90494867153873,43.259501114904076
457,na,69.48399166716798,53.90557212234346
458,e,168.9810838372982,21.708835429168932
459,na,168.9810838372982,43.11311759647921
460,e,168.9810838372982,27.269812328164235
461,na,43.131096006323105,35.34503329256499
462,na,11.731102995457306,19.310162139568764
463,na,65.22116197147504,35.01816294400588
464,na,53.3105328419208,22.508697099597708
465,na,78.98266348032547,14.055894862986005
466,na,83.49654539107729,20.994578691671126
467,na,70.14210123433637,41.1510013778531
468,e,56.499442535097955,120.85416005764456
469,na,71.19174702289472,58.608368979208365
470,na,45.23247557064702,160.9810165113057
471,e,72.6090295886799,49.90632866256096
472,na,38.140695932968384,49.09003038218645
473,na,96.58254899353929,25.596659920188547
474,na,56.13081112428637,46.00417875732784
475,e,61.74864418766825,29.997270765701362
476,na,64.12636835390992,72.56760379408497
477,na,31.214144466530623,25.055188095496842
478,na,62.46967696867467,45.26846348142183
479,na,45.986185773334746,34.48516065259986
480,na,34.83578233121995,46.97801369248544
481,na,42.217293857656664,30.220852585449176
482,na,44.92297251959472,39.552703153921655
483,na,31.14577973012042,36.3609052682068
484,na,168.9810838372982,38.58912569368139
485,na,41.86771972438353,27.770851588637857
486,e,41.12360254174909,47.70706411994241
487,na,43.90186729376443,46.86855437005497
488,e,168.9810838372982,30.72477504886167
489,na,45.93009521773101,160.9810165113057
490,na,119.44826789536378,28.79823372255556
491,na,31.310465961120894,48.09315706275894
492,na,61.10511390932994,67.37902134125817
493,na,15.07492134229467,48.14999110650971
494,na,168.9810838372982,57.484682991983064
495,na,42.82873227424307,17.318218449654584
496,na,74.86401920148496,45.583357632930515
497,na,40.521800623619825,53.29765535454521
498,na,59.25029853555208,57.11172132983485
499,na,69.47072850666977,43.83229319268836
500,na,168.9810838372982,53.22969792791568
501,na,19.140894106342262,38.13272981442642
502,na,74.77001115964542,22.614528081263032
503,na,32.18941284816269,27.316559885385015
504,na,168.9810838372982,43.61810654188414
505,na,84.80965061137276,8.675119004357958
506,na,55.63273126500606,56.21497889326581
507,na,97.78684488817932,22.688344335537494
508,na,122.06505451625375,40.570513953216526
509,na,168.9810838372982,70.20786620679625
510,na,168.9810838372982,35.36265545845317
511,na,40.06090600127016,49.05319051606621
512,na,49.66997802235007,26.905811104756644
513,na,73.32995856006893,46.912596084449916
514,na,5.983786959441011,36.15617881869691
515,na,89.82957159744377,32.96850836592247
516,na,42.343903325245435,32.157932278194416
517,na,57.816456095562835,44.34979596840308
518,na,68.03744259620981,60.4455323535386
519,na,75.08724740266541,48.068680887224275
520,e,46.9291408924879,39.944698042719146
521,e,65.17364293149909,9.135957321137925
522,na,168.9810838372982,47.80188856893759
523,e,67.47081572233891,33.75762896258183
524,na,45.42195873290611,64.50252365841317
525,na,58.79191053603984,13.277408594679677
526,na,35.1959121088453,53.91825371545393
527,e,168.9810838372982,27.70415243258921
528,na,24.869606947280886,13.430027398918169
529,na,7.953614017547888,71.60092426317631
530,e,168.9810838372982,49.112835075572846
531,na,59.48217367136621,28.796854982359793
532,e,73.9015143394263,63.1803295608311
533,na,58.14185044605497,44.40445141860791
534,na,36.80172495471876,35.71243986676763
535,na,26.180162618702525,39.319453110118424
536,na,35.173824153693296,46.36911624123514
537,na,67.30258994616705,44.96418179820847
538,e,73.24106203631878,49.927896935453646
539,na,168.9810838372982,32.450947055097345
540,na,37.616050346730006,22.52011777328611
541,na,54.80557694744054,44.580842913378426
542,na,168.9810838372982,42.473955427614165
543,na,168.9810838372982,41.88319334224344
544,na,168.9810838372982,22.177259396341203
545,na,83.45585479638513,27.43005414628383
546,na,67.04831775123661,22.734408136663625
547,na,50.31113044103202,38.522947049225436
548,na,168.9810838372982,52.24879087204492
549,na,58.23074537499119,24.849932532557837
550,na,36.81144685030042,32.23701996243372
551,na,41.11997357503978,45.21113375126919
552,na,68.12648186139091,39.80208122144687
553,na,76.69822953930813,7.684193388433757
554,e,73.32908766211129,33.973546747684466
555,e,168.9810838372982,63.46804352932407
556,na,41.264235274028174,18.12041069451879
557,na,168.9810838372982,37.42486037126775
558,na,53.66806185204144,58.419442754524475
559,na,87.34980097118944,60.134997777440276
560,na,52.68767553949076,57.88099753243896
561,na,47.33867914594994,65.09994608596342
562,na,45.30680211546098,29.875470142710125
563,na,168.9810838372982,64.10232959029365
564,na,14.639663765730916,23.388337760077224
565,na,75.99241049255582,41.64234172009337
566,e,61.451959880591765,26.30821484564689
567,na,33.857399529666395,18.512842948008814
568,na,36.244282469921494,38.87131945948276
569,e,43.239574381081326,53.09963311072739
570,na,35.810209755585696,28.26427103181049
571,na,58.79968579259341,18.259223728130785
572,e,15.504969591467438,33.8780541448589
573,na,12.35207274290024,33.23891267585511
574,e,168.9810838372982,32.93725779444166
575,e,168.9810838372982,53.69728616253608
576,na,168.9810838372982,160.9810165113057
577,na,14.139384830984707,45.77228077427502
578,na,73.36118539716152,160.9810165113057
579,na,168.9810838372982,24.62116320929348
580,e,67.89935527478896,19.409902641383404
581,na,62.77898750345017,36.800645299112354
582,na,38.74967501751811,28.81395586425367
583,e,47.899016472552354,30.060097352361346
584,e,34.836878993619905,38.58438071422253
585,na,48.56437030552981,18.099996884666005
586,na,48.30154200949786,36.501654231368526
587,na,42.32929691673727,14.207329482092126
588,e,51.17793648176311,34.01247408074222
589,e,46.86373974662897,23.276326056863404
590,e,168.9810838372982,33.58091222697256
591,na,26.504374700768288,38.123464595219644
592,na,35.97422446156221,20.2470987188877
593,e,38.801336960654254,51.31798933126045
594,na,74.13667553009344,40.75551103394392
595,na,36.15347576064529,25.495794675753466
596,na,36.011497324162264,34.256987241117905
597,e,168.9810838372982,14.001333133688519
598,na,59.26534690744023,53.16041297093328
599,na,54.93370990622132,160.9810165113057
600,na,21.819055499950796,160.9810165113057
601,na,48.45883951970606,30.89920815011242
602,na,32.8222743335277,44.63546520861396
603,na,74.15633675891476,160.9810165113057
604,na,58.56357666831981,32.032257711198646
605,na,45.18493172162453,68.98121312244844
606,na,168.9810838372982,35.67537740259626
607,na,37.407575209449476,49.70961247209453
608,e,70.46417100195485,47.317860397574876
609,na,57.71799350633309,14.046246507819586
610,na,45.38074532323374,63.4953044043983
611,e,68.54260160978936,31.98866399454003
612,e,40.410831486598546,36.6469227615449
613,na,66.46825852342445,32.13863573981457
614,na,43.20231229756149,50.607262817937524
615,na,14.758366378956552,54.8233171723082
616,na,62.973453918650975,26.394954353792887
617,na,168.9810838372982,31.294415092863485
618,na,168.9810838372982,31.566805228071882
619,na,168.9810838372982,35.87967398523247
620,na,168.9810838372982,39.34919588069066
621,na,168.9810838372982,57.67677444678096
622,na,116.06546536193117,25.10358124451849
623,na,47.56809137733242,34.48151656397356
624,e,168.9810838372982,29.8351856245655
625,na,60.3222077437774,34.85604433403212
626,na,52.435012815732165,160.9810165113057
627,e,98.98706958575691,11.393210920765647
628,e,37.62020281628483,27.406785145515553
629,na,91.19775082413707,160.9810165113057
630,na,51.91187549267572,40.80737906168112
631,na,29.462094955177783,42.733213532940766
632,e,79.75292182372519,24.143025297282914
633,na,168.9810838372982,48.21003371621872
634,na,39.254802770806165,73.06506242007931
635,na,49.79885347967437,48.076561609189056
636,na,50.655468967157894,43.644590111404874
637,na,68.01210529593129,47.27856438937189
638,e,58.19374580481382,34.01429853725624
639,na,116.09131223213353,47.96146971835404
640,na,46.722306342527965,36.47261706695641
641,na,41.331465562645924,38.15874393776737
642,na,34.79504952510633,46.367092572048584
643,na,46.200065983234786,48.077741952614765
644,na,49.13405246067353,31.865882767051033
645,na,41.38531467588413,87.36939610182777
646,e,168.9810838372982,17.855941653551252
647,na,44.869406062672,53.11562904862625
648,na,46.81012118792752,17.272166431425394
649,na,168.9810838372982,23.107867242228078
650,na,23.19734123682622,59.42381613413646
651,na,29.268585302573555,28.80496993476376
652,e,168.9810838372982,28.7347771201991
653,na,26.560549830799694,54.15212251417935
654,na,34.272421807884115,31.95900191949456
655,na,43.978275631247044,4.987021454542154
656,e,168.9810838372982,33.930144554777115
657,na,168.9810838372982,40.60053576391663
658,na,22.72880547105956,44.158724659610115
659,na,80.21573295586404,39.37016272594759
660,na,168.9810838372982,160.9810165113057
661,na,29.78628549370168,46.025895524707146
662,na,168.9810838372982,160.9810165113057
663,na,21.424203245975022,44.22862446274261
664,na,53.53054698323667,52.15999398370306
665,e,45.72249302843767,53.22786553056406
666,e,60.511454309991855,40.0683926335852
667,na,41.80014672203085,36.43297081342733
668,na,168.9810838372982,56.736868558722804
669,na,71.57416407496824,64.76601543951227
670,na,168.9810838372982,20.850596857879403
671,na,56.34781854765165,24.66637902922917
672,na,22.942534815961523,25.768915401802687
673,e,168.9810838372982,39.3188732933493
674,e,42.99468790390924,47.292755005368434
675,na,50.619279771969815,43.04166127594544
676,na,59.79563604089651,23.307444653362687
677,e,168.9810838372982,40.22735788765507
678,na,49.02500307162938,65.48995772032252
679,na,94.5917200080463,21.952679939936072
680,na,39.221829214441065,40.97688096149613
681,e,39.85026927295787,32.37405591207226
682,na,168.9810838372982,160.9810165113057
683,na,45.6366233019229,43.41953496556
684,na,6.18661697391447,8.472821962759618
685,na,49.26236922946284,33.69825093876097
686,na,50.724013550453556,46.663408378934406
687,na,81.93081489218544,66.8067550280352
688,e,50.62149476279581,37.87004954981259
689,e,56.35196689739929,47.28531766268189
690,e,168.9810838372982,33.41454328176112
691,na,61.98774201430643,24.468897736463745
692,na,37.511903084638625,42.25431118477495
693,na,46.42832411614486,48.21679089222581
694,na,47.970351703960375,15.473229928557224
695,na,56.41460315702991,44.2735229311919
696,na,36.68983936868821,28.915099104165016
697,na,51.654026472680044,69.7584985427368
698,na,33.30080367536589,63.09851332438547
699,na,52.73273589790299,19.956522552770465
