node, assignment, time2inf_trt, time2inf_con
74,na,65.50785235000501,22.38781701152813
75,e,74.059281543677,27.24625791204715
76,na,22.510940120086012,34.25413883358838
77,e,60.00830448474065,36.83601329760309
78,na,185.22943324039258,47.02601480213265
79,na,54.68991550227518,36.567643720946556
80,na,44.27240503242542,77.43157848713015
81,e,185.22943324039258,54.860629865802615
82,na,78.37611950580676,33.63648975221723
83,na,59.93459176579514,58.87248609291605
84,na,69.55788625872579,41.450679080651
85,na,88.15405253957069,52.878804753787634
86,na,53.034733933839505,19.806546243676042
87,e,63.188479541550564,58.93992112976838
88,na,47.66384337354431,37.92095359678196
89,na,24.495904561888292,27.236479221560167
90,e,62.59728581730048,7.974449474297622
91,e,185.22943324039258,34.66693413361607
92,na,80.81728002598786,24.27739111230969
93,na,81.60449156156983,26.726952282829654
94,na,50.51349003565404,121.1078561707212
95,na,96.92515458491793,48.79735424647818
96,na,75.37443971757868,46.67224195799931
97,na,44.20190110176463,41.99313669852006
98,na,105.33933111605596,87.23750014581667
99,na,50.33646038923975,48.89937577272125
100,na,185.22943324039258,52.07759902529581
101,na,185.22943324039258,41.4526381892057
102,na,75.83049122577185,55.06047519030375
103,na,80.40956502935688,62.37563172013191
104,na,32.91817999058251,5.228674392285518
105,na,72.56342507824641,48.85233623339456
106,na,55.26968331756149,25.863359733280486
107,e,185.22943324039258,74.95895663169527
108,na,74.66351581594424,62.041918340714844
109,na,43.13984497334815,28.641479499040717
110,na,76.93648913189023,33.68219732872893
111,e,32.63555053199703,27.550434295277196
112,na,42.42838505849845,61.711037318097375
113,na,75.95528400353736,87.04238791931832
114,e,127.24094781697742,37.63219908753215
115,na,58.7400324594971,55.60438254956214
116,na,74.52560262320122,51.98598572789129
117,na,52.39119063542228,47.53457423137653
118,na,84.10415518436452,45.46345654928717
119,na,35.83314445677217,51.784295620265326
120,e,54.7794746353404,52.39340832308311
121,na,58.57999509027459,32.02985351647972
122,na,31.702388644727176,77.3808323448781
123,na,61.045541824530204,121.1078561707212
124,e,59.83901736167184,57.720699485182855
125,na,51.8989095201575,55.56614557685078
126,na,45.420328708141916,39.42459092912191
127,na,81.3120938392189,28.387564684417715
128,e,97.40309547248754,56.0095943391435
129,na,74.69668150189297,56.53774831745658
130,na,185.22943324039258,44.35826683537167
131,e,89.84605682022008,48.22928651260148
132,na,118.89498084899432,43.390218598776535
133,na,42.38060033692271,45.07299596818894
134,e,75.61683332705482,55.67986441517681
135,na,71.20816658736392,29.537755216924428
136,na,74.33603513722258,21.014167013205682
137,na,76.76977788880781,41.249640990357946
138,na,103.41376235024997,121.1078561707212
139,e,17.340632416889186,32.76052719870795
140,na,71.93392253005696,73.32554468167746
141,e,75.19770028151714,121.1078561707212
142,na,185.22943324039258,67.2756508939736
143,na,37.90381990138546,47.34246376613755
144,e,185.22943324039258,33.50312279264377
145,na,65.41429941436063,54.41087755397929
146,na,51.10577627798931,39.70047605188782
147,na,185.22943324039258,43.10181152067198
148,na,62.195990799158444,77.78325801962305
149,na,185.22943324039258,34.30090447272404
150,na,102.52769613557237,91.80380562775257
151,na,185.22943324039258,56.76595415710728
152,na,74.14679574565935,23.692225627842873
153,na,45.54295622214629,43.738239957341406
154,na,85.38571314124047,45.58625045562537
155,na,73.04911462248322,53.457072723148855
156,na,53.60417690428505,68.4180131444315
157,e,185.22943324039258,35.571879447199024
158,e,126.68182527445879,52.267990884959076
159,na,50.238983240864954,48.97053797870392
160,na,59.00989189586506,23.4780288415685
161,na,97.05501926930819,62.09406057996003
162,e,185.22943324039258,35.06309411993573
163,na,45.356164889802976,51.392475883465494
164,na,39.145289400291276,42.05478911285909
165,na,93.15178704188737,26.505329936691044
166,na,43.6792892579729,51.689534192249795
167,e,82.79957693047464,60.46843054348651
168,na,185.22943324039258,56.0141180673999
169,na,185.22943324039258,33.2350459289791
170,na,70.62000441348391,121.1078561707212
171,na,185.22943324039258,31.101829880038334
172,na,67.37780981393873,121.1078561707212
173,na,185.22943324039258,59.70761821416921
174,e,42.71705452679916,41.69608102805456
175,na,57.623844602577826,56.68221779663976
176,e,97.93410028221265,32.57522101346102
177,e,114.44209070575678,29.78710400408903
178,na,185.22943324039258,52.133977898061545
179,na,75.39571332994974,39.88419636672817
180,na,142.1294307914842,60.27302313795897
181,na,57.57959757977394,57.64677022841512
182,na,185.22943324039258,62.66170726407466
183,na,185.22943324039258,13.642482738648665
184,na,70.11667256540574,66.67191404928111
185,na,105.45241730616453,10.420826867145019
186,na,32.07246532831923,29.618256315919258
187,na,185.22943324039258,121.1078561707212
188,e,64.07883390900868,42.36590445672785
189,na,65.79956273030079,121.1078561707212
190,na,185.22943324039258,49.72156456026607
191,na,185.22943324039258,78.98325272277468
192,na,89.64882414411248,92.41721906176537
193,na,115.51939107471772,43.43907912414137
194,e,75.5489942403233,46.25672523976166
195,na,44.500394689754756,55.19310592649392
196,na,185.22943324039258,40.01157882947356
197,e,45.11572684811517,121.1078561707212
198,e,129.300213238933,69.5274261807017
199,na,68.20820503920561,30.016439192222922
200,na,185.22943324039258,51.21975789077813
201,na,46.12416843678446,51.27723684079791
202,na,93.88275262684813,33.54876532509857
203,na,45.513369328550226,31.424432148198253
204,na,123.99112344116519,95.645725704844
205,na,68.15828784539619,44.11112453981418
206,na,122.99301673571733,121.1078561707212
207,na,185.22943324039258,76.81631137188708
208,e,107.08928347490382,30.056678595180834
209,na,47.11287467174427,44.36476900971768
210,e,185.22943324039258,121.1078561707212
211,na,31.324238738768006,121.1078561707212
212,na,52.59226316434922,69.95702887685121
213,na,97.21245343792468,121.1078561707212
214,na,185.22943324039258,40.63819099587922
215,na,114.39056276118266,38.37028141749397
216,na,17.151464316372657,35.889211924722574
217,na,63.87705465211526,26.50947249082876
218,na,67.46128141509296,60.91584558612047
219,e,185.22943324039258,42.63240650999779
220,na,79.00719889688102,75.15100368801191
221,na,59.64824448276777,38.04843447219869
222,na,41.71307171998969,121.1078561707212
223,na,52.95114430802297,53.40238939868963
224,na,41.93742734554398,49.81701983997404
225,na,185.22943324039258,20.040620909488304
226,na,57.819603830267404,41.31959936060474
227,na,96.68536317473132,43.36763711613461
228,na,185.22943324039258,26.19967337347125
229,na,22.81035463144161,66.60673051244953
230,na,185.22943324039258,55.11517110754173
231,na,57.39348844778607,39.23366737412817
232,na,113.20557812376764,45.30183344081081
233,na,90.58074819206074,27.67508925471195
234,na,185.22943324039258,40.69359049157221
235,na,49.28324319852683,47.964957440585685
236,e,75.54676773958118,33.536448378805915
237,na,49.22658574123796,26.38846787380804
238,na,65.85728687230191,15.433853588368912
239,e,185.22943324039258,42.80215692123261
240,na,48.35762787347009,44.99773581094982
241,na,185.22943324039258,45.514814417435964
242,na,83.87113014213679,26.869463048723098
243,na,58.573292553474325,57.762135173245994
244,e,185.22943324039258,50.03937684762101
245,na,185.22943324039258,42.086760694567616
246,e,91.26122403693411,43.97103520910562
247,na,185.22943324039258,45.461530757931484
248,na,52.69027774910779,65.02959711530681
249,na,83.12501169999612,35.10170883225781
250,na,75.9341129113039,70.53660222706884
251,na,185.22943324039258,49.8356383150038
252,na,34.23379484398701,42.85873141316106
253,na,67.84506419825242,6.426502788573511
254,na,18.912255087931264,82.07038077544269
255,e,81.03694778592525,61.3719142736675
256,na,51.95159633509542,45.97195597192511
257,na,68.69062603117762,71.3700258939356
258,e,185.22943324039258,99.60358379289808
259,na,47.44471278316139,72.39244310538415
260,na,100.09856545811846,24.08069833012808
261,na,43.59083747632047,59.50184062070304
262,na,185.22943324039258,51.1671659701332
263,na,63.37578807474731,30.885085303420375
264,na,67.4081255259856,31.327641958074825
265,e,35.99396526333469,72.31655316551219
266,na,185.22943324039258,121.1078561707212
267,na,61.76583432586585,69.93527334355588
268,na,66.07040108579687,52.07821220330352
269,na,185.22943324039258,49.29260549762836
270,na,70.43616262657642,23.540257148325985
271,na,85.48263285174775,54.66077586726157
272,na,185.22943324039258,30.104284220154067
273,na,185.22943324039258,30.94999062213513
274,e,147.4513130144787,39.37285753142647
275,e,185.22943324039258,92.35062571476725
276,na,54.05321682439968,36.68790243967493
277,na,89.53274212146599,51.11896979617011
278,na,28.130786404431678,38.87522510359709
279,na,71.16916648731109,38.79444616157354
280,e,44.48352166559055,37.55650448006472
281,na,67.52347387313682,53.04437027080351
282,na,185.22943324039258,52.159735050873415
283,na,185.22943324039258,78.32041703393138
284,na,67.94129211594768,51.9034520377697
285,e,93.99704539283128,53.509403508199135
286,na,65.22509954348627,31.147593531202467
287,na,185.22943324039258,54.05343661152055
288,na,185.22943324039258,57.99152136589342
289,na,62.11773135889137,83.18126453282582
290,na,75.88574828619734,121.1078561707212
291,na,105.36306134710975,23.739162840155313
292,na,38.54673762609539,121.1078561707212
293,na,43.72542772067197,41.70015991405923
294,e,58.92995978311231,40.37971351754285
295,e,66.14422698915229,63.687845419470946
296,na,77.206450101338,121.1078561707212
297,na,70.78736608736912,52.7585214003284
298,na,38.413322760843975,80.21603877413555
299,e,94.70882130501535,58.898495677306094
300,na,52.750122508345655,48.69894609428309
301,na,61.66784764666074,39.85202524989572
302,na,19.416554872271924,27.133878125017247
303,na,64.56499375963583,36.22155829961557
304,na,44.9317512905846,42.2016357174116
305,e,185.22943324039258,43.757478857087214
306,na,69.14139525379977,62.647104198588636
307,na,128.0446531884923,64.26417506843238
308,na,57.729102150301976,84.04229888828011
309,e,185.22943324039258,55.844225050807005
310,na,185.22943324039258,57.31819599400236
311,na,185.22943324039258,50.4901433616355
312,na,13.577559646939324,58.809745442147594
313,na,83.9292921753896,37.95018795129132
314,e,76.89618956759323,23.742333015634006
315,na,44.15388704847362,50.62711695762476
316,na,15.591002007385228,35.875539951486395
317,na,57.01668623810436,37.04061576044525
318,e,74.68205510554127,49.94836012331989
319,e,185.22943324039258,29.934499281271012
320,na,80.88534846666325,85.50876424245735
321,e,118.76970148216186,43.464222108452795
322,na,16.919444483084956,59.306389742224326
323,na,54.97762183644989,77.34520301961338
324,na,185.22943324039258,50.48561698214979
325,na,185.22943324039258,68.33262724636711
326,e,90.76079193303794,52.18020390403423
327,na,185.22943324039258,30.70038163896798
328,na,84.20919112138736,32.773079122770156
329,na,81.13800528551033,38.631541864729385
330,na,98.35796603891889,38.921389235156404
331,na,70.73491950442124,43.01841293401294
332,na,47.493756770673826,46.527932031198894
333,na,185.22943324039258,53.27275334177292
334,na,58.0866107344102,121.1078561707212
335,na,41.42178874469294,47.15982889543
336,e,185.22943324039258,43.13568748051924
337,na,60.901314468401296,53.80150717893013
338,na,65.66823209858389,36.59000511636786
339,na,185.22943324039258,90.89375447895831
340,na,84.45133481431431,48.677892040542076
341,na,50.07800644277893,34.43331580469715
342,na,90.15816490230095,33.69663618484187
343,na,77.47490307870314,46.74226814755397
344,na,43.60418914671236,32.598570981164066
345,na,24.223737278995802,75.71808875131669
346,na,125.6889011181631,121.1078561707212
347,na,75.88351877604778,56.73956087429208
348,e,185.22943324039258,17.69610378285269
349,na,4.2623562152544086,41.95421489443582
350,na,61.430454038647014,70.40016466492938
351,na,62.58051384718863,57.572200943427795
352,na,185.22943324039258,45.46197784910277
353,na,105.05030098226453,17.22289667479665
354,na,63.40737927776065,34.77067747914652
355,na,59.42120979743611,47.81882493908962
356,na,72.41373727997596,66.32550051216755
357,na,60.86480039008327,58.62724590416737
358,na,185.22943324039258,36.760029109945954
359,na,71.32486500601536,121.1078561707212
360,na,24.48697109360155,27.769100917490885
361,e,185.22943324039258,80.99388552277193
362,na,185.22943324039258,17.893912825938127
363,na,67.98413025325915,46.22266881882161
364,na,145.88954984214413,53.988078553425005
365,na,83.51514804865604,18.839643604783905
366,na,62.252346678854835,54.81541988251967
367,na,185.22943324039258,53.52839690792504
368,e,40.768191867504356,20.97491369881267
369,e,185.22943324039258,80.18069783367285
370,na,57.108165686151175,34.987605411243116
371,na,185.22943324039258,36.06464161954549
372,na,46.65811871910918,41.49220876593465
373,na,44.55884359038598,43.36257236509591
374,na,7.818406909128586,87.08754561157649
375,na,41.633912934394246,30.829609509869073
376,na,54.957910588963685,37.51895572610345
377,na,185.22943324039258,36.00323787538875
378,na,50.535175943373886,35.97726075871543
379,na,185.22943324039258,88.00374109892722
380,na,26.684700157588743,64.7758938395724
381,na,69.94127373984183,24.56994215819652
382,na,56.51420096350088,56.76681744894486
383,na,33.556128458717296,33.64586955043444
384,na,47.20095122565829,15.57254887597493
385,na,64.07390991953578,54.92503010835825
386,na,185.22943324039258,121.1078561707212
387,na,42.30996398697531,43.30325912567578
388,na,185.22943324039258,42.11096313388255
389,na,74.07215380278403,33.9410853715855
390,na,54.78871434879316,11.805728030646165
391,na,185.22943324039258,42.7937477079547
392,na,43.65442448157789,37.223215448257186
393,e,34.942616416488,34.592056678203555
394,na,62.346458517464434,51.775525915946496
395,na,72.82694236686919,121.1078561707212
396,na,45.531720053403824,60.17368989395388
397,na,60.63512790883747,41.51703654687527
398,na,64.23037900611561,66.1330945079274
399,e,67.92959957537145,42.55534591419596
400,e,185.22943324039258,44.14583906347431
401,e,49.49284125318445,40.55864526849503
402,na,79.58819923441379,38.81245022222552
403,na,65.78248204779698,29.366338298884386
404,e,185.22943324039258,48.44208363973084
405,na,185.22943324039258,37.594522589921056
406,na,39.86875384349193,62.513567214418046
407,na,34.282034335653634,39.11332813256129
408,na,185.22943324039258,44.20733966870704
409,na,60.075847587999604,54.04528610068237
410,na,106.95822965367083,74.80479652963231
411,na,103.428981691493,55.19814318368141
412,e,63.518777364594,47.733041879083046
413,na,62.3089295845311,23.74974750672742
414,na,30.843305502746027,59.61470489769228
415,na,60.982842941239035,71.70806525937716
416,na,185.22943324039258,84.28215850444896
417,na,21.94007195977296,34.603027242531375
418,na,24.117298344456007,33.65587319740788
419,e,76.07067450355905,32.42938213229119
420,e,62.17949764463818,66.37321120447332
421,na,185.22943324039258,61.64024441004765
422,na,89.66459492736588,35.52249944192108
423,na,23.069084231365256,51.57034762964439
424,na,185.22943324039258,121.1078561707212
425,na,37.8771801449205,45.26596107956526
426,e,71.16951065767559,121.1078561707212
427,e,57.645554761138115,58.035117177983885
428,na,66.59067353456052,34.52903433653876
429,na,26.626206780635098,69.39091316133191
430,na,185.22943324039258,121.1078561707212
431,na,63.87426024706224,32.69804273969763
432,na,0,0
433,e,80.0705013853347,73.23129208438628
434,na,185.22943324039258,63.89927957203373
435,na,64.68751401897998,61.15441260208493
436,na,55.671809030988385,40.8795737665272
437,na,122.75864947103517,74.42717204673157
438,e,185.22943324039258,32.73368310809115
439,na,65.84445387527201,50.443106839361015
440,na,73.91251555353993,42.365045306672215
441,e,62.72103332661647,46.74902628245928
442,na,185.22943324039258,30.61637658344315
443,e,83.24124142633205,32.25995371520721
444,e,94.09551030016264,56.13745719926506
445,na,115.8459554517288,64.37854349506834
446,na,108.79629436861092,121.1078561707212
447,e,185.22943324039258,48.84383007684588
448,e,185.22943324039258,121.1078561707212
449,na,86.25627169547153,52.27587838743996
450,na,48.54904602542989,46.60117813047142
451,na,20.24852611863555,37.174572836951924
452,e,185.22943324039258,56.47080822818263
453,na,75.92890814215731,38.11387202818279
454,na,185.22943324039258,52.183182730200414
455,na,52.51744153233887,40.03880573083724
456,e,185.22943324039258,19.943876295942687
457,na,42.542036667792445,46.580708845826784
458,e,185.22943324039258,55.86799641171537
459,na,105.86437434426922,121.1078561707212
460,e,82.34403668609153,33.29407442054216
461,na,68.98060900184096,52.4338927612676
462,na,107.6248418934383,95.41079233559333
463,e,185.22943324039258,64.90446318646939
464,na,120.1035653388662,44.27607748085507
465,e,80.33435699452735,32.34298206197207
466,na,54.40225733750072,47.65203599364606
467,na,65.36245968766234,44.10528390557261
468,na,97.39832133124922,50.60930751223636
469,na,115.16529152408636,69.24826728804453
470,na,55.96428212294802,121.1078561707212
471,na,40.75015044337516,62.272993727510304
472,na,46.83873439401355,45.15922936504019
473,e,185.22943324039258,56.41186767072637
474,na,86.53280189609487,20.01591359120792
475,na,43.17232804231094,47.13344521035358
476,na,185.22943324039258,56.42191754604542
477,na,34.200378824992846,47.79204116003657
478,na,49.19000202872107,59.67998858617512
479,na,14.662411541086126,62.219536944833756
480,na,70.06441730110676,63.617610411212794
481,e,185.22943324039258,63.24854302334527
482,na,86.88066193328758,121.1078561707212
483,na,85.40487649726703,121.1078561707212
484,na,46.291980405730804,44.314482675281916
485,na,65.53600972663979,67.51385102501223
486,na,74.68094220345793,121.1078561707212
487,na,52.578571688054346,37.85559921777378
488,na,84.71029083221342,31.81046253855453
489,na,39.408864244178304,63.653081888583
490,na,79.78288925070687,34.67631063004655
491,na,52.84274258566303,38.62889307442587
492,na,36.263959374539105,67.69842377197008
493,na,61.617930351910495,27.760529326223843
494,na,59.94825185062429,71.07823056041077
495,na,38.314203655039755,39.95739051114445
496,e,185.22943324039258,78.8184908207456
497,e,185.22943324039258,33.946912459857565
498,na,55.57361456675206,46.40607387507036
499,na,36.8410303297616,57.64727630443805
500,na,185.22943324039258,49.06598796246589
501,na,185.22943324039258,55.60511655418333
502,na,113.52682716921268,31.419810935670004
503,na,61.65082096840445,36.62771158440106
504,na,23.119721189441726,54.798388576766065
505,na,127.60506340855851,41.45094320989088
506,e,185.22943324039258,28.026742347975052
507,na,88.06181077314518,44.42580210513324
508,na,64.07456352990286,48.857303503976134
509,na,52.469042033339925,35.224700355584964
510,na,185.22943324039258,55.63053131330642
511,na,120.12560228617703,43.79544718299358
512,e,185.22943324039258,58.9879437525274
513,na,53.04729303581588,51.97860199817052
514,na,49.471184821576315,121.1078561707212
515,na,185.22943324039258,121.1078561707212
516,na,39.3425094798226,47.7989490862139
517,na,185.22943324039258,45.36333393550887
518,na,44.22121773913302,46.56838186511279
519,na,66.45021243510774,43.1045285696498
520,na,64.96592253884671,121.1078561707212
521,na,73.92422153433128,49.679998096004766
522,na,70.54480766718918,37.263025780226734
523,e,51.17449802025602,51.905254196695
524,na,185.22943324039258,50.938524770772155
525,na,53.581216226926955,67.77065727871212
526,na,185.22943324039258,59.80436190562147
527,e,86.01737853215468,65.66879668321968
528,e,58.76224409376026,52.9901564268199
529,na,185.22943324039258,46.99796112692825
530,na,185.22943324039258,76.77893913647044
531,na,37.38217975308588,58.32393053631533
532,na,40.846186797675124,81.53807257503925
533,na,37.68211517212713,47.41637106539375
534,na,60.712261529607105,36.968676171336476
535,na,185.22943324039258,80.8137159081421
536,e,73.24882744179305,55.171915837269246
537,na,111.45710395466568,47.97786998840995
538,na,185.22943324039258,34.9267283844857
539,na,9.34092483519445,46.37795704622688
540,e,24.502345777820622,46.16309865675925
541,na,185.22943324039258,36.63178677210187
542,na,18.548129009243727,30.384482489718796
543,na,185.22943324039258,69.76518369407424
544,na,29.732192441388804,40.33680738725695
545,na,185.22943324039258,61.074620880014386
546,na,103.95864368716191,12.861060260174117
547,na,46.19419500638094,121.1078561707212
548,na,97.15130621696782,56.25687480581495
549,na,51.07030014885317,121.1078561707212
550,e,185.22943324039258,21.993909942089505
551,na,69.2563099387107,43.27033976614078
552,na,185.22943324039258,51.46037216594572
553,na,33.86523823763467,49.49315967058372
554,na,129.8381602115226,21.33406317877769
555,na,185.22943324039258,49.33717461362167
556,na,62.737223202852654,55.539514297519005
557,na,70.70258482875367,55.842957464895434
558,na,66.32651464731072,49.18533733838085
559,na,185.22943324039258,51.910201215167845
560,e,185.22943324039258,59.58486957667957
561,na,185.22943324039258,121.1078561707212
562,na,44.2453400361754,37.67204936162723
563,na,185.22943324039258,46.733974460357466
564,na,87.10627599541962,51.2185455006619
565,na,31.860367964171218,46.17443762771737
566,na,43.628282955664055,37.82864242228255
567,na,47.26298004551292,121.1078561707212
568,na,47.098777838993385,31.500552338343823
569,na,43.97155446908461,48.48405935122845
570,na,185.22943324039258,47.69109176775156
571,na,26.124433158091243,42.70018839686187
572,na,40.5924128881929,67.39050233994118
573,na,39.74218143708435,51.71972329665117
574,na,71.47793770227884,40.28657401198948
575,na,66.49765592915057,57.434061763287716
576,na,185.22943324039258,54.261957349350375
577,na,67.95180521337664,42.727499700632826
578,e,185.22943324039258,61.998939471534236
579,na,78.51189614674155,47.07217632682889
580,na,123.89071971126782,47.39690271551327
581,na,185.22943324039258,121.1078561707212
582,e,185.22943324039258,58.65248921445404
583,na,65.38304757515945,31.11494156371873
584,na,50.923120615313465,27.244079314784678
585,na,75.04985596517344,49.32897212973165
586,e,185.22943324039258,46.14534481835282
587,na,73.25945537533012,44.08857684007143
588,na,92.6719236984316,24.490424534914723
589,na,185.22943324039258,15.88832071037701
590,na,70.71292988126025,31.16510818476282
591,na,185.22943324039258,121.1078561707212
592,e,96.02209740847289,49.22704432214349
593,na,68.2629181949142,57.23786252959456
594,na,89.02079561946577,121.1078561707212
595,na,81.13260400083021,61.141755648512614
596,na,58.278107554127324,34.03686662125382
597,e,185.22943324039258,43.88754523755446
598,na,75.45977504319445,35.5271673540009
599,na,119.48624299922368,45.57089174618324
600,na,67.62983924568044,30.030727315882434
601,na,185.22943324039258,49.79253033805334
602,na,107.3741519833123,36.057718078492556
603,e,56.372942345980945,62.83388012237799
604,e,46.25325506787895,37.034477809051175
605,e,63.348637537881274,59.63694145445217
606,na,47.86146003351587,32.56267415247153
607,na,36.88986590161027,41.76268535442005
608,na,59.59824183703376,49.04305255022539
609,na,68.98799743468265,70.43068544741621
610,na,71.18450272768008,59.0096546416137
611,na,94.14641934434685,76.63598836718784
612,na,21.91697716404801,18.736905008435834
613,na,44.693037770449116,42.8643211472909
614,na,65.06721826358012,68.11383076978665
615,e,90.08162992454307,39.954379465947454
616,na,185.22943324039258,58.75673653065081
617,na,41.45051824664503,29.45928452799533
618,na,37.594385250719206,69.67824737914243
619,e,37.3973622238828,63.65286239336013
620,e,185.22943324039258,88.43376556255846
621,na,55.57516466186012,64.74733998622588
622,na,62.046240917240596,52.19571075288149
623,e,54.017617575668126,54.00915164099471
624,na,185.22943324039258,65.72764890468994
625,na,76.95052468425231,30.977720342237443
626,na,91.84159856811517,56.98331895138185
627,na,185.22943324039258,54.48603358198648
628,na,185.22943324039258,61.56082046542746
629,na,31.48078947278124,32.15309547640846
630,na,64.97448246341872,37.89171885637103
631,e,101.10888974562864,52.30785352426937
632,na,72.76823251343095,38.015653263094634
633,na,20.86700276764371,47.392591289403654
634,e,185.22943324039258,46.446730458323636
635,na,107.59941984162934,33.03006694698384
636,na,133.88046749602262,61.564899707108985
637,na,185.22943324039258,17.648966550524015
638,na,37.19040388608878,63.04239092764373
639,e,67.37967150017285,32.23068604368463
640,na,59.015401989616706,55.75666384897606
641,na,185.22943324039258,41.1351828122328
642,na,71.72447505034071,28.75959304025451
643,na,185.22943324039258,72.53583150784729
644,na,73.33748146979144,85.2598153835144
645,e,185.22943324039258,53.73397485520407
646,e,185.22943324039258,42.11633401150038
647,na,51.93570346920601,47.56211431859155
648,na,185.22943324039258,74.45616665246885
649,e,185.22943324039258,37.09592500835657
650,na,64.39669812407172,56.05106319720217
651,e,31.400553295722553,121.1078561707212
652,na,50.62540052634169,56.234120028610256
653,e,46.443307273860114,64.12658078537994
654,na,97.66025237382922,44.90275239342934
655,na,73.20466908694168,24.646087618101618
656,e,69.14033767767327,13.62193619820949
657,na,185.22943324039258,31.19014253401574
658,na,56.440680012680176,28.46782665096921
659,e,185.22943324039258,46.80284810715715
660,na,69.72267814454669,46.84110137539637
661,na,89.64502392950183,121.1078561707212
662,e,86.09764035509899,42.38295801864996
663,na,48.11940282412992,32.10199616849645
664,na,63.337951361252344,55.46544514362853
665,na,55.11884823571594,33.23612605517759
666,na,62.56074644132752,41.86123042053216
667,na,43.03203921322531,22.530785091182512
668,na,109.76457839944169,70.7947825246763
669,na,72.00196453954445,44.66608915261749
670,na,44.089988991112776,48.41526979688268
671,na,29.384854284463845,42.18764734009935
672,e,17.58895456846031,44.0972488487928
673,na,53.14300272987986,49.03713127415548
674,na,61.08316107704221,55.586057219810556
675,e,185.22943324039258,12.467377972692528
676,na,54.54001486011583,22.44647929523901
677,na,68.18660141875553,58.407995376603864
678,na,38.33163938561507,121.1078561707212
679,na,48.66573190121667,60.06183670766541
680,na,39.004289706987784,81.169127771633
681,na,97.82808604200847,37.409443230679564
682,na,185.22943324039258,36.414863131872295
683,na,62.67157229702504,58.312709983831326
684,na,52.710349831515124,42.2636311196996
685,na,62.049196844277226,47.72291428432792
686,na,32.62787622597719,56.66234056870897
687,na,60.87809217048272,29.562406691156923
688,na,57.21946244655847,44.03876146780969
689,na,79.72020782042058,121.1078561707212
690,na,37.782229413946254,51.71785302442989
691,na,185.22943324039258,32.96471867966737
692,e,185.22943324039258,46.57058936791847
693,na,80.47821404747086,39.86880651083365
694,na,61.03857924244262,33.85395039157694
695,na,70.6612451362879,26.836019831804823
696,na,85.93568345671753,16.500178056797907
697,na,101.4442782089393,39.75628943015532
698,na,54.3900218008761,38.991885896174885
