node, assignment, time2inf_trt, time2inf_con
76,na,48.67011994614032,22.631512971857113
77,na,62.72450138321452,127.9979046041687
78,na,48.70018701554092,39.34817470093316
79,na,55.187211329229314,29.84019405813432
80,na,36.622865360746765,24.82656421830231
81,na,18.501550786373294,46.179934601079886
82,na,93.7147177470509,6.904642201649854
83,na,54.92135783449856,25.92458618476831
84,na,46.58434398336819,16.753454640602033
85,na,29.366003681119413,29.6774083350191
86,na,34.552666087624814,26.26053369012243
87,na,59.764278471956565,12.614275273261809
88,na,62.68898118163371,59.86453534826763
89,na,34.959408847889335,38.94136999704989
90,na,34.48036532528483,60.54582485531193
91,na,96.90537003197842,27.965401099549958
92,na,58.89190317421728,25.852415543905572
93,na,65.74364818412768,17.125450235407612
94,na,89.07901792815528,21.84759900851939
95,na,56.98722771912665,41.97877735083691
96,na,67.82385678767555,26.50760151051042
97,na,67.08119046033367,37.850249541279126
98,na,123.70680923372622,40.918244216681224
99,na,62.17794922358177,25.686426811437677
100,na,123.70680923372622,55.798912521294085
101,na,52.990653219549074,45.264594804600044
102,na,123.70680923372622,27.590503837921748
103,na,62.3197262684741,40.735359203386565
104,na,65.157368679077,34.770566568465036
105,na,16.46797404108874,53.065035651836006
106,na,27.044221757813922,23.337056649855526
107,na,62.94379426699305,7.5865602105668355
108,na,50.29148644088761,25.374676398367566
109,na,41.8358154870323,52.397065080035524
110,na,71.43671180928136,42.89239011991048
111,na,32.315160072488595,20.308219544136897
112,na,29.264218556253443,48.801362633476685
113,na,61.87817549896788,25.04743152565985
114,na,40.085938615449635,26.44824712860292
115,na,44.61592340998165,36.87631891054899
116,na,43.42635430137832,34.8847604457344
117,na,53.50813774033499,51.78829907609843
118,na,37.07700845610956,40.81067040547961
119,na,37.5280208905201,27.233784773167457
120,na,26.164123199055265,26.526988054276792
121,na,22.634096111399007,56.88667230353796
122,na,123.70680923372622,35.663985726634806
123,na,123.70680923372622,39.901086557936324
124,na,87.55159647263442,33.53469396801312
125,na,46.99976313576071,54.158133949702254
126,na,29.24961444987385,45.77987254374565
127,na,49.501860893666965,49.19636265854731
128,na,60.068939436792625,14.232242204784763
129,na,36.14805648601359,64.80706911030957
130,na,90.52606369593602,25.135415978404556
131,na,54.95261907316227,48.38669369155389
132,na,84.86553248064422,44.95045898703284
133,na,26.68144191494452,27.132279497729275
134,na,53.223248115132655,26.45747206927018
135,na,61.13278461354195,42.64085013918596
136,na,29.840074366339802,54.49599361141644
137,na,56.744262842639145,64.44029304919516
138,na,61.96550711939273,37.439145443703495
139,na,73.9472251072647,20.556061407988242
140,na,52.618606262541405,127.9979046041687
141,na,41.739007410006394,56.06807679858241
142,na,38.131965152947295,127.9979046041687
143,na,36.95165421553133,36.034216198328735
144,na,41.66488902371937,29.02017436025017
145,na,26.386637550500538,34.956705793630334
146,na,30.245138658966734,13.593706885025318
147,na,74.63104500809108,37.91215860247488
148,na,78.90761285776424,20.518802996270573
149,na,59.776245555158305,18.960071983444053
150,na,56.124318125385756,27.159947718685288
151,na,44.43091875728413,18.513264189944522
152,na,55.126593070257634,63.857359333166436
153,na,30.78837527029685,25.707068531003245
154,na,41.54210531756304,46.286832720630535
155,na,43.6242272334692,31.40918229472081
156,na,29.551088916822213,43.861318969928064
157,na,67.63861814070779,18.00581563411271
158,na,43.9415198670984,127.9979046041687
159,na,69.16021911136995,61.3599666812626
160,na,64.3973523802476,35.737518513219754
161,na,123.70680923372622,127.9979046041687
162,na,50.72494658358837,29.42545357451313
163,na,38.86212367722424,30.643714285032704
164,na,43.42464036837262,24.20037036146228
165,na,90.9308749579873,31.4166367638295
166,na,45.31474162364489,38.612560068826525
167,na,33.68124692189722,39.19592976111771
168,na,48.028273664698894,33.447641633861274
169,na,78.45672249022326,41.49043082750278
170,na,36.002463549862284,42.44638637626195
171,na,79.11922159096336,123.9048309079866
172,na,33.77260412514748,42.99957664651872
173,na,69.8376878031923,19.03176510605071
174,na,48.677970206859655,40.57377043538747
175,na,77.28948776238627,21.3230163911825
176,na,46.42948601237115,25.686925698768707
177,na,37.64907597825959,49.01322126394023
178,na,53.440398506779715,23.890151054636654
179,na,34.569314583099086,40.21507064923094
180,na,28.24157279179134,48.83303695257862
181,na,54.333254291801616,68.37336850140333
182,na,24.259882275842312,19.099910729709
183,na,54.178589504999046,13.947103394719512
184,na,45.62731634993582,36.9634045325305
185,na,83.8384886451338,26.44487729655667
186,na,47.82794077833425,49.62491940569287
187,na,41.51525061750586,42.44973725067345
188,na,61.127734097236406,127.9979046041687
189,na,25.75690337452444,23.097073215041746
190,na,48.54525833527469,12.203955129436709
191,na,53.488718742721524,35.094270708682075
192,na,52.4591915799499,18.617524042713562
193,na,58.849130296099155,31.697370537556633
194,na,24.59223679829596,14.397078544880516
195,na,123.70680923372622,42.151339693912114
196,na,40.57668122607352,32.239615233371524
197,na,52.341450785896164,34.692682762927184
198,na,19.3442849180651,28.723329897514397
199,na,67.26759364519559,127.9979046041687
200,na,52.44785221581008,24.87977912206048
201,na,32.33391941335246,35.51264297861608
202,na,47.41332425152722,53.44678961622076
203,na,54.53747726555122,41.0006267198673
204,na,92.99559010290821,127.9979046041687
205,na,21.607162021387744,39.46336005610445
206,na,48.23248862060118,18.10072650233986
207,na,123.70680923372622,30.357461895736606
208,na,40.5585771136534,127.9979046041687
209,na,41.685921216266266,38.08710929192628
210,na,40.91036601038748,127.9979046041687
211,na,65.00007594067318,43.735154460741064
212,na,55.42404871136784,29.49097483968315
213,na,50.324902837090455,37.59470706497615
214,na,56.098844279934575,5.646262700843116
215,na,39.64779138347563,32.35547609436907
216,na,50.044300896414455,35.50708505832804
217,na,59.883120567124976,55.036806616687905
218,na,89.56106642033787,71.79385180400399
219,na,74.51648290163588,11.80852542159336
220,na,69.33346800100165,17.596160871185326
221,na,41.86223153122531,31.983017987142485
222,na,23.618368645481937,44.956006751211504
223,na,34.40262989216349,18.9989976641373
224,na,63.94880028353979,18.73495028369248
225,na,61.26033312989291,31.647864512566052
226,na,45.71462902911406,34.78703076943179
227,na,123.70680923372622,127.9979046041687
228,na,67.4076334982953,58.6493877745658
229,na,37.21204900649566,26.32254342449065
230,na,26.31037236885867,29.831415255394717
231,na,32.81924334264391,66.17696582540243
232,na,51.81080182324094,34.18974412633055
233,na,55.11004137733226,30.688434579079566
234,na,34.10929461415383,31.859979361212513
235,na,47.46219392784969,35.61934262592741
236,na,60.71064357747622,19.83445383700285
237,na,59.03669929809248,59.540626311413476
238,na,64.13447891294912,34.653072131225954
239,na,56.16378612460344,21.965581221143253
240,na,50.09189619975492,21.43954621040012
241,na,26.676083824737,34.13211122362582
242,na,81.2059624769193,30.204279864286658
243,na,52.06123684831622,46.787029037137664
244,na,41.18477123416909,31.757876864420563
245,na,40.67230314334024,51.605976665721506
246,na,30.933837028680777,23.186828524369048
247,na,47.650111918608204,13.852112742426055
248,na,59.047735179808065,38.50510834493981
249,na,15.877169699910368,41.08993856485108
250,na,72.33283525918283,55.06825019559412
251,na,40.90874331488188,38.649943612090105
252,na,44.4875600520862,31.801946114217234
253,na,123.70680923372622,25.140642475035452
254,na,57.265326297141556,46.00929738710513
255,na,51.96990682372487,77.14978142936297
256,na,38.88212509697495,7.020478302067037
257,na,9.696849865674803,6.240386159590634
258,na,50.82085829065297,29.715391050619296
259,na,123.70680923372622,34.920918332515136
260,na,43.7574762290383,27.54099646970887
261,na,123.70680923372622,31.77173091854323
262,na,60.320534997255066,36.74610153981418
263,na,32.53198665093468,23.397648471916604
264,na,42.36155552678209,37.61633901028376
265,na,54.94589572702702,16.765864165928434
266,na,69.43866312701809,35.26981676283782
267,na,50.494241149538325,12.279495356258078
268,na,63.57057236205652,33.47542648128143
269,na,42.49210373591312,45.542786996125095
270,na,25.35182150648556,36.31559608356666
271,na,33.435205268089796,40.182577772073195
272,na,63.976152559503845,53.89780630020129
273,na,0,0
274,na,123.70680923372622,30.54249442724677
275,na,60.98130883567341,24.844159998532785
276,na,54.16148634955833,42.53925580960762
277,na,28.374613556121293,40.752539806016614
278,na,57.437821013336425,9.842102966243841
279,na,41.705967333276554,70.31291762836051
280,na,48.131699054802695,14.82147172753873
281,na,21.35979285540329,15.615167200163478
282,na,49.49564134431633,24.214354214997332
283,na,33.07765225202764,26.88523536501308
284,na,61.571272515766836,56.01275398922932
285,na,36.49411731431215,57.05460894695036
286,na,24.87549764053361,89.7748299136347
287,na,35.095841357723785,14.421337088619294
288,na,55.04750572557411,127.9979046041687
289,na,68.32526060077456,75.65620553684724
290,na,65.18811669990205,10.202776441156377
291,na,51.817995130910795,32.1128296694808
292,na,49.2217175198424,28.6362363278892
293,na,42.89153251456216,32.88722869200743
294,na,123.70680923372622,40.54480868140457
295,na,33.29041072489938,28.7470598046226
296,na,83.65835133759832,32.19004349483829
297,na,63.89758449205552,28.094920328720548
298,na,38.7982632902888,17.217172513821698
299,na,123.70680923372622,76.7817636342233
300,na,44.69729495294666,63.0828835583144
301,na,47.25980926986589,50.97502957663941
302,na,56.88519844063225,46.454878301213476
303,na,123.70680923372622,26.366506805829022
304,na,20.67095604520619,22.532571959033444
305,na,47.37643928908713,28.038130258049566
306,na,49.00217977981929,39.52972562002503
307,na,32.8187022346885,36.283681750917154
308,na,77.7505737113512,24.64185110641047
309,na,16.75892040694798,35.07577062663801
310,na,74.23888558576657,25.76291491877827
311,na,50.17737267773677,17.140676997658865
312,na,37.26885965909187,23.896198275061394
313,na,63.34362805407367,48.13918806905955
314,na,29.694160954831013,33.14603548081739
315,na,31.17747985171181,19.4006894576875
316,na,52.63644325683808,57.166466973967026
317,na,52.668243887443886,66.50809933143847
318,na,41.42185850919189,18.08665202920696
319,na,54.625394345710625,38.5131315941341
320,na,51.83023647758029,34.08416634334805
321,na,55.27052208506486,22.408440347456892
322,na,61.52763371389524,36.065576977089556
323,na,62.26440345431633,21.99146790022481
324,na,67.69191011243394,38.62987497372135
325,na,52.19614459097282,27.601163070203256
326,na,67.185105135555,28.541889569897105
327,na,28.685024943956858,17.1721111174517
328,na,51.7734189947563,51.68433136478481
329,na,71.75611956585982,48.988689495363495
330,na,123.70680923372622,19.07746755480183
331,na,45.83141499943327,16.00029616555434
332,na,123.70680923372622,24.561777504133065
333,na,86.14835141655308,29.17028332484815
334,na,56.47606352690438,31.178664249091668
335,na,23.754083162895448,46.48880007547443
336,na,52.755408132109025,23.399186212558043
337,na,55.27375507627718,58.987238505831534
338,na,11.230696128141522,22.061587857827785
339,na,0.9669867448447332,16.665150244097422
340,na,62.53538578873347,42.65903457485027
341,na,51.349371705952194,30.643684255936748
342,na,63.39421940484648,23.42091237391011
343,na,79.84437226988923,41.992793154700124
344,na,40.912098335745995,44.63748357677734
345,na,53.87157565471175,54.32234349742846
346,na,66.83669780888596,34.442437324332346
347,na,60.809584719406274,33.36650487229326
348,na,47.22169825379626,28.20304675359339
349,na,52.048905933831605,49.16366890824378
350,na,27.713532644319127,24.04176491460163
351,na,32.23765872289998,27.850941533622116
352,na,62.881996327061145,47.486011048252664
353,na,67.09094518610567,24.708656845330317
354,na,58.971234401023864,13.399555576315532
355,na,62.29512721570012,3.9885506457549242
356,na,43.36691224390084,21.21633224384158
357,na,40.86729244265207,32.05530564607236
358,na,83.00649578650389,100.30655892350548
359,na,46.962855232131176,35.02042609730149
360,na,33.37751157862278,25.34125739252382
361,na,44.27575213165081,7.07269046017296
362,na,68.80472822457853,68.54560776349767
363,na,80.77853467137797,127.9979046041687
364,na,64.31114210191154,25.871415272907075
365,na,67.29032149348862,56.2995265006265
366,na,40.482730206845766,41.86160137526481
367,na,77.46634731389953,127.9979046041687
368,na,55.632444527963486,38.1948375841741
369,na,48.73456976776194,86.37749158888525
370,na,123.70680923372622,59.49988549959496
371,na,27.36543223128584,58.357506007781275
372,na,44.99812503682015,64.00305850373408
373,na,63.29292843452415,32.44959829035747
374,na,26.424237359137212,0.5512103092021623
375,na,62.79295005433798,15.407208751642637
376,na,38.38213930097661,31.41563785728382
377,na,13.979109780035111,30.951747715836113
378,na,31.957867512270536,45.12819115600632
379,na,64.98812299718081,40.06792376405979
380,na,49.01757694728128,48.55912576404842
381,na,39.08367921477649,33.72477689068387
382,na,17.074748581988775,18.518514671390026
383,na,50.54350042086435,35.07979384476156
384,na,51.17675707046411,34.101547231506004
385,na,66.00514827549229,39.52966008584285
386,na,44.54711149720953,31.83688560594055
387,na,66.91653029773167,10.39674627639157
388,na,51.20662304908107,45.28844221335902
389,na,47.50035234550035,32.02855778868084
390,na,31.652718457714652,9.371533729170357
391,na,66.26712702238501,127.9979046041687
392,na,123.70680923372622,55.06265285541899
393,na,34.86359776475207,46.755344438663855
394,na,36.11240645631041,46.28637682217073
395,na,36.60400412422574,36.624215735513395
396,na,48.421635962400735,32.539110486986814
397,na,35.54917162419062,23.391369166534083
398,na,84.39173870879772,41.68402858495304
399,na,39.554510627821465,127.9979046041687
400,na,47.613919868282366,37.753945122917095
401,na,43.96463182101812,46.21023548500323
402,na,38.323238776852364,46.528925128613814
403,na,70.30915996218982,48.48643788189314
404,na,30.331051266190265,26.145414331781495
405,na,48.92149914215028,29.080348401154705
406,na,49.40024936415609,23.959822090095727
407,na,51.87458403585713,36.72996255189693
408,na,49.317780721999135,59.659646275015184
409,na,59.04721691708615,37.72950952342986
410,na,53.17802454089021,49.714910499531904
411,na,41.78969386936244,30.991791351780858
412,na,35.71574744438278,27.556592790852257
413,na,55.412216892276746,60.992481543232294
414,na,53.95618799728911,21.61392346309001
415,na,38.850968849483195,127.9979046041687
416,na,45.94441339664507,29.581335230377533
417,na,60.5583703788275,19.277678946396726
418,na,27.184210081797353,50.05004322889077
419,na,64.3990221378104,33.08020008712106
420,na,74.26138581674297,21.795441774734325
421,na,123.70680923372622,52.367118019292555
422,na,57.327199163553416,21.349982728066124
423,na,7.611782531933259,36.872010964998594
424,na,55.691765840402276,127.9979046041687
425,na,57.80547820506328,127.9979046041687
426,na,37.37044492269814,57.593869824278
427,na,123.70680923372622,35.73388436909659
428,na,57.555533626591114,16.993128312714106
429,na,37.80252352857749,74.15404891453436
430,na,30.06148564814059,127.9979046041687
431,na,52.913767591726334,127.9979046041687
432,na,63.35449418526948,17.86200253175188
433,na,89.84606867455815,47.89995115814588
434,na,58.500348253173776,22.161649965573982
435,na,123.70680923372622,27.365316551266098
436,na,36.5852207838333,13.058128617296516
437,na,44.78254844877019,48.24199335347505
438,na,40.30517872192975,33.6907538555234
439,na,44.44999677142959,20.727345721004745
440,na,62.07513710882086,30.40577628215654
441,na,47.06082030726106,51.031222284981254
442,na,67.62281158283092,58.650987063630076
443,na,28.72299209995812,48.98271902602957
444,na,23.162400117668376,29.496424030077808
445,na,73.99764195556897,58.68938327128525
446,na,123.70680923372622,27.62951052596359
447,na,42.135230431267885,28.06601849831497
448,na,49.83093417394227,55.078021959864095
449,na,39.36663174749143,48.776021078912
450,na,46.228854537618744,4.733920281693338
451,na,68.65493512156333,37.3006132672793
452,na,0,0
453,na,48.326306873602334,27.94015151460648
454,na,27.07097945289716,30.01964136318844
455,na,38.70909999626494,15.38380811889689
456,na,34.56762805031024,40.41833229361523
457,na,28.433357336350007,48.91389910993109
458,na,123.70680923372622,34.39581366272525
459,na,60.214906753313294,23.547348890483462
460,na,36.848248585418446,7.498311040181546
461,na,39.25718700484296,44.5181847914268
462,na,39.094709121771146,22.878129765110362
463,na,74.71167892679138,9.469739471193526
464,na,53.64299729439544,37.35176845248497
465,na,53.46827498229012,15.19816150158677
466,na,41.11096554109752,25.255071183421602
467,na,61.25069240717371,127.9979046041687
468,na,38.84752803030691,41.84115014297
469,na,37.31411500237602,33.816659772623034
470,na,25.97924002213422,44.60798210382623
471,na,54.11546382721524,61.08070056317952
472,na,56.42931383577818,11.314880072416136
473,na,67.08471226221809,51.85974494191467
474,na,2.932944603577058,22.45017378736915
475,na,41.95207653697555,26.384762495404917
476,na,47.90393035170787,39.85529515189876
477,na,62.45652505046666,22.771565938749962
478,na,53.570877590624804,36.32121559498989
479,na,28.231803749584884,34.590771569179864
480,na,59.0422978917194,33.23233112119448
481,na,66.7264240665052,51.95255925685286
482,na,69.86183863146614,31.730994960190618
483,na,34.72234927911763,27.5152552128171
484,na,30.311294591226105,30.408712839170057
485,na,21.283771026045322,13.304276483736423
486,na,57.78825973156392,27.42888752289017
487,na,123.70680923372622,31.916392719561216
488,na,54.074651124669,25.37858360521274
489,na,57.44263656178341,34.05902378401669
490,na,27.710724640850593,28.861602423669826
491,na,46.19599651138937,44.62058586065878
492,na,57.89063306296323,54.333453558974405
493,na,71.62520070513825,63.03344000099353
494,na,123.70680923372622,38.87357725680572
495,na,17.337230590611302,31.39869195708769
496,na,46.5690636084412,42.31265097517501
497,na,41.78319277376153,127.9979046041687
498,na,62.01754660300117,14.052012936425806
499,na,50.832324894020296,127.9979046041687
500,na,39.19534420255196,14.202901944932997
501,na,45.49916873991499,7.022608191131665
502,na,19.88603765665431,41.887867362678264
503,na,45.11654516939079,9.995856588096531
504,na,78.43402163146328,33.84826566211968
505,na,49.17360614902041,17.082484336685845
506,na,49.468353183998296,45.422878758997406
507,na,123.70680923372622,53.816333480303584
508,na,71.42380683395267,31.95995314804593
509,na,48.19800791408652,21.90955284256936
510,na,75.79705732330147,30.373397399225052
511,na,34.60513812991933,127.9979046041687
512,na,54.68865951238757,45.78309111093487
513,na,51.3215932330594,28.41163464228194
514,na,43.629746454419006,42.72119462196563
515,na,49.783160223605805,61.68972265144123
516,na,72.37975698455494,127.9979046041687
517,na,67.67461788500398,55.17317184003547
518,na,58.530240750839845,36.21780590602176
519,na,72.48568485543316,25.20338892125707
520,na,36.05469870455093,34.18556027676316
521,na,47.02522803865736,78.27642917992287
522,na,38.20104123634743,31.271970840025986
523,na,36.0885739150009,47.74436100118785
524,na,42.620495124973615,50.23839808559971
525,na,33.934295436633604,36.29139702939426
526,na,85.45065980735464,15.957738232070614
527,na,30.04754843713788,42.28059138404628
528,na,48.85824180152189,16.929682965445792
529,na,36.06118684015098,13.485229484931107
530,na,32.48123506578283,18.829044742836576
531,na,57.460162399610844,15.354780071072398
532,na,14.938660715061536,37.24051852827071
533,na,59.60392212125462,2.7436162686338044
534,na,44.46355799739056,11.3638305034908
535,na,98.0568620819315,41.59914435616635
536,na,85.6824739953395,19.02728796591451
537,na,43.83373622772255,35.134964672121356
538,na,55.552537392870256,19.041632604692698
539,na,64.66929984819407,127.9979046041687
540,na,66.85860903390243,39.75587083373388
541,na,26.130442714334418,37.55248110652289
542,na,11.395826033468964,53.10734114622091
543,na,46.90093160509881,35.659182002669546
544,na,29.830872328965405,61.57255094347947
545,na,29.906638745261322,127.9979046041687
546,na,64.59276268210762,40.500882693172244
547,na,59.04023192044284,12.442177454218236
548,na,91.4776016371618,14.803126700337524
549,na,45.809667919296984,37.49038798214943
550,na,60.81196524897178,21.22393201429207
551,na,32.11163402954119,16.559759603238152
552,na,52.114913641313066,42.3592519578459
553,na,49.04250217921669,80.52045876792455
554,na,16.77605897506761,39.131809755113906
555,na,61.824238312005406,61.519477120335054
556,na,45.55761671600008,25.945004046214027
557,na,35.869477924031926,37.77376785687836
558,na,42.89619984884229,46.44540984411569
559,na,123.70680923372622,46.88877504077336
560,na,72.44958099388843,31.94485536577147
561,na,50.22264667242951,36.84680408510881
562,na,64.75685354603884,47.17153217825074
563,na,35.0689640131306,26.4182387094911
564,na,52.22464889068577,21.82896234287809
565,na,123.70680923372622,33.233967611605166
566,na,51.29361176144846,51.39435155905752
567,na,39.37945213487933,28.055431528046963
568,na,36.83456827231576,41.38812533958165
569,na,56.69209533338582,32.07868344054082
570,na,47.40788513488118,38.99777306164365
571,na,45.802608984015095,38.52923359161509
572,na,31.016167656838103,49.70117394566891
573,na,56.617947911900316,127.9979046041687
574,na,33.91402499365205,29.30771894694762
575,na,64.89434272890479,27.302188827386917
576,na,94.55082824566631,82.27433731397163
577,na,123.70680923372622,37.823369780064944
578,na,47.22825984404586,14.376759049946434
579,na,123.70680923372622,32.334900905316395
580,na,32.42118493818179,24.029793620973454
581,na,123.70680923372622,66.96846675197364
582,na,24.58046182102638,50.30579670443202
583,na,41.259436163010285,22.558045379922607
584,na,97.15620208560959,28.12157619008377
585,na,0,0
586,na,43.62875508496041,35.591442959452294
587,na,56.68814701086324,127.9979046041687
588,na,47.862065630052925,127.9979046041687
589,na,123.70680923372622,12.665444116783744
590,na,53.542816515839505,49.818364006239875
591,na,40.66696139203376,31.274700983073615
592,na,123.70680923372622,80.2929226235033
593,na,30.08738634270552,127.9979046041687
594,na,69.88021076015515,47.075940123934835
595,na,60.4795018527484,55.713042131252514
596,na,57.68028066659062,23.2877518615556
597,na,80.40249045411177,29.028230796417816
598,na,46.28131881376847,127.9979046041687
599,na,45.50370802809946,51.66730959234395
600,na,29.13649161045629,37.2994281188532
601,na,60.45699421065473,27.663572491189953
602,na,123.70680923372622,34.66450311041035
603,na,66.0381131924395,31.451880476919886
604,na,30.70306169417787,16.868647678718
605,na,60.02075269242536,57.30711163951405
606,na,55.58503841370204,31.42476847924103
607,na,43.51429468787737,10.98794817025787
608,na,65.46966105043332,26.80643772728765
609,na,24.523362711432988,32.16557541186965
610,na,123.70680923372622,28.568902980000402
611,na,60.70956664689647,29.394606580958783
612,na,68.21369307461853,24.817202674121635
613,na,81.45484342470773,64.16688403691495
614,na,59.49699802138818,20.91507526259665
615,na,57.16058595654298,26.734002197975354
616,na,52.760659768451774,13.961228667064901
617,na,77.08202986797805,57.45317899194389
618,na,123.70680923372622,67.07866885349284
619,na,28.831868266599603,127.9979046041687
620,na,44.69418792330957,30.190177993500267
621,na,80.69512257777224,35.77965985486311
622,na,35.92800657462371,59.22575722406095
623,na,49.36292296050095,28.800006096291387
624,na,34.34345720249969,35.04510153090832
625,na,46.57137004815907,16.238911418132886
626,na,65.88167930711481,26.2840880445808
627,na,50.103290809013295,20.664985883533323
628,na,43.87164921919401,31.709810794448707
629,na,41.968753736172765,39.34206545733419
630,na,40.18491040292182,17.17124436274288
631,na,35.66615855467112,37.43538027902147
632,na,79.32828104543474,127.9979046041687
633,na,28.322795794053906,40.311298696137186
634,na,44.71979358729369,30.99282906914488
635,na,64.13278463755654,54.18458433169147
636,na,123.70680923372622,49.46053766135577
637,na,66.40461112098905,29.748299941106605
638,na,63.70021686570326,31.290927338368512
639,na,123.70680923372622,127.9979046041687
640,na,81.39267010369893,34.28091701951767
641,na,62.66401707784261,1.6856367274331143
642,na,123.70680923372622,30.916055277212042
643,na,52.52350234600772,32.532966798063946
644,na,77.59425613561768,20.93445107820771
645,na,60.154184343009405,21.032938570673387
646,na,57.32049083128254,49.550057021646346
647,na,43.997212188650444,22.545658933203363
648,na,21.99179276667367,41.55196837132022
649,na,89.44386403897383,39.392575417127624
650,na,43.392342088899326,47.56499430430241
651,na,47.83159510896028,27.111356586203605
652,na,41.038845123726944,44.881310164457254
653,na,59.72903824081712,35.321870415636916
654,na,65.1200332169337,44.32056145488594
655,na,60.999039825273464,21.87578826087791
656,na,56.39006981950521,56.912122603990056
657,na,33.04093823349935,13.690371016198576
658,na,123.70680923372622,62.09965821502778
659,na,53.591220081700875,15.46324334878851
660,na,123.70680923372622,29.73043672401737
661,na,63.87065657496224,21.473418668795535
662,na,73.70905765630239,37.293296076673485
663,na,43.546079661569316,39.927622432428
664,na,68.58837813010821,35.40178604748385
665,na,50.50420283431747,45.84672870590758
666,na,41.68578160573301,26.187295116958015
667,na,123.70680923372622,29.15032493796602
668,na,51.24055298597568,127.9979046041687
669,na,49.898942035193414,6.445585163230448
670,na,55.235741657162336,42.84435608086897
671,na,46.66691141020942,37.08333333816118
672,na,48.525995893289576,56.51881478944592
673,na,61.61320886694988,30.376339614324895
674,na,72.24586717016761,41.33057515323235
675,na,66.66264171075669,34.755767371688506
676,na,123.70680923372622,32.31624149821987
677,na,123.70680923372622,61.85233426003568
678,na,49.91991468457791,27.12097844975915
679,na,72.27286220774573,5.564794773656813
680,na,46.01512124558728,29.45691783554663
681,na,34.77197457711596,127.9979046041687
682,na,70.91389858035724,42.00264771018892
683,na,123.70680923372622,29.61808360966164
684,na,36.76540835993684,13.146386695755002
685,na,52.20403777847108,24.266207065518053
686,na,67.26170430426336,42.64845957620722
687,na,80.29316452365181,26.91856345675405
688,na,22.47165965913748,58.6181070544054
689,na,35.755866886863494,17.759979537895276
690,na,50.49227774762799,42.19706800205566
691,na,77.65232031910533,66.41084695290611
692,na,49.22690826227109,16.446860472843397
693,na,53.759642304788336,127.9979046041687
694,na,54.95563239711758,50.87213447945787
695,na,38.77919180912442,33.260508939101996
696,na,68.86317927614392,64.98534755979475
697,na,61.38478124608378,28.586099447104274
698,na,56.56053757571913,53.83528311907991
699,na,24.929358851912674,38.922540749384176
700,na,67.18669730481413,31.243896821413387
