node, assignment, time2inf_trt, time2inf_con
166,na,41.22617427086937,118.6056675092743
167,e,143.27870903159527,64.38888768690711
168,e,89.88753788649856,26.971831907666136
169,na,41.2508579176001,28.849875528211097
170,na,51.61552145277833,79.49007862103734
171,na,143.27870903159527,63.65571657910795
172,na,64.77777085717716,57.08387811571797
173,na,143.27870903159527,118.6056675092743
174,na,61.549364850719094,18.915193900266445
175,na,49.06159719983147,60.00680421673804
176,na,36.189590393358436,54.06345478596521
177,na,76.30565458335838,63.12872772405577
178,na,101.7365159405715,39.874959969187444
179,na,122.85961413776532,16.635092399862472
180,na,32.7371263253921,43.165846621238046
181,na,60.284298920845906,28.782805267234135
182,na,47.28264921272465,90.75002689206735
183,na,55.963892210666955,48.17132250880398
184,na,36.02827583625104,61.28290203229708
185,na,47.558230199163,50.69620948578363
186,na,52.43961556739892,45.149838785877684
187,na,60.1938772042979,67.63460078748676
188,na,74.97456405200047,42.32037147939075
189,na,25.74092407518652,71.04559278466436
190,na,70.30527168071089,19.260026862221103
191,na,42.51725453854455,57.47253592981964
192,na,73.56113103842047,52.54537982437702
193,na,143.27870903159527,118.6056675092743
194,na,77.35205835845883,57.25382641820874
195,na,40.569033194488945,31.488115212664848
196,na,38.36177607919529,53.18802997915017
197,na,40.89012376984736,55.07919871730661
198,e,82.6581593574496,54.13837983484865
199,na,53.73425815190527,34.725801945473755
200,na,56.36366025655154,32.07800483919507
201,na,38.07713624537409,39.99150020134768
202,na,65.12315592866742,67.7144417923676
203,na,12.451320393939138,118.6056675092743
204,na,47.97646713659738,47.20064445822857
205,na,57.1051658638403,41.99251960658141
206,na,54.715108088390366,18.176308259439278
207,na,75.56985823203897,57.81713902430498
208,na,49.76946656577613,19.923499907516362
209,na,8.140035574901392,37.0991263018089
210,na,66.42007504956032,45.01769539135914
211,na,84.28875844609676,46.426631069405424
212,na,143.27870903159527,53.53284352626479
213,na,48.32179750084602,53.21928309239265
214,na,34.04185236286048,39.92240301515898
215,na,33.826086684106066,46.79006238808899
216,na,45.65253868253126,31.45086952376533
217,na,84.36279822587211,16.781909581292627
218,na,45.13481563611209,34.84952311294053
219,na,56.675992039518846,40.75929901420776
220,na,48.546444230675576,24.90479650739874
221,na,143.27870903159527,50.985172946288884
222,na,64.72658001335327,46.57870418445276
223,na,55.56704715331098,94.01239640407843
224,na,31.064993146440983,51.69143350065832
225,na,48.83241454466498,31.395395468943228
226,na,76.11060644876815,84.2563482809604
227,na,143.27870903159527,48.470652129460795
228,na,80.29447761466604,62.81219718122616
229,na,68.271502661644,43.4813131955332
230,na,60.17030425142036,27.91676918678271
231,na,83.92808750095458,37.175456785654546
232,na,79.7622558967854,33.46134743145304
233,na,143.27870903159527,32.312014626263576
234,na,22.74980352354368,68.07356396418709
235,na,37.79518844139921,52.743158201456446
236,na,56.90675778599117,43.90134980594705
237,na,143.27870903159527,53.501183971118714
238,na,63.63867104440183,31.196788789774388
239,na,57.38326814929013,118.6056675092743
240,na,49.1473693879847,56.58774147063529
241,na,52.179956726461256,38.61070583081072
242,na,50.88489292393878,17.549425871444623
243,na,62.09919084768788,52.6158167070853
244,na,58.27399418425264,35.715390010062556
245,na,63.15029771960873,25.0008684515616
246,e,46.541392069986195,46.31999128640582
247,na,69.22137644315258,40.38545811039685
248,na,143.27870903159527,59.77560815578046
249,na,76.65625784492265,56.29384406977015
250,na,69.20370518056299,48.82731121128113
251,e,84.62232321536645,44.500956693755946
252,na,42.91711207901622,22.586064159467544
253,na,98.79135968541381,43.280324084394984
254,na,73.17279594013128,95.97496514532082
255,na,35.83471686360233,44.710725495188456
256,na,27.853294531570413,43.03766085352219
257,na,59.64714166038529,50.308608711186075
258,na,39.09898058406404,22.578563674593653
259,na,125.36610201050597,118.6056675092743
260,na,143.27870903159527,47.174841205518455
261,na,53.10532551922716,64.43583454143966
262,na,68.16210103463155,30.2478267183455
263,na,63.58828494334287,51.01078966599504
264,na,70.43759729959056,38.33435329087101
265,na,91.96664145025254,50.029502633523016
266,na,91.25413749439427,46.13698156913678
267,na,60.62874019160368,118.6056675092743
268,na,19.777021588167237,39.6589999807084
269,na,61.99953139505634,10.492446350944483
270,na,33.23157746988586,31.064104607220347
271,na,53.005850958666976,50.90296664011104
272,na,72.34356953370923,51.97684762164887
273,na,37.879028376387446,45.4727623998124
274,na,57.84836607612319,33.4005624668538
275,na,71.81524262625842,34.55802053576826
276,na,121.93472632243744,33.98296904793628
277,na,55.77278642744068,43.57053959410183
278,na,51.790046603378556,60.109465744675546
279,na,63.58069902461199,24.387132703468392
280,na,143.27870903159527,78.43908749271249
281,na,44.094674045758744,28.127197139952834
282,na,50.084771129224784,40.621585208936665
283,na,18.41025021432476,74.23611971314729
284,na,55.230011980328115,43.6669609360353
285,na,143.27870903159527,57.967913216104584
286,na,21.015579193018738,53.50239726762085
287,na,51.54059918318258,16.091885703567765
288,na,66.15439033139704,31.965029949455413
289,na,143.27870903159527,32.48108733846893
290,na,143.27870903159527,46.248973982491826
291,na,143.27870903159527,77.68097752695604
292,na,62.584411829418514,36.903225934033074
293,na,143.27870903159527,48.84609387838304
294,na,85.82447601348215,40.07836364648036
295,na,107.6421099846424,15.952671043929175
296,na,63.250226854496226,55.07456886884559
297,na,143.27870903159527,45.393115144720426
298,na,67.13224063372742,53.267343828165046
299,na,73.11666094492683,83.01093966915661
300,na,59.32332165603899,33.6549434217122
301,na,82.41749204156051,24.128975150138356
302,na,53.05834505423235,43.52083960819677
303,na,143.27870903159527,30.106959397300216
304,na,46.706279824847456,118.6056675092743
305,na,28.51954631684791,53.41641294530913
306,na,57.70584147658081,58.09445989775759
307,na,56.90028739810383,23.101056473148812
308,na,44.33233697167206,24.978103414978968
309,na,56.26234694363309,54.77950183381253
310,na,60.29765463150511,47.2360438256589
311,na,93.56650787399623,48.910152921240126
312,na,35.228177186299455,50.204967370773744
313,na,143.27870903159527,46.8375043795419
314,na,76.46772172741244,13.267426860105562
315,na,61.67147349506803,76.05768754556067
316,na,68.65785820108665,118.6056675092743
317,na,73.1444824141753,38.65063379049842
318,na,52.033406674248354,54.79872066995133
319,na,54.34151603177365,42.54133964413327
320,na,102.27347596848557,23.905629084747634
321,e,143.27870903159527,32.953099434886035
322,na,91.83546666997185,47.29641661449631
323,e,143.27870903159527,58.63198348975753
324,na,52.67776772136694,13.640224236866887
325,e,46.108238624294685,66.86082285193373
326,na,68.2818500888037,78.38830218614106
327,na,143.27870903159527,35.401038112240194
328,na,52.94720139514991,29.5217740761925
329,na,72.03953264214914,34.290009185603154
330,e,62.92434013880552,50.27055047855981
331,na,70.00124346390952,42.520046009826636
332,na,47.525527006943385,47.95712318216831
333,na,81.35409523030098,55.02589437796289
334,na,89.59629753142566,29.79709667136484
335,na,59.67234315226613,41.35084717700002
336,na,37.03718762371193,19.995302512315025
337,na,44.16374409242914,59.533776136265125
338,na,45.37523885833479,70.48350914386434
339,na,61.419395356741575,46.07638280222284
340,na,38.63956840628885,39.950089914762444
341,na,61.86615873318468,39.2176789178379
342,na,51.92107318830866,96.75302156635647
343,na,71.8823738734303,27.37813432673413
344,na,55.82757531002713,39.49305439902715
345,na,24.10235048321479,55.57912363701287
346,na,41.16238698623776,52.606031157511154
347,na,29.86924201759868,32.42415469584216
348,na,50.85474871874324,61.6944004964107
349,na,49.26233288142259,28.067265099226603
350,na,143.27870903159527,60.193536662661764
351,na,143.27870903159527,31.038202845006904
352,na,53.459282364934765,17.888779937270858
353,na,69.57802378523051,51.712271422911286
354,e,143.27870903159527,73.94689069238758
355,na,58.447010291507425,39.23354672101021
356,na,52.72908276013129,27.501795578213947
357,na,32.5817959966691,50.59346040417221
358,na,52.4458047331074,29.322261231236475
359,na,47.28677777266463,24.19948366826258
360,na,57.428815919295864,13.265982024958063
361,na,66.02080247225634,118.6056675092743
362,na,55.73305430366052,76.58885396264543
363,na,67.53762086268273,86.31393488890086
364,na,52.310561490667745,23.417671574525965
365,na,77.66002868514258,42.291696735176174
366,na,20.009125508464894,48.83212024258451
367,na,66.19203047928715,50.99901414870145
368,na,74.74734245734345,69.00974371032068
369,na,29.99224105348777,56.277006926508975
370,na,43.671368464855604,44.18321623703953
371,na,62.88494653208067,39.01188349702582
372,na,49.0878014821739,19.299728048722212
373,na,46.26993773370009,59.452569076892246
374,na,84.27423029551548,118.6056675092743
375,na,81.53165409919998,54.06742478440921
376,na,61.82654999213406,118.6056675092743
377,na,54.46193911222662,41.982308561425874
378,na,16.199035241633116,51.22084816333187
379,na,48.29542135762278,71.6672098420547
380,na,143.27870903159527,60.32327950958036
381,e,52.02934110857147,33.42025610451334
382,na,143.27870903159527,21.730144056063207
383,na,90.72581006696251,42.51500204440739
384,na,47.80315521037765,57.18141628862023
385,na,55.57760370388309,31.049940026686826
386,na,48.54847661478613,51.31229659711848
387,na,98.82664424331787,68.03891978898235
388,na,3.4856155529275443,1.1781939015688936
389,na,72.11683932515989,38.725728643721105
390,na,46.77502867788971,28.099675897421594
391,na,61.24207747409976,33.99224684083238
392,na,38.281894225230154,47.17442684986174
393,na,52.84031038062278,49.613108039407166
394,na,55.273142847673725,30.85102034917396
395,na,32.51484683908703,26.98473837357251
396,na,143.27870903159527,40.82941562026545
397,na,44.063529369363856,55.10112412461358
398,na,46.90561571035492,50.491470836004325
399,na,64.82925332331389,50.863031995932495
400,e,63.7523779309491,42.18809743762778
401,na,59.23512764987747,47.58596233429297
402,e,143.27870903159527,54.42974802960017
403,na,37.3863533595346,43.50612282337076
404,na,143.27870903159527,118.6056675092743
405,na,143.27870903159527,48.91811363697661
406,na,73.20669378256943,52.95043845008774
407,na,47.76355435864463,22.552944026315608
408,na,51.824504205889376,76.48977713136809
409,na,59.57937700713856,118.6056675092743
410,na,67.3022529678785,118.6056675092743
411,na,35.71079158999391,49.18336339052703
412,na,62.403197218869416,44.610867609043865
413,na,31.16966384796042,50.70086565782763
414,na,56.19837569670149,51.45947004300743
415,na,40.925408066579614,32.072355774402304
416,na,59.762577156043776,54.99413952099797
417,na,36.65362342959713,59.83819934885065
418,na,32.78199809084861,41.46709347467096
419,na,42.498004264964614,58.302645015152436
420,e,94.08135257119935,63.28902535884739
421,na,70.62009299712112,42.417902045041295
422,e,37.98525115964213,118.6056675092743
423,na,42.053907149999745,28.55280696215822
424,e,62.28804310614434,65.06360076713474
425,na,56.733855554309564,48.14139036074811
426,na,61.57349758427507,32.534184490389286
427,e,64.34991868195615,43.19113329731533
428,na,61.196645913840236,58.62058146923797
429,na,60.852024892624364,26.98410063277116
430,na,35.39930083728035,42.79885804684693
431,na,29.64222635511011,49.57719838009692
432,na,56.849345929562496,18.62719356305176
433,na,62.673422207446315,58.09987575364123
434,na,46.024203140752995,35.4010006037899
435,na,143.27870903159527,51.58852031266356
436,na,77.12151693308834,52.261088741167725
437,e,59.983160528084426,53.022582366379474
438,na,74.15787315749562,29.845570835417277
439,na,80.6465009502598,60.051542234647954
440,na,143.27870903159527,51.35844481768943
441,na,56.43360533925558,46.40085627450529
442,na,58.30628384870502,52.91103485252368
443,na,48.00834605527583,59.23383178511916
444,e,45.42135368681576,57.38266342039383
445,na,52.408284739095905,34.39402306035781
446,na,89.35899705193674,74.86391268230484
447,na,65.04827269475761,31.867879937302437
448,e,143.27870903159527,35.443316088509214
449,na,58.59396798044705,40.57177350535952
450,na,53.658859467907085,45.24262442837981
451,na,143.27870903159527,58.872845733385965
452,na,97.48744955026075,22.523176877707314
453,na,67.84828612483523,29.785522068310193
454,na,65.7330858364815,23.195154461254344
455,na,53.621784843639,33.7941123246692
456,e,48.87318939893336,77.67860233106306
457,na,47.16593435337476,38.33831330881814
458,na,143.27870903159527,118.6056675092743
459,na,62.352090642993495,67.32863831713921
460,na,54.0818972668164,50.655280737562514
461,na,59.683331187779544,37.90708720082032
462,na,68.14127741020792,42.653924198894124
463,na,41.779745960976065,21.239815995030668
464,na,61.607882043974215,44.12439423706385
465,na,37.16015018904858,47.33581011459737
466,na,81.2672765823619,42.30429496239029
467,na,143.27870903159527,41.866960504167324
468,na,143.27870903159527,65.9238491973127
469,na,47.0308825702902,53.44017072710283
470,na,47.469992272347795,41.6772891618825
471,na,143.27870903159527,42.355490028635984
472,na,93.7990419055954,47.0897185950596
473,na,90.45123682588628,50.59010785322324
474,na,52.01253760331049,40.92229923626416
475,na,53.36567608168829,49.55713951735028
476,e,70.6844136608239,118.6056675092743
477,e,143.27870903159527,39.97815560541023
478,na,66.86438372526045,22.188742481009424
479,e,50.02061301398061,44.06828347667975
480,na,42.5777157005697,44.90679174769633
481,na,55.884821870083925,60.7492272591223
482,na,24.040598183181135,118.6056675092743
483,na,60.74850319495542,32.311726181887714
484,na,54.884582718444975,73.42225791993273
485,na,44.17300343396053,51.95809359554458
486,na,57.67626388929496,63.65988351047422
487,na,143.27870903159527,42.17014064132501
488,na,36.60217598481651,43.23385140492526
489,na,68.14599893292021,25.7022105083518
490,na,44.83935171015382,30.2965161632516
491,na,37.35449550713634,53.428168034376824
492,na,32.85345465995633,77.33519118501583
493,na,49.10691922596169,41.59300913490979
494,na,62.05889459983866,29.889488566597986
495,na,77.1566571410272,28.31156411146642
496,na,51.20562746599729,76.22931964270596
497,e,43.15513440923254,79.17485791149602
498,na,69.86694397663962,118.6056675092743
499,e,55.98882973368981,29.355693163429173
500,e,143.27870903159527,45.736507220238636
501,na,49.069706283653,20.034663460818106
502,na,38.794322930542926,38.41548106099757
503,na,52.22327948245645,51.58437312527137
504,na,44.35986376255722,42.5487733962805
505,na,36.132544014928385,40.61002705780339
506,na,42.54579193045111,31.175186628447072
507,na,31.587045213607123,72.22162210868349
508,na,67.11260891993425,36.92757743669099
509,na,85.21402751099689,29.653013566086916
510,na,95.12339857071903,44.17174013160989
511,na,86.34205998992599,72.74584740961717
512,na,39.9916845993508,51.96937881759189
513,e,72.78438024794987,62.318971395157185
514,na,37.421037549621595,48.72710883876311
515,e,58.03314984753802,35.22542005184219
516,na,143.27870903159527,39.913136728464266
517,na,68.60943162150751,57.67901978719657
518,e,64.64580715039278,47.94136959610404
519,na,43.064307017223555,30.111232490202397
520,na,55.45225441608666,45.53982811641462
521,e,143.27870903159527,47.91318803067745
522,e,125.82720474487637,54.462563079013826
523,na,55.548320642447685,51.940181898600216
524,e,143.27870903159527,40.16613561877993
525,e,72.67040720666532,37.4310131285066
526,na,143.27870903159527,48.16316679289905
527,na,45.89407464710723,34.47519520647847
528,na,88.42831888817604,60.59108482105474
529,na,81.63208922437292,38.11430260815095
530,na,49.073609253856766,74.80927172322923
531,e,82.86793604695099,32.620418766913396
532,na,61.76861215266292,36.4228450109536
533,na,25.507042851371153,65.39200733922078
534,na,67.8003473233065,52.56228108224588
535,na,70.95670148070533,52.48153035311988
536,na,56.79332392012282,66.14877963281357
537,e,56.352772669268106,36.16477003257265
538,na,53.55012324198732,36.68207808216434
539,na,70.4848130257684,36.16741650423285
540,na,30.454477742633053,31.550079505353906
541,na,48.20790921098696,14.49492044244765
542,na,70.74433545120574,32.42737406985552
543,e,143.27870903159527,52.793776028786475
544,na,48.64265043303156,42.17838417475819
545,na,40.9970724267941,61.1373044353026
546,na,45.10090260843401,46.25139759055292
547,na,56.25406249652503,118.6056675092743
548,na,66.44162922220175,37.19926263290284
549,na,35.64268570589183,48.96298528432887
550,e,143.27870903159527,50.90960621507346
551,na,4.947819936322659,2.2159836382646567
552,na,49.735586198614186,61.11475405229861
553,na,64.37833272719277,70.46385212308698
554,na,39.56072171199936,58.74203845657305
555,na,47.92858733644178,37.492768770985464
556,e,58.7161412700253,42.27939352143592
557,na,58.16516568461491,62.32538523154068
558,na,52.167133148746466,43.28474572109308
559,na,34.79678455696506,53.16900098396325
560,na,46.26093246156834,35.9268760917762
561,na,88.20455893272866,35.132246159705254
562,na,65.03776732297965,76.80298667328888
563,na,35.85912160697652,36.365056100474405
564,na,38.439429560437866,37.63035430933372
565,na,63.784742633369355,118.6056675092743
566,na,105.32141001611075,60.20001985337556
567,na,53.615120843070805,46.98947523883245
568,na,29.29689766019922,25.785039071308393
569,na,143.27870903159527,19.166523808567117
570,na,56.15138713402815,20.5118072728968
571,e,55.99845130062596,59.89105453667292
572,na,79.42126086897918,53.220608297985606
573,na,56.62749169304349,35.67440987536331
574,na,84.0906558486013,53.071919022534
575,na,51.62194168182838,36.53845604836472
576,na,64.90861360040783,43.82940263462224
577,na,93.64651292874416,42.5920649176895
578,na,24.212106032094436,118.6056675092743
579,e,143.27870903159527,37.59648141715289
580,na,143.27870903159527,52.346323283493156
581,na,75.51654998128897,55.29754533488089
582,na,36.57322018542671,47.273837185921536
583,na,38.413164357323964,40.56737254937912
584,na,49.31838084213271,74.4924438320511
585,na,143.27870903159527,54.26821446888411
586,na,70.95898638141547,52.55854451154382
587,e,143.27870903159527,20.631518461655187
588,na,64.25694946401603,50.08109401106254
589,na,143.27870903159527,38.22872693494981
590,na,59.41551700239774,50.25033911854889
591,na,143.27870903159527,40.55218994128926
592,na,65.19726031506069,48.829864502360884
593,e,54.70973208540774,55.03631078979242
594,na,59.87182277226068,38.77199700880268
595,na,63.77989351690921,41.609582472392496
596,na,143.27870903159527,52.092658384878845
597,e,117.51732737116627,35.827909835149896
598,na,86.87108878898837,49.604312427304826
599,e,143.27870903159527,65.23123741028999
600,na,37.84704612774816,27.9267400445925
601,na,41.47890278845712,64.75146499915681
602,na,64.18211179024783,36.828603867970834
603,na,46.182998011471135,91.36931615800741
604,na,121.33230130234794,58.86183792275129
605,na,47.81230226110604,54.85204458223722
606,e,87.74649352991993,55.29817187886659
607,na,15.835921745231365,34.25287646844604
608,na,55.10303096779235,72.60729450584559
609,na,51.725583385487404,73.02588747905801
610,na,56.96730527861275,118.6056675092743
611,na,55.20002112073913,68.65931413193422
612,na,0,0
613,na,65.36809178219079,34.852448536877596
614,na,70.3770056580198,32.92495574042873
615,na,80.16595388637673,75.47107821211772
616,na,65.97862940685572,44.78849253012417
617,na,54.978720210083424,40.47572995079814
618,na,43.73516196478795,63.46882260181221
619,na,50.85148768641019,118.6056675092743
620,na,45.92000570755125,56.71419016101638
621,na,58.08889846059668,49.57138195809661
622,na,42.10173892055659,48.47513106497876
623,na,100.56417818721664,28.614547577685432
624,na,48.30415879950358,118.6056675092743
625,na,143.27870903159527,70.96037167589972
626,e,143.27870903159527,61.21756212124318
627,na,50.774969967822216,65.71081125601813
628,na,55.223723786784625,41.279530973665935
629,na,66.31590099977363,56.993867900404155
630,na,37.00533684246496,26.20159953407343
631,na,61.90409728738836,51.70980181802847
632,na,65.65283921404931,70.62265876050648
633,e,97.13052949510454,48.72608130271584
634,na,55.87456863259672,27.763857610345937
635,na,19.68513775837824,41.37070201541964
636,na,77.67197279259345,47.09834879586233
637,na,43.567324108851246,79.17150105218153
638,na,51.828415216765265,57.78040480958805
639,e,105.74808739291066,38.75770695590212
640,na,93.85498310205413,66.25494608689564
641,na,53.18913339593664,72.17049632208601
642,na,54.17746891027063,78.79786954102994
643,na,80.93573070413994,55.12620434895931
644,e,79.77201245902481,46.40448088925666
645,na,47.66508925591432,48.90300352327597
646,na,143.27870903159527,54.340472638660636
647,na,48.264757458868566,69.50284273883784
648,na,63.44617239322227,32.57242093483418
649,na,75.73680455511075,43.858206093719424
650,e,57.69316814531912,49.15158196749608
651,na,54.97557781755766,23.24296326198921
652,na,54.97692441212325,33.66512939777102
653,na,56.03190301188775,118.6056675092743
654,na,63.13156077701027,68.50061489054276
655,na,62.25704720192276,68.13978732477115
656,na,59.36658610978455,52.45818678849347
657,na,75.32376368010699,71.93395517396958
658,na,56.08796262018322,70.38162373133336
659,na,43.03204487099813,64.99666582783934
660,na,59.72192733425088,31.45715341461723
661,na,70.0895536300907,24.764477854178487
662,na,44.45399152222487,19.29233581150885
663,na,143.27870903159527,63.36327025747521
664,e,143.27870903159527,87.55290396983091
665,na,23.23107257674734,59.66206868747484
666,na,63.811793582027796,28.53860892698265
667,na,83.4722063613036,50.299154736959665
668,na,70.35874656210034,66.54228988192814
669,na,18.7153268130793,28.05981418885328
670,na,57.74013371004111,40.363999797532436
671,na,68.69602224913345,52.10306930424895
672,na,69.93898708585334,30.584603603886755
673,na,38.03597177899606,49.05206333111054
674,na,76.30480787169924,52.25864541160266
675,e,61.492027091292435,52.80775809367294
676,na,143.27870903159527,14.993683114418667
677,na,64.64231473863597,38.0307282109808
678,na,7.674079800975334,49.31695123682839
679,na,71.17451660057199,67.35756205200407
680,na,46.409269229726085,40.91367425499478
681,na,68.04446926833705,21.143142184129047
682,na,60.138330009887085,61.80436355206266
683,na,143.27870903159527,34.70157986873004
684,na,60.89039961788218,50.91259864918289
685,na,38.80451738639929,43.83349630946144
686,na,45.53401060940183,61.754697170101466
687,na,49.02370013869753,56.335882150761954
688,na,14.45018725619903,13.845389675068938
689,na,82.35479479726794,34.164220664164546
690,na,80.60709204743279,42.530252453568174
691,na,143.27870903159527,118.6056675092743
692,na,43.83476811971369,118.6056675092743
693,na,71.17157105977302,118.6056675092743
694,na,143.27870903159527,15.808075297262429
695,na,143.27870903159527,45.903208922525444
696,na,60.1408030228005,118.6056675092743
697,na,49.717538203373174,52.01650943587636
