node, assignment, time2inf_trt, time2inf_con
77,na,56.6344007562307,38.870650919363435
78,na,17.91978712669155,45.58323233172805
79,na,34.2526453073191,23.76404221592062
80,na,89.74437655955954,48.47220676445384
81,na,55.13853270331012,24.629517571805053
82,na,54.961110670640316,32.56835352385109
83,na,35.591973013656485,47.97317037303248
84,na,1.9907569670479819,1.3148923435635254
85,na,48.755032035036194,31.933672964248846
86,na,144.99980684531343,21.08543428846704
87,na,144.99980684531343,24.83710817743612
88,na,15.781164437684971,29.39491236885782
89,na,11.578620609968286,34.88580075301229
90,na,36.42404193599734,132.57338454487277
91,na,44.6042568728293,29.631310472782655
92,na,19.071242865954773,25.576093736378425
93,na,26.2891889107889,13.462206283080306
94,na,56.1881802150447,35.41112530296623
95,na,144.99980684531343,27.17751038725375
96,na,9.650665638210095,63.77602118820811
97,na,50.7185692047412,17.325665626800593
98,na,25.21540529148249,54.15628848811596
99,na,27.862822262189944,36.025523982755786
100,na,81.46570190516498,61.22256222608946
101,na,29.843589542063008,83.51742746150003
102,na,11.79343908484183,9.12622104734868
103,na,30.023577458951387,26.80989328133835
104,na,53.26390551385085,37.561405452920425
105,na,8.98825978387736,10.348375608195362
106,na,0,0
107,na,144.99980684531343,16.769972470482276
108,na,47.39459922557601,35.450152908689276
109,na,15.69307264229038,132.57338454487277
110,na,59.667135066304375,33.780079265495246
111,na,16.518294075314902,33.83472197763948
112,na,33.34849721633861,16.695663062302188
113,na,54.89861006484865,24.673344634100985
114,na,53.700789634217,31.939028547914212
115,na,144.99980684531343,32.91131890187988
116,na,32.34583979812519,35.816207631088375
117,na,55.72312577744685,25.523873971738265
118,na,35.16147057262531,43.865869089932254
119,na,26.05420159972093,30.48620441717443
120,na,29.833268455871487,22.270062636448124
121,na,1.1430801200027303,2.5548472701974188
122,na,48.66089898952442,51.80276170134685
123,na,20.362009495960873,21.747059449805136
124,na,32.67685564336289,33.31318289875473
125,na,7.2857361501027285,51.12780711062033
126,na,33.97366411395554,30.384420392481957
127,na,30.088711317136184,37.51937340395414
128,na,31.79080875485586,31.509419531128998
129,na,39.73569198134225,37.011205052348444
130,na,29.652286512922068,18.521539102828406
131,na,37.111977536111766,38.72272472481527
132,na,25.42222065032397,19.978419427951085
133,na,14.389477774715061,132.57338454487277
134,na,41.85291050013425,6.465575884623238
135,na,34.51920472485335,35.68992348328764
136,na,44.23565335063196,24.17541924733265
137,na,30.49408669806361,21.882725599082512
138,na,13.783157045966933,19.807014731256345
139,na,31.802490899529058,37.642464282827746
140,na,17.003922043839022,15.548120517801173
141,na,15.994037011267414,50.57126242681225
142,na,56.14618304624206,42.45429703779803
143,na,26.723112093520683,132.57338454487277
144,na,23.943176935187182,20.35617431356264
145,na,34.125415945944944,10.953635430492984
146,na,36.233013102392384,46.43882324844526
147,na,25.71996898833602,40.01713398409558
148,na,32.45022535459802,42.531571074229966
149,na,39.26660209010669,25.05646063608774
150,na,144.99980684531343,35.53131279037573
151,na,29.833353446102194,26.95969396256998
152,na,24.194165837616374,69.6243756599404
153,na,50.06270689721479,16.121114481361758
154,na,27.79781178704737,27.19693110866622
155,na,30.767600571544,33.02211622752618
156,na,9.28652743896669,36.202935682548265
157,na,36.9453957631519,23.510283219147123
158,na,50.12998145792591,27.660593198082367
159,na,63.67313286960566,40.74288422300944
160,na,31.88341726362473,43.05341605869935
161,na,24.27762906153634,38.15852269722461
162,na,34.66225168035166,30.759150990775364
163,na,89.34183877529131,27.578101737310227
164,na,41.988589039870064,22.48043890571668
165,na,46.60979091729492,40.83765267023667
166,na,32.796987478592435,27.848185427798473
167,na,41.352014557227754,32.88938508376642
168,na,39.69995196798951,48.75762144503905
169,na,25.534980668094835,29.955844345891528
170,na,40.63329709935642,52.34386089558294
171,na,48.58582291200767,26.455456717864582
172,na,22.369431607473828,44.507075117464936
173,na,0,0
174,na,34.46648228111618,31.09337753122821
175,na,41.36319861736804,43.49393017267469
176,na,60.11255317505138,47.86164959395609
177,na,42.53562764488813,35.06437049485651
178,na,21.09534822089138,28.534301157720986
179,na,24.897795919046192,33.75536774031136
180,na,31.271850437497474,40.68200949195081
181,na,40.4935642592643,54.2836680104191
182,na,22.567315820758402,15.172713593473302
183,na,53.19392826121297,34.41871258859656
184,na,66.56904383884282,4.2736773477913355
185,na,22.373109984742733,132.57338454487277
186,na,10.008167639048171,20.348478672790453
187,na,34.27359548827882,23.334659552491015
188,na,46.66272557778111,28.25988460353629
189,na,44.73789124774699,31.378837296443937
190,na,12.20203232280135,31.366303295350598
191,na,33.1270035015923,33.03915758317038
192,na,25.50381976403511,34.650165100755075
193,na,53.32037721242151,43.88953338886035
194,na,37.59771651047147,54.31330234224585
195,na,46.56004989309902,45.34800239997978
196,na,36.27807105800146,99.70784965136563
197,na,41.61406377861006,48.742870246816786
198,na,30.834904809984522,36.65176994785726
199,na,25.668737715583944,28.71277044938202
200,na,33.32540036006621,132.57338454487277
201,na,8.3484038621483,39.38572787652517
202,na,29.237887286942943,44.517358094524994
203,na,48.45750626792744,48.718868020531744
204,na,7.309090914821167,17.235026703427888
205,na,26.762572184092786,37.409155828812324
206,na,57.00159722645254,59.3871227355221
207,na,55.958831000000544,19.026140835218747
208,na,7.402670985549663,34.282946705671485
209,na,23.859273033188387,132.57338454487277
210,na,69.87849342093364,27.25441597055224
211,na,46.718680746996135,80.28444913312397
212,na,10.37768384670883,23.393844401815674
213,na,50.85887945729959,46.58177409649857
214,na,32.91709984714388,33.579845889571416
215,na,41.39399292131457,26.616986333888267
216,na,31.078194376044515,37.02449734836055
217,na,29.649234864640892,37.74135150089178
218,na,60.695075547816415,31.03007815726945
219,na,7.266045389591301,23.68857408525928
220,na,24.67674575857905,20.179330514056502
221,na,44.06863257451748,51.1023680899233
222,na,17.663350833604255,51.09127734755665
223,na,35.887343661461415,27.546867362776933
224,na,9.858553551418293,33.74027247561571
225,na,23.850685414015807,21.812235085233862
226,na,44.113193792753975,21.407937737520953
227,na,31.67072338969252,68.0494714525787
228,na,13.96605880490966,47.20534018705668
229,na,22.735252216462378,36.40472552300739
230,na,30.017437328531862,27.848282892798665
231,na,42.468317713430075,33.48074897980429
232,na,30.99067965188696,38.41338650019519
233,na,28.646835257815074,40.99544739316052
234,na,19.578214558985778,21.385166078222678
235,na,144.99980684531343,14.150285857848662
236,na,19.204185600914844,32.53281192611013
237,na,40.5034390332374,82.53909227103364
238,na,24.895846082292202,43.05301245325213
239,na,38.332745858651904,16.151787507991124
240,na,29.52161810475576,42.29963911328273
241,na,16.759714134822396,44.43504366977592
242,na,52.85675702383521,32.98167956795268
243,na,23.66285490477039,33.01031003386715
244,na,37.73883863134827,61.01148902935913
245,na,13.4669716549458,2.7615489497533643
246,na,64.7443978527602,41.25662318598492
247,na,21.68786833646834,38.82711643299084
248,na,36.3177661396716,27.070512246046444
249,na,34.48783145165306,34.20286659801447
250,na,31.618063698689532,44.02053999144677
251,na,22.29286634393932,12.695011867810628
252,na,144.99980684531343,132.57338454487277
253,na,144.99980684531343,29.947379470525338
254,na,2.143409420386962,28.991624857462547
255,na,58.97691941698366,40.236765266550066
256,na,36.52805900726684,44.84057887426056
257,na,29.60912459560561,42.06209504022293
258,na,44.38491810585103,74.638544818606
259,na,29.88016259414507,30.04846999283054
260,na,24.551434748122627,19.228768624738475
261,na,37.48568828096904,41.421003993445446
262,na,25.268753568261577,40.13307228479906
263,na,144.99980684531343,50.69970407965809
264,na,30.084336473816784,16.91805423728525
265,na,16.88012477201957,29.059657323550972
266,na,32.269904269139495,35.19697907243663
267,na,44.300538360273045,42.58150480384598
268,na,36.81622555698405,41.23215589275649
269,na,42.88713482958476,31.08910996128007
270,na,53.192343940533284,109.12399797263099
271,na,24.933138669473472,36.931870206181785
272,na,29.43519070445519,31.988367617486198
273,na,13.05780145633907,25.19710601142873
274,na,26.203108424537387,30.98680394237563
275,na,29.59738055751456,32.888939143274804
276,na,47.12843414391772,41.621816937903084
277,na,144.99980684531343,51.61815042761844
278,na,57.360162418358826,13.779314729514802
279,na,20.630961936407747,27.799801436996244
280,na,45.699342252000896,24.155344849308463
281,na,35.719805315197405,35.18846696916324
282,na,35.897784663663096,39.062239675394004
283,na,144.99980684531343,30.05962357284374
284,na,12.933441383594921,27.22855128437064
285,na,50.90242624916442,30.659233356797316
286,na,44.46572013652524,20.95065058366504
287,na,41.0983257677168,36.77149518409961
288,na,56.820952704797904,40.11001246454939
289,na,29.397506823573472,53.44345401742493
290,na,16.574582358543044,42.281367175047144
291,na,144.99980684531343,88.37976723138935
292,na,13.881834309121341,36.095989672995145
293,na,56.56597306269383,132.57338454487277
294,na,27.411539318974423,46.612146440694964
295,na,24.073545816565904,31.498860261042964
296,na,24.302311847831966,65.61928644007104
297,na,29.188416348624028,25.465449993720718
298,na,24.28558877173292,23.6608012252222
299,na,24.151557427153936,34.66341158844064
300,na,49.783044495105194,47.443986320070806
301,na,28.291230765357604,26.78939305519459
302,na,54.69744656946981,47.98343026334265
303,na,36.8725252075657,61.67802400144694
304,na,27.105074532414942,36.47106374118546
305,na,0,0
306,na,44.57320245814298,57.411628576368805
307,na,37.95794267344674,23.17577093987586
308,na,27.958339419254592,19.5334601132288
309,na,50.17496830529301,132.57338454487277
310,na,36.853226101336425,38.341595784773844
311,na,22.48065623825605,50.85862777501049
312,na,25.9745472257349,132.57338454487277
313,na,28.164174107539,12.69010983076227
314,na,28.2241536595013,42.12739432896127
315,na,51.390288536964796,34.65953442071151
316,na,144.99980684531343,14.947260610869836
317,na,29.090218902068177,61.8691820734244
318,na,61.93787914062324,32.58286711730549
319,na,29.60377312503669,21.228293996654525
320,na,58.58280397619951,39.42175270573297
321,na,144.99980684531343,19.92664183356213
322,na,29.658587719425967,42.81395305633986
323,na,24.352532733296147,43.33542996186632
324,na,8.77337658825352,43.13881223987524
325,na,24.25169607328972,34.02741804405759
326,na,28.7881831988844,44.322330730302674
327,na,29.68666936796275,59.06103497567284
328,na,36.85962344547175,15.974964602713573
329,na,144.99980684531343,38.48748720617176
330,na,39.456944094395084,23.228204409429612
331,na,3.7842536554926847,19.235172818493403
332,na,22.818823320489013,24.487277398116948
333,na,24.689069857935035,38.50703578768592
334,na,23.679140766277502,20.23844784717317
335,na,19.323674768758476,23.303084954173382
336,na,36.35106854026651,33.05108202865133
337,na,15.655702633042678,52.719129724902956
338,na,144.99980684531343,21.35249382841317
339,na,25.573353679630657,65.38879156121617
340,na,55.36946775401769,40.448097538316915
341,na,8.085705540604947,19.618559399831586
342,na,53.09268715715659,34.33825153736986
343,na,42.89506627140723,28.056580440946423
344,na,10.688496531032673,32.25480280739635
345,na,46.19243270115126,2.5706163172021195
346,na,33.99959682972713,34.538666196716136
347,na,44.1678606745037,48.75538462371148
348,na,38.068455759084245,132.57338454487277
349,na,20.544325827850734,29.900370032989393
350,na,36.693363684588554,45.03565279506299
351,na,39.81732767207728,132.57338454487277
352,na,144.99980684531343,132.57338454487277
353,na,11.349507146905347,24.33098781683855
354,na,17.98583493285869,47.73082758839116
355,na,28.535416351711653,28.986536144921068
356,na,34.14161312819007,25.726253694483297
357,na,47.50886760337259,37.80565965752748
358,na,43.96228565810289,44.43593387392155
359,na,47.77132967139011,2.3832750426943408
360,na,42.66698929764795,33.26285304363837
361,na,36.15789161287423,37.24317720014382
362,na,23.73926799822032,59.24234411824703
363,na,37.420087485664936,75.32113432573018
364,na,24.61897795381752,37.68060972941349
365,na,31.76196296835038,51.56650057060658
366,na,25.01198966445138,76.52482858124439
367,na,21.001564507871365,31.834243190284216
368,na,41.84630696263696,26.134132193149593
369,na,37.76313765726446,33.479222956396264
370,na,26.76367635245353,21.62176612362039
371,na,6.39298885410443,17.609458373277977
372,na,42.51976843418401,31.97847311024708
373,na,36.141839627990734,52.68343049562713
374,na,144.99980684531343,24.499026549502553
375,na,144.99980684531343,18.182091570467794
376,na,45.36251153613654,8.351943650906986
377,na,52.530161791191894,44.39682315086331
378,na,33.423576805118074,42.24725113609242
379,na,23.40744054369687,9.01064377140286
380,na,42.245590748427695,25.830623678784807
381,na,13.865834634941887,53.24579758021749
382,na,12.290116855001244,26.817758704655315
383,na,57.900264224663495,37.18712320466566
384,na,20.966776305589462,34.07217933429808
385,na,40.16987959858163,6.2754112075401824
386,na,144.99980684531343,34.09907747101279
387,na,24.007021085919177,24.919404642108407
388,na,47.10672302911147,21.53831157532809
389,na,25.002145148314234,81.54983716973783
390,na,16.259594721025444,37.227403770054316
391,na,13.366696178104919,43.31550760158329
392,na,16.041614089830627,44.20796085873831
393,na,21.26264684927328,14.647550078863924
394,na,144.99980684531343,59.965252904857984
395,na,26.501397065943852,46.782476842264074
396,na,11.99366392528559,46.80094569704769
397,na,37.33404545812502,31.938089383320573
398,na,46.85926103742831,43.78840113928534
399,na,17.339709494020564,37.51100498059127
400,na,38.14537072729366,48.298672597630144
401,na,38.87583609642189,34.76783130672259
402,na,61.77708135249669,65.79889521703063
403,na,8.387587454165274,8.81869679786272
404,na,64.15525612974196,17.696917523434024
405,na,32.65331144247693,27.43033748048008
406,na,11.938100862022118,31.16348659730069
407,na,27.30649185168021,20.126518529391436
408,na,37.55516144880806,40.04065870770737
409,na,144.99980684531343,22.620126885849583
410,na,21.25110635287633,27.945049889429285
411,na,52.436083688555684,35.22698714668448
412,na,40.936355436001094,25.615523729357857
413,na,28.70597801828327,46.90821251881291
414,na,27.190925568388817,27.00036290756732
415,na,55.089816022961486,27.174642756129305
416,na,39.7923306940394,17.59534252720572
417,na,144.99980684531343,29.76438762143523
418,na,32.3809394552744,30.38551173486653
419,na,144.99980684531343,29.573974629891207
420,na,13.353524919729134,27.12483162207181
421,na,35.53011262823193,22.86000559564817
422,na,37.482258088704164,39.188226451537155
423,na,36.982303834805776,13.173956538241608
424,na,144.99980684531343,47.6624857226583
425,na,144.99980684531343,26.679026718880937
426,na,13.477007341671102,27.588514333699045
427,na,60.928395209771615,8.982586711311368
428,na,14.7260126077008,14.046094341085
429,na,29.32093863120284,30.46594197396868
430,na,17.69987441923098,29.16984463497332
431,na,48.95298530031336,47.44663007699144
432,na,29.478503189666224,42.048794556526275
433,na,29.845481008428532,64.00277338541301
434,na,35.85933462925941,39.910842548722506
435,na,14.715157533015534,25.084059517054257
436,na,75.55532444651678,49.45598764560456
437,na,34.107586853501076,21.308101273658234
438,na,23.056269742279646,40.871273044790975
439,na,20.117431614851764,132.57338454487277
440,na,74.22164537317902,29.10395673161589
441,na,49.78276752484569,25.6243759910239
442,na,38.71876957409605,13.479616253023359
443,na,28.568716254018828,17.794763635023042
444,na,44.40921928669872,44.256756075689914
445,na,32.842603711010135,33.22673630964522
446,na,17.196898509527035,38.89582633838149
447,na,53.088682642539155,132.57338454487277
448,na,33.20193395617867,28.610443669252746
449,na,75.46832048958926,37.449823830816634
450,na,62.36017373415908,69.95381867496327
451,na,44.154993553678004,25.050214537817816
452,na,19.522627900465487,29.555686859416934
453,na,29.746393574425014,60.079214210217884
454,na,144.99980684531343,16.61696182320605
455,na,38.87924147555748,81.35191163772336
456,na,17.498614983206295,59.69222536894521
457,na,45.367672159982675,38.35749219962177
458,na,47.358506945241224,62.668606104482734
459,na,25.93214649704398,30.37829141303017
460,na,20.123987840192445,44.62448034135753
461,na,36.704500007703516,24.871999975765927
462,na,50.03639837838317,30.552442182728022
463,na,23.66557483359192,15.375225909688828
464,na,35.27742615639802,19.879360340131015
465,na,60.110906203796546,51.058383861730746
466,na,0.5058828759442339,5.425378213352212
467,na,19.0043655220809,49.457992373561325
468,na,15.207502579724718,132.57338454487277
469,na,48.00838854124955,132.57338454487277
470,na,12.052899645993485,50.71789319199122
471,na,46.69206095689794,42.08653188663612
472,na,1.2333604384380459,2.6911450521826166
473,na,49.6783021418728,43.34164324744897
474,na,24.41575874116829,37.47327539183588
475,na,26.14983865988363,132.57338454487277
476,na,57.600113813361034,34.34603294843304
477,na,144.99980684531343,17.784664240510246
478,na,16.014132182807437,21.28814701575804
479,na,26.168306177585585,27.851787965829175
480,na,23.278952496653023,24.739322535659667
481,na,58.415814147374796,8.940157587846006
482,na,56.54970941081065,45.59312061347505
483,na,22.15869308795465,32.986230239819
484,na,22.86571022239577,13.402277770887236
485,na,58.11511164089544,36.436583774344186
486,na,36.205269052671724,28.181494867485593
487,na,57.145007015082236,42.39011624184578
488,na,45.51368063102641,37.446417338748404
489,na,18.56144766636331,20.60204691227554
490,na,49.687118062019834,25.065196540200592
491,na,27.00323847768207,28.835907030088887
492,na,1.2522975666884746,11.056093247916126
493,na,19.10875525434604,6.314612159048319
494,na,57.2700905839686,38.767569369584606
495,na,20.84178268265321,23.455191890305482
496,na,43.83341108899987,35.92019684137359
497,na,28.194985929968755,29.48586339350065
498,na,34.3753997069615,37.90716331372881
499,na,35.378942463525654,28.19521652564259
500,na,15.468528949120847,43.584332185429076
501,na,38.74523397146026,43.67437976053142
502,na,30.415085140724294,23.07315550500482
503,na,39.14734163315319,39.837440043459246
504,na,11.548605395194649,36.326347302478965
505,na,81.07671198164347,9.800029624342205
506,na,45.76297314729005,14.560521791338505
507,na,34.60176090606381,14.51090982990173
508,na,33.401910226144004,132.57338454487277
509,na,43.638647094443876,34.74972767209652
510,na,19.24009917739325,38.343966438511366
511,na,25.111418248078543,25.132445599124186
512,na,35.007356824193344,132.57338454487277
513,na,32.552524590398114,11.774846362228491
514,na,19.026549086002845,32.82805470577858
515,na,59.38169866323847,34.10682464968358
516,na,18.326811403317095,51.15747399081352
517,na,44.848935235950016,19.102273630040916
518,na,29.892967519116198,35.79535973184468
519,na,41.521036529210456,76.08916212440684
520,na,40.127605076968365,8.396777164121426
521,na,25.825769618474713,37.48975570352443
522,na,8.255631268955977,42.00322266319811
523,na,26.608710200026223,73.0378020844628
524,na,144.99980684531343,47.41523276948616
525,na,31.427837284181372,13.186994955673422
526,na,27.248870029479527,30.451918644040042
527,na,3.4820996641668938,45.07125036117703
528,na,28.225296701326254,17.83373064311148
529,na,38.552852034994295,21.050545643683176
530,na,51.52580602610942,31.427916852168668
531,na,28.6504327983763,36.454891222968875
532,na,25.610969710620605,29.938015604195648
533,na,26.396442029156383,46.50964153285001
534,na,19.920669016786334,52.21312463276915
535,na,36.30551088161336,2.202226958162035
536,na,16.703370986548002,43.33184512467562
537,na,23.21798847565627,13.654207953088845
538,na,144.99980684531343,59.21180385877793
539,na,22.341290227022316,47.11632374148163
540,na,144.99980684531343,25.776858751509508
541,na,21.85908064011326,44.38001463805751
542,na,28.935145325074544,36.163768537373244
543,na,144.99980684531343,40.58990654387226
544,na,144.99980684531343,60.6992384363418
545,na,48.42914865081142,26.41051631690547
546,na,19.324825731754103,25.81711835052024
547,na,76.7761739445214,42.59978737070348
548,na,42.69472332776202,34.5770328900808
549,na,77.6347145135245,35.07908405654966
550,na,24.62291971059309,34.23915101027129
551,na,32.28125704376088,86.30434260476632
552,na,32.60427463525231,68.45407025348368
553,na,36.37230294714215,38.28644128498278
554,na,24.604154615767523,64.83517840150797
555,na,43.6860460836118,8.400456140844874
556,na,47.493884624363034,26.084697849226675
557,na,39.831059829713006,43.53577886449331
558,na,37.146367972481436,31.4979126812431
559,na,31.78489516052732,30.96111160500706
560,na,37.37321442720647,59.80523125204086
561,na,24.21977303522678,60.58388949514577
562,na,54.37662031203455,79.45358576850073
563,na,52.50702124488291,9.698283514740742
564,na,23.368861655473186,36.55189336307134
565,na,35.776078503431634,34.650237965217045
566,na,12.634687132930612,0.568616702090001
567,na,33.88972536308897,132.57338454487277
568,na,22.240524818221967,49.89441566189778
569,na,31.658575368656667,27.80551474826224
570,na,33.32030230473676,33.921022535487545
571,na,56.37159578241994,35.33176459435045
572,na,53.408300582439004,21.469339893593663
573,na,28.36357104322407,132.57338454487277
574,na,68.13092189032366,56.85833549525744
575,na,8.643000199157308,30.816524258922616
576,na,23.740374981619556,35.74786206672814
577,na,77.24677900598329,132.57338454487277
578,na,39.428605692133594,42.45103053620101
579,na,64.03765711853289,25.830662703187695
580,na,51.03715991500389,132.57338454487277
581,na,44.31656977140057,41.6012254296126
582,na,44.13669084630081,30.676623977648507
583,na,32.17816605990033,30.765771346286485
584,na,24.48616392080747,23.034904188166845
585,na,40.23627840195991,19.992484907362144
586,na,81.36811053308519,31.960321271325864
587,na,39.41555904599547,74.26299964850425
588,na,37.767723404870566,23.987821883860082
589,na,8.858018263649633,2.337666298328033
590,na,35.343077073657994,26.00047482512886
591,na,28.819396992820266,19.524304682778205
592,na,20.44409172072917,8.509491885627265
593,na,23.795541176272465,4.445646550925758
594,na,19.622605473336915,132.57338454487277
595,na,12.929019487161035,26.55717168641054
596,na,27.583583185529047,37.92547737552229
597,na,52.72955951466213,29.743025613818073
598,na,22.274999584498413,21.867548222802775
599,na,144.99980684531343,25.61381206035337
600,na,31.475835570837425,38.639470744377014
601,na,33.36714650476022,40.56329761629706
602,na,42.141169046600346,52.558381642375444
603,na,32.59321263934874,60.6789001277061
604,na,35.982340565481756,132.57338454487277
605,na,19.71221520284925,29.93375131524706
606,na,42.12353102422331,13.082455640486632
607,na,49.056582004191455,14.883913931873646
608,na,18.819098599018396,39.51024374841296
609,na,29.429492094716114,33.88124886714766
610,na,28.67109426297731,83.50648410457711
611,na,25.033254376676492,28.22650819601687
612,na,55.17218785209265,55.26033417520641
613,na,50.774501603113904,31.21625327380548
614,na,40.415656831251056,37.36841399818774
615,na,2.6513699957464003,31.468671588137394
616,na,34.75706801615824,45.0099797774763
617,na,40.014997254414155,35.8683723005146
618,na,48.12695964665446,36.16362178718307
619,na,62.234712899920424,57.20649012423729
620,na,31.324692919144535,50.70009037374691
621,na,37.086317602202264,132.57338454487277
622,na,144.99980684531343,38.55923885743843
623,na,72.57428715285513,9.212975805371816
624,na,144.99980684531343,42.4058336041134
625,na,50.656039822712096,30.599126364052616
626,na,42.07359456356133,62.16008260831384
627,na,89.79417125761564,36.931233373120975
628,na,30.93515901992496,38.278747600460264
629,na,57.055043842540364,41.506360906089775
630,na,53.11639534278069,43.27900477303745
631,na,13.551448182686428,43.14348751453667
632,na,45.16928046971224,132.57338454487277
633,na,35.462579290068156,63.85974891212148
634,na,33.477925363007486,27.999074647812925
635,na,24.997472370722516,46.8131953180477
636,na,30.119668324794546,23.63012081230698
637,na,41.127871785621466,36.69801337856053
638,na,38.328205730416215,35.355841470298515
639,na,24.05540578979074,32.373165623830744
640,na,30.539125565923896,132.57338454487277
641,na,54.14700519343211,32.140306781751676
642,na,12.910554391932699,24.02752550744272
643,na,7.868846689643957,40.97312356163887
644,na,34.79067091996982,36.536593609901146
645,na,36.052492457560426,28.6988673395044
646,na,47.66656365487492,11.552933771046652
647,na,23.928218079618652,33.74937198060135
648,na,29.549199996615723,45.38395453570106
649,na,44.34289077013106,36.03500907234144
650,na,27.482650904555594,37.56805897665501
651,na,144.99980684531343,23.860559217995522
652,na,6.386492137561047,49.08097474257787
653,na,144.99980684531343,46.95435503624418
654,na,33.35631216615692,34.22483773999932
655,na,34.23881098093658,30.87372702438047
656,na,24.71043650027249,32.70132764635943
657,na,21.302484023571658,25.58635354941989
658,na,19.6506425670474,21.239458269405425
659,na,33.89041634964023,32.180092233968274
660,na,41.24351459497723,15.534399245833052
661,na,38.428975091382334,20.034487881452176
662,na,13.775494413657286,41.404762626807376
663,na,39.92446270369149,20.68961826286907
664,na,30.24531106629029,27.952187296493722
665,na,144.99980684531343,44.9122714688859
666,na,17.86943820196113,25.31337719510653
667,na,31.891610831278964,27.5756148478742
668,na,26.712015363490917,39.55260359846094
669,na,144.99980684531343,42.09081248427048
670,na,144.99980684531343,36.1006578885302
671,na,27.418308057625143,42.77572394128698
672,na,44.04229630187458,39.11968743734117
673,na,144.99980684531343,51.97121525409488
674,na,26.933256663344952,39.430037887409675
675,na,18.17689819381694,19.713240869164352
676,na,31.88508914003768,47.69260999634364
677,na,33.99642377739211,51.969925710694945
678,na,44.75129024096316,26.868341111609567
679,na,55.81719705971627,36.042487136415424
680,na,35.31772621731622,42.879393872325544
681,na,10.975546646799577,26.507881874873437
682,na,10.409633346757024,35.1329204339822
683,na,5.845312423440905,25.732417343540146
684,na,40.290485467971926,34.36171360380694
685,na,48.54018595042948,31.53719288589901
686,na,35.32691705393844,12.374656702308375
687,na,36.706730465183774,22.41200255018859
688,na,45.292066433036034,24.012196886675838
689,na,37.405606761769114,25.07160114004767
690,na,34.51453638405264,42.95130611712336
691,na,144.99980684531343,132.57338454487277
692,na,65.6810833261305,36.080299629699
693,na,144.99980684531343,30.66638884804337
694,na,26.79827003874391,27.969823261852916
695,na,35.579101595085426,43.75790445604174
696,na,7.356199116793982,38.387942585737484
697,na,15.196545054671569,27.930932719842588
698,na,35.275280985298366,32.62812547424875
699,na,28.22162900785393,13.430473687826042
700,na,47.9135300084426,29.321443769107255
701,na,34.45198031933684,30.211441199785437
