node, assignment, time2inf_trt, time2inf_con
196,na,31.00693033074456,25.743285307078555
197,na,9.53937710154605,6.015077198108391
198,na,1.0659584554941817,8.189045330933224
199,na,49.39039522425801,20.694287690548833
200,na,125.2606213652407,29.190908426348244
201,na,27.658112126307262,28.60320811590238
202,na,17.045720655561478,61.485190378131826
203,na,26.041912425445666,32.54895334652272
204,na,125.2606213652407,23.66972541832982
205,e,40.166833456128636,28.03940859253704
206,e,15.945220912603476,54.49087039180342
207,na,42.68565343945746,27.007087792036497
208,na,55.90245689296835,38.634521012613625
209,na,45.69136824655745,22.085119442279087
210,na,56.09541298877436,35.349456315981605
211,na,33.983211580141635,26.426149608824534
212,na,9.777338899805201,26.624337578969083
213,na,53.701236623547224,42.274872634479635
214,e,34.44690859508489,43.93608162849938
215,na,125.2606213652407,49.45262726744293
216,na,25.86424528935196,13.024038736773868
217,e,39.33708249190003,16.8065579579377
218,na,45.471633321677075,28.153700417860005
219,na,75.95000797835888,23.569884007352265
220,na,39.468064773724805,99.94692275237907
221,na,50.82144925594041,35.31436028486462
222,na,25.670018982204024,26.016853957620512
223,na,25.210630734427657,39.80750592337726
224,na,37.62140952796756,45.48212193712315
225,na,23.71885877506855,47.54766990731896
226,na,125.2606213652407,44.80345641456437
227,na,28.371449015469967,37.753586411523834
228,na,37.92949167800517,36.6026962721314
229,na,53.12068981458887,19.558027627408695
230,na,81.55263073315109,56.98715326055013
231,na,60.36638017207549,46.2245589243706
232,na,48.14822092357636,61.19469790009879
233,na,35.60904041106324,54.13501719663318
234,na,24.540258211759337,28.357240522269798
235,na,39.87349085706723,30.026579022119808
236,na,125.2606213652407,33.5543610807277
237,na,125.2606213652407,30.18608185757312
238,na,125.2606213652407,41.39361631673623
239,na,18.740365366655073,127.94039957051612
240,na,56.20628791666466,25.67983845931878
241,na,29.78502703948719,25.078572678669282
242,na,1.1345475258340592,3.608724474821256
243,na,53.28306113499597,37.17814115150816
244,e,36.48201119528931,127.94039957051612
245,na,17.086143034164838,35.60861938362643
246,na,36.971009700777664,36.29718948337835
247,na,60.50080107500798,53.057780025346055
248,na,125.2606213652407,25.047050975756743
249,na,54.64791261149975,47.65203561780646
250,na,53.257382245194925,15.222748245099
251,na,4.336171187200078,34.893827117224596
252,na,12.36432239069195,14.1894555308336
253,na,29.99774319761741,21.135825634945082
254,na,20.703048587674143,10.574240819196428
255,na,50.678153329822116,55.08791451626229
256,na,44.975021021017014,48.70732480531847
257,na,38.09321216778714,17.796626292556027
258,na,29.786305547102234,127.94039957051612
259,e,125.2606213652407,33.432895059232045
260,na,32.92430402629228,10.194525763604489
261,na,125.2606213652407,35.563781359414996
262,na,125.2606213652407,56.909141903643714
263,na,17.23916458159251,21.309983115046855
264,na,36.09121748314999,31.645384051909957
265,na,52.16137264339812,53.5072996923131
266,na,50.526232339370694,31.810387964049294
267,na,14.871281710015895,7.1842206477334285
268,na,49.40689422159415,44.19688413920548
269,e,41.17805420509926,29.656610266166137
270,e,23.438871681886052,43.00829796995891
271,e,45.68370070647507,23.226668467218932
272,na,32.453905503818255,24.018742966269485
273,na,83.72505701064468,56.38165298516095
274,e,32.175658125505734,27.405136664833393
275,e,54.161896871898996,127.94039957051612
276,e,125.2606213652407,44.46131063112643
277,na,14.555174327565952,37.595137952422064
278,na,38.9076347489196,44.498378384924514
279,na,21.439636017314328,29.213483277576177
280,na,20.10724799738026,29.3930610231424
281,na,46.16960667320303,16.358867028509515
282,na,56.11533550985153,32.10077572858152
283,na,53.349311287280074,14.003434291562797
284,e,35.97207921015791,28.753063189762894
285,na,125.2606213652407,54.91839808118967
286,na,20.461276311337844,13.897206873740672
287,na,1.996146188249767,0.6486991334607396
288,na,60.09109218938246,60.52249356829423
289,na,30.29976045631956,22.620560937358718
290,na,31.561190974304917,30.427700605600627
291,na,40.499320345170545,10.141283766017803
292,na,63.05972966012255,30.96313363968197
293,na,31.926455559564268,127.94039957051612
294,na,26.224084357982477,35.93257347102043
295,na,47.85305937105804,34.11315077966724
296,na,72.09908022903892,25.281560371660273
297,na,58.898941626343465,36.57542938283354
298,na,14.90900819847532,32.86436664606052
299,na,44.27734340130215,127.94039957051612
300,na,28.90899570716673,99.21716611885729
301,na,51.63060200441022,51.98667232449202
302,na,125.2606213652407,26.14515497882696
303,na,63.82644753943364,47.05560443787785
304,na,9.277116902935028,44.65573281121499
305,na,24.043477038104204,18.749738662963747
306,na,8.698942332594397,127.94039957051612
307,na,18.58517792576784,39.709810709950496
308,e,25.821271774400472,29.51716012435352
309,na,41.107269666474195,50.07573685780481
310,e,125.2606213652407,127.94039957051612
311,na,55.71046590800871,36.344259972552855
312,na,47.96577567762337,36.939266018465325
313,e,125.2606213652407,27.808515535071578
314,na,26.600445539642564,11.827302195029496
315,na,44.35127961325427,41.92776838300427
316,na,25.91947923421365,36.62013290517931
317,na,56.57931280474534,30.75499378791382
318,na,38.76020812753814,127.94039957051612
319,na,49.15337621690761,42.716982529392844
320,na,32.83285968875582,28.158020580266825
321,na,125.2606213652407,40.60564699223264
322,na,56.11055332695189,43.58613043673629
323,na,33.831227670049806,127.94039957051612
324,na,38.864945474955924,29.252441763397115
325,na,27.105281815682552,16.146399248936156
326,e,24.278732664016793,58.13310070051224
327,na,6.280526935116061,16.26302740536619
328,na,37.16078284135718,28.79721555955046
329,na,25.069337486891204,52.16045785075257
330,na,30.958124776600748,34.048346629095604
331,na,42.144083642666146,26.317723249338243
332,na,7.719621562473571,28.502243718381866
333,na,46.54020571274508,29.007065919768642
334,na,47.82697439608005,33.84513325779947
335,na,26.60545944784375,15.552936835191003
336,na,125.2606213652407,47.034491256221834
337,na,25.546818910050618,15.844614712163823
338,na,41.55303540565144,37.17595857260859
339,na,40.94984461602523,40.06248473479988
340,na,40.142694952742445,31.150122043304993
341,na,125.2606213652407,83.11226968021514
342,na,29.330790870677298,27.222693156813083
343,na,68.1492039430554,25.834058200269
344,na,37.440476910192494,56.4081620106598
345,na,14.094301251793418,42.5100038493405
346,na,38.54327677580934,127.94039957051612
347,na,36.948216025980855,33.756758993043626
348,na,36.37101247212219,28.762885425782873
349,e,53.54886433520826,67.3107007892026
350,e,35.741598224852304,39.216902751283676
351,e,45.35528183618782,16.987793520919976
352,na,30.234578731018903,42.54089671417901
353,e,125.2606213652407,38.0840149745672
354,na,55.33435499069426,37.58357801730506
355,na,6.971479277153788,34.58697740538949
356,na,38.86789729710396,64.61688522465634
357,na,74.33042946373031,49.77383490653316
358,na,56.86214689844026,38.5876104022349
359,e,125.2606213652407,36.41719758990635
360,na,32.8608633361626,45.299196386901166
361,na,62.22110173956407,17.82459164850075
362,na,59.00259333449028,48.08699688345824
363,na,52.3027729739461,70.34321640871984
364,na,59.49093349667943,55.62436702575329
365,na,73.48416433918328,29.448191453859568
366,na,51.963394410202206,9.36289488901287
367,na,53.07370498620125,20.55264160194431
368,na,56.81818719434569,50.28027239557289
369,na,28.81068038943179,14.585250209496312
370,na,87.49380648885058,27.97265861699671
371,na,73.9010546380639,31.097471481894615
372,e,45.80780090108117,18.323327539898433
373,e,125.2606213652407,72.7785620737726
374,na,43.694303559422515,20.65806289477554
375,na,39.84961358261003,26.92056308314881
376,na,68.79214948065905,29.59982563329158
377,na,30.65192417252899,35.19635882478655
378,na,20.381480301747406,56.007213794237835
379,na,30.00416926683894,40.59117249951411
380,na,46.44050299515807,32.69981723076915
381,na,30.78340525266429,127.94039957051612
382,na,93.30881057351004,127.94039957051612
383,na,33.470308347188016,43.94831794357456
384,na,38.44900733827552,21.650730059330375
385,na,37.53905119591931,47.25247873096594
386,na,19.88941442651079,44.21131509933309
387,na,36.62388952200169,31.489669198621506
388,e,125.2606213652407,41.392530868444695
389,na,18.603713176828304,23.051884873843193
390,na,125.2606213652407,127.94039957051612
391,na,47.63728182760669,29.210600915298325
392,na,19.51412658433712,19.334417155623115
393,na,34.122468716813515,46.80916067983993
394,na,39.295606653740435,35.02853918759726
395,na,125.2606213652407,14.828180382123495
396,na,27.84378847100157,47.06760865620969
397,na,54.142458653276734,30.13683253345123
398,na,48.365300399335005,47.488596367872496
399,na,55.58261070122609,127.94039957051612
400,na,30.715028094439933,33.107779646735736
401,na,20.14151829584737,29.915295442278065
402,na,57.214471350015586,32.75175301220219
403,na,34.19115606093873,43.57986939524462
404,na,21.783437719685743,20.916215768701118
405,na,35.889179347061756,8.161078902614072
406,na,16.22367066917407,19.742641311222997
407,na,42.95613905737672,24.098404225442586
408,na,27.354533499904043,58.50312585240754
409,na,0.8141047696985676,12.026939103850886
410,na,65.81166938279776,45.23053093343775
411,na,56.60820551817412,21.28218260732112
412,na,17.83688034694319,20.35102486194232
413,na,14.596942807385936,34.68375391687849
414,na,18.4748283588196,42.55817033514864
415,na,50.54071972845353,43.84574043077386
416,na,43.990433944169546,45.151851384222255
417,na,25.787604118605024,16.399618180673762
418,na,16.446061779768385,47.60760498847472
419,na,1.4771918120423584,9.097462071328904
420,na,0,0
421,na,125.2606213652407,46.19400042511559
422,na,23.262992786051452,39.81321599225337
423,na,24.77655759990358,25.76030032629473
424,na,41.380919308883854,32.38117274154238
425,na,125.2606213652407,38.504406446793126
426,na,125.2606213652407,17.016720381867138
427,na,41.099589552918054,25.25941869783566
428,na,47.30910484273052,43.354199398489776
429,na,22.774589233789207,11.716550252020555
430,na,125.2606213652407,38.70124138591759
431,na,56.91592623617591,127.94039957051612
432,na,58.152144774542776,35.88643586099277
433,na,48.17982750656229,38.77969919375399
434,na,29.168881006828784,127.94039957051612
435,na,48.047932801054856,36.45962260849415
436,na,18.096621441087166,41.86820091699459
437,na,23.507850056931705,26.123489537154295
438,e,19.99512597699024,45.06739351009733
439,e,60.86011641037045,40.69318546799472
440,na,50.496629332382426,34.82672491621645
441,na,50.57678813574623,33.50522229440217
442,na,40.677891603252014,55.43361645194636
443,e,125.2606213652407,44.015221509199066
444,na,49.53850904778817,19.808214605373394
445,e,49.80135974966257,41.86925087013367
446,na,39.27213656495393,47.862015850597615
447,e,43.085826992335676,22.394126770453273
448,na,20.511326184345354,26.6630380807775
449,na,46.59166226579932,24.559710719566574
450,na,46.154692588564096,127.94039957051612
451,na,20.021382155943428,70.99606411755497
452,na,15.250293213260738,29.565416144946386
453,na,43.91705532119522,16.387454115264028
454,e,61.21992830825911,59.09685356155546
455,na,125.2606213652407,23.012696665644004
456,na,9.893154432859093,25.89881836783499
457,na,39.57579219598438,58.625452215576615
458,na,40.178885316808326,19.44238175369417
459,na,16.788266510389285,76.63608353523736
460,na,38.50674525214595,53.51053611598507
461,na,125.2606213652407,38.4785211828282
462,na,28.327144586449005,127.94039957051612
463,e,14.18252434941854,65.48318356634522
464,na,40.148134857789984,24.152689455475397
465,na,31.471031448091058,27.971775712934882
466,na,29.221696940419555,127.94039957051612
467,na,76.94447179824158,29.153052165874932
468,na,25.87781710280958,60.60589906211112
469,na,46.98100937370475,41.42343882408987
470,na,83.76522697644545,76.19501439171582
471,na,74.05834843434623,27.343951186528386
472,na,58.316106819296,52.96254976520825
473,na,30.395472345278957,31.577603336763612
474,na,27.87510798047323,44.44771005249736
475,na,51.02453063533962,51.59615350952481
476,na,12.484465613092922,30.130537715306758
477,na,29.42688927234926,54.775794569678276
478,na,21.781769863772674,28.208759310240623
479,na,38.101841647596245,38.1741962166681
480,na,41.99642766205364,33.029263793010806
481,na,35.652325555621296,44.572398750007686
482,na,47.064428888803725,45.49201497163721
483,na,21.379949763208668,26.57313416965506
484,na,46.00357797300737,24.011687456988685
485,e,50.36414253973696,32.904476105503136
486,na,36.40135729634281,34.29515582973117
487,na,46.770829505056874,42.722774621812775
488,na,12.569304827981444,35.76633634455102
489,na,8.531180714942131,26.226610873538284
490,na,36.11306058167364,40.21729794904432
491,e,125.2606213652407,33.496692494812194
492,na,28.667373870764482,127.94039957051612
493,na,15.930332092605338,28.598364142944313
494,na,38.07557327590302,29.981817480615582
495,na,54.09147230939359,27.74545905514397
496,e,125.2606213652407,56.386854940861795
497,na,55.13370001574301,27.18082647211067
498,na,54.844516531923105,40.58092931683409
499,na,125.2606213652407,47.833254675518475
500,e,125.2606213652407,15.701360988189977
501,na,59.268638730149405,127.94039957051612
502,na,12.660334057650456,33.00786061093148
503,na,50.35884903225609,25.777433337503698
504,na,24.8540967293329,40.033382317336574
505,na,32.82124327216719,43.666604048424254
506,e,36.60537903292306,12.110893354383478
507,na,58.93076414936469,69.2639697468007
508,na,32.79478750125207,35.12664449024277
509,e,50.673605637844425,29.14021933135025
510,e,38.917881828145156,21.166497079213197
511,na,33.20877675076278,45.124773831876006
512,na,51.37995934929667,37.02438599491544
513,na,27.043062314805244,16.273169255481328
514,na,37.94355536437254,44.367425767478615
515,na,55.461439302782914,40.48091591227128
516,na,36.66400824393446,14.89522412675813
517,na,64.50955390651899,26.823834473029883
518,na,8.125478430745321,45.442428838900454
519,na,37.010607439508014,39.398155760281604
520,e,25.900760108947733,37.314456006819746
521,na,69.3516504131551,27.852539870598484
522,na,28.917861727440002,33.41696717590471
523,na,45.892376630479674,42.57637422713235
524,na,43.61587725381859,34.33969797033421
525,na,25.774983563129517,23.643060038564304
526,na,30.952057155460366,24.675844043683863
527,na,21.90610609819426,38.29133822074796
528,na,22.18836974955329,30.93875733501947
529,na,43.01755964719091,32.6481993029951
530,na,33.4719424059715,39.322857835273275
531,na,24.903806663027602,16.448544784016164
532,na,125.2606213652407,17.077990886077643
533,na,0,0
534,na,35.06191176306905,34.41933191581346
535,na,125.2606213652407,50.06842511105224
536,na,30.422946323992807,30.77278348471464
537,na,71.81094683118857,50.468646385534775
538,na,30.322035673441267,39.11043122648939
539,na,39.779365688169214,46.262823341562346
540,na,30.054013698123182,29.21489812990633
541,na,15.619624796545148,26.128018699988797
542,na,23.57220170521449,32.81173815427251
543,na,31.915671947071072,34.03124957408217
544,na,12.022113112193484,47.2646017313485
545,na,49.24292805935859,27.166863257031515
546,na,125.2606213652407,49.64651319936633
547,na,40.69492810394136,35.27350882045463
548,na,22.783330792131924,20.853622374615743
549,na,26.396245692343847,42.28582062751011
550,e,31.01629731547985,39.664219110632445
551,na,41.607910364715806,32.679671025684364
552,na,33.725305224832674,17.36162647048746
553,na,44.15747741493508,21.377809388574555
554,na,15.829677594576077,33.70537900821471
555,na,18.730946584611775,22.82491526436633
556,na,33.950520169782386,33.0339109801802
557,na,13.23155112882073,27.936532381567744
558,na,37.01681800552356,64.47296371297163
559,na,59.17833367217623,32.1624957163055
560,na,28.64569017259288,32.51397337215182
561,na,49.6914379447648,29.45369838773965
562,na,24.215681368015964,127.94039957051612
563,na,83.54912766416511,27.297764591154856
564,na,32.95723275836889,27.103455046621765
565,na,23.373558436006398,56.21928048186632
566,na,36.12196453657212,38.623265509802145
567,na,27.461304776798936,54.75026639383639
568,na,82.2253094497127,127.94039957051612
569,na,26.336079049899947,32.38598775758777
570,na,55.82239778739656,24.12122072829044
571,na,125.2606213652407,53.443812967497145
572,na,44.4806394718174,43.37371904309566
573,e,91.4077948281731,27.198750237244628
574,na,46.489845063460706,51.82964052393609
575,na,125.2606213652407,53.09888816385176
576,na,125.2606213652407,54.612773081890545
577,na,32.237617602578986,127.94039957051612
578,na,35.591045225988026,37.44282676207095
579,na,24.217459839420435,27.389553642221873
580,na,43.39432611920331,19.08457815931339
581,e,125.2606213652407,30.101337457404217
582,na,35.013323441354174,22.850315623243077
583,na,38.44658217358203,21.948406803544593
584,na,24.548396134347747,34.91061366306405
585,na,12.126160335375188,25.50582588779774
586,na,63.483196422952794,54.005234106980865
587,na,36.00602885762842,42.79059196061935
588,na,25.101045550795394,41.17441015867636
589,na,20.044186539732337,41.79191810733165
590,na,34.56101557834336,23.798150612769234
591,na,43.823213506168514,14.804670830923332
592,e,125.2606213652407,25.569244728488187
593,na,34.80536351015862,25.70003619874482
594,e,46.1876876029015,14.631050143485318
595,na,42.47702077087442,127.94039957051612
596,na,17.404025058873295,27.647831101695036
597,na,36.15336113708408,55.31671780965807
598,na,33.75685980925348,40.284888107595705
599,na,37.08149512026081,41.99736157013616
600,na,21.054899838263317,44.648165274798686
601,na,62.43587999162428,45.89790545808788
602,na,58.60729758087721,46.49143214011905
603,na,34.3951315832741,25.19922615861187
604,na,10.61397904662592,5.6976782506767885
605,e,36.74595212007299,26.99027244164811
606,na,21.612849641296282,37.383299365985295
607,na,49.63621479485865,57.485011156386356
608,na,59.47319345348961,16.908550321258147
609,na,36.63844758494251,41.97050564012931
610,na,46.0823295860983,38.09878688600217
611,na,59.62242243923195,17.551038428437643
612,e,63.182264553749846,15.047425725406672
613,na,40.657485851552536,50.273783950757334
614,na,31.86586105261237,52.49019219324171
615,na,43.69641974297281,29.4129486485662
616,na,18.75576698814527,10.625412345195928
617,na,60.933966612003566,73.81939652685838
618,na,42.72082321703191,21.342556998198198
619,na,43.72284512216149,65.31046518480201
620,e,46.16681846904856,5.655068747184572
621,na,32.55352603938009,19.55749603948909
622,na,125.2606213652407,127.94039957051612
623,na,125.2606213652407,10.699324219003929
624,na,37.15921115323669,39.33524987058801
625,na,24.993129393465278,46.52376816724518
626,e,46.981656509649895,25.67123250586367
627,na,24.298289139350416,51.77415053174649
628,na,26.029432470529176,45.80745869114699
629,na,49.22457432176455,127.94039957051612
630,na,19.275325505226057,51.83686961551752
631,na,39.199701717204434,91.33975560756812
632,na,40.33050023305885,42.83150185393938
633,na,40.399197962333595,42.93749473020582
634,na,36.360255456198814,18.081276320738304
635,na,50.493687259769004,43.798680940133956
636,na,33.68639435236332,24.076762428436425
637,na,64.25418165053418,19.46564112696877
638,na,33.11467001606902,28.47247809806432
639,na,15.860121867642762,28.436290905492275
640,e,99.93063872288758,107.23560376065663
641,na,23.225398483804973,63.024943552208256
642,na,47.58355533436215,50.49724743264136
643,na,40.23988779546953,28.429312373333584
644,na,61.29920868800104,28.187337494381335
645,e,125.2606213652407,23.559774800741007
646,na,67.15231466180306,29.15014226561916
647,na,40.69520069482971,28.50092326152748
648,na,125.2606213652407,31.977096826461892
649,na,49.03738235452285,55.638266957474386
650,na,44.70567435952228,25.093711232311716
651,na,11.94512799004145,45.394265039192284
652,na,125.2606213652407,13.36291704404665
653,na,18.93380853097496,29.628477609328247
654,na,40.8453590759324,38.28816959686161
655,na,36.29904666367187,17.054442460829296
656,e,125.2606213652407,50.13093882246428
657,na,125.2606213652407,35.015230839765024
658,na,28.846837697552225,19.831958287947955
659,e,40.41458952997834,47.714709567335376
660,na,11.947863402548068,22.97551529450649
661,na,24.479381025572746,29.228755302624577
662,na,20.965943850753956,23.70809921583915
663,na,43.87133365765436,67.29906398980538
664,na,46.47814862199284,18.214604988447284
665,e,38.01839103956297,37.07988755691148
666,na,45.12304157909086,41.594276957884574
667,na,26.139454597295934,37.68870266297114
668,na,18.623833572146182,12.614988500931343
669,na,61.44825262783927,24.15808580425607
670,na,36.58198380739742,19.471062653240455
671,na,40.54458370078894,41.69929498470919
672,na,31.488941363960755,25.964357347374122
673,na,125.2606213652407,11.552040479961425
674,na,42.0024328409893,47.15759245776207
675,na,39.02038094691254,127.94039957051612
676,e,51.18683623225902,65.63961717383498
677,na,27.59934642293435,34.684791491752726
678,na,34.64222371023008,56.36395766092053
679,na,125.2606213652407,43.557880542155786
680,na,42.031006207528904,23.176260566189125
681,e,31.394418948630904,36.14583408014453
682,na,28.14816860644711,65.4855935491651
683,na,58.92017350048832,35.47163523124483
684,na,28.909581460155575,41.02868598721394
685,na,7.330740453415656,127.94039957051612
686,na,44.860083496828906,38.954212939751365
687,na,27.251271874684353,20.989322548102056
688,e,14.068485462609583,34.8297440693851
689,na,39.666395529641164,49.323594515025235
690,na,125.2606213652407,52.221343814760665
691,na,31.28952605314752,30.869791917739246
692,na,41.927055801605114,30.71978106151227
693,na,36.16160427082147,23.48611306637295
694,na,55.12574278120155,33.52001900277466
695,na,45.854978515343724,34.97916266152184
696,e,44.44147090301628,30.963970172615095
697,na,32.99911039349192,39.20897652221203
698,na,125.2606213652407,40.23408151747787
699,na,55.272740484197264,27.878997541881393
