node, assignment, time2inf_trt, time2inf_con
84,na,144.15148149446406,111.1661160905906
85,na,44.66306697708883,57.75702619306977
86,na,40.478475684479335,41.45589564202341
87,na,41.64131491133393,111.1661160905906
88,na,5.754341420243033,55.00942897829026
89,na,17.08203675565266,19.93142268378495
90,na,27.10347236953559,67.15807173991459
91,na,29.84128246411214,48.71941381030943
92,na,144.15148149446406,49.91244441384844
93,na,44.19433443628965,36.86024198978941
94,na,25.442027396817757,102.05137960186354
95,na,43.63588681136084,39.35419234349636
96,na,49.43613489578225,52.17487549488816
97,na,39.80671963928501,56.92603221164226
98,na,77.82091393374634,61.92234209698148
99,na,30.23289541878124,28.023641071094865
100,na,10.118702122445466,24.523226057894977
101,na,55.56155225396725,12.07180526763159
102,na,40.36793088391403,57.71245044563943
103,na,37.894605594893086,17.2801271538499
104,na,38.94162519202404,46.364138214799354
105,na,36.392134248309546,54.17257562256912
106,na,50.74321516598276,48.0672927336021
107,na,29.351620394094372,37.134869989273355
108,na,37.384506662395985,51.861770068139606
109,na,82.58040663728671,111.1661160905906
110,na,52.8040967060047,6.327179459526668
111,na,57.468331429325566,70.48744379291156
112,na,31.46467894429624,29.919443935173998
113,na,36.75863004126158,30.358291459767866
114,na,5.383773921802398,29.17535435188477
115,na,34.82494767833123,35.71352024433376
116,na,26.650510932945984,111.1661160905906
117,na,11.091326888286346,68.1877617134259
118,na,15.136091451499917,42.09051798878651
119,na,40.28118056353409,34.12032414305404
120,na,15.045599765059546,22.129768969829044
121,na,32.16177058004103,41.78476455752759
122,na,30.586795983126464,111.1661160905906
123,na,58.19135290356136,50.28540573772775
124,na,30.023179256616043,29.629224336124107
125,na,52.26883634268263,46.99321481486043
126,na,53.01716568641293,14.826635004990653
127,na,65.79763583031534,46.35758367175438
128,na,53.34799923377556,52.89620491457292
129,na,66.67849800990422,52.33554047177702
130,na,144.15148149446406,111.1661160905906
131,na,49.43653672014127,29.45635424559544
132,na,33.74910275243634,38.9940736162116
133,na,47.10522981054484,46.90815494989475
134,na,38.978010078902265,111.1661160905906
135,na,41.25050042723039,44.166211050193404
136,na,67.44702755334424,23.090799398269514
137,na,30.88050667468154,28.86215238132478
138,na,34.13060658510833,27.166210324835863
139,na,47.299902629172024,34.59838015690046
140,na,42.31238362484456,45.27905439330293
141,na,27.671471797888408,31.86892764994537
142,na,32.1770738292187,17.980762401045066
143,na,46.261178518082076,50.361803666306756
144,na,36.784823429037885,48.190406344754074
145,na,37.583717634550204,33.219445393772595
146,na,62.663815138944834,111.1661160905906
147,na,144.15148149446406,45.48796509092155
148,na,34.0814370367241,111.1661160905906
149,na,144.15148149446406,41.02592379969573
150,na,24.564166176016354,111.1661160905906
151,na,5.215028942358607,39.33906584419373
152,na,25.274369079476394,36.26532626652814
153,na,34.35923706452239,34.79671970305706
154,na,40.35433129703,39.09554359108956
155,na,61.838794635878436,34.65143929926173
156,na,26.832218982038576,38.055516114327375
157,na,40.93182163753389,48.85553536546721
158,na,29.880407467634317,57.285703527962
159,na,33.73672309302169,76.68055274253862
160,na,47.278430874237976,38.799367901001844
161,na,46.677108943066756,52.40964050051981
162,na,39.93670213424622,41.10762174557306
163,na,49.17656281997684,50.32632380279928
164,na,49.664553240509655,28.08249295075373
165,na,57.34982854470306,44.580985991186225
166,na,31.31470682780261,54.970967969130754
167,na,48.14707040261726,63.526962902750675
168,na,22.80111177985719,36.984827029291935
169,na,39.46714310857283,75.55421135106378
170,na,33.99812203240964,37.978836552161795
171,na,46.387346843302225,40.166410294469436
172,na,29.411386159007073,52.594506633042606
173,na,25.227052451551035,46.78708536964505
174,na,51.43731117948536,42.47313810137009
175,na,30.74960535504286,40.1014367439823
176,na,41.30897901830777,111.1661160905906
177,na,65.98046641490207,37.12213699693757
178,na,57.86871122236547,40.12532020190951
179,na,28.634669629778347,64.50496314637537
180,na,144.15148149446406,111.1661160905906
181,na,58.25198848185858,52.170166455820016
182,na,43.321718407509515,54.930493874358824
183,na,48.97784613511055,1.5519693106227435
184,na,41.43198438389883,45.52861202104258
185,na,23.0430172839962,39.14761585681058
186,na,65.2704653045524,33.43842668809979
187,na,47.258924254969585,32.24751564283605
188,na,10.61591040606884,27.841967989285305
189,na,44.27681340945251,111.1661160905906
190,na,70.24514578403091,44.301122015549424
191,na,35.35516839522194,38.21738314846133
192,na,30.410294910643778,27.381881298854065
193,na,42.97642935158445,26.507699478771112
194,na,144.15148149446406,50.19935596316852
195,na,50.796320031180905,111.1661160905906
196,na,35.16220376464905,8.937827319228147
197,na,36.986357971826344,37.3295482953665
198,na,37.84026462007711,49.03172635968874
199,na,38.89463889889168,2.1619920069534757
200,na,35.13615104154039,55.89591494376453
201,na,39.23756187943318,79.10115921964692
202,na,50.06803859446681,51.38942347806024
203,na,48.577186194336086,33.51903945348358
204,na,144.15148149446406,30.520758546469995
205,na,44.272685171997956,80.38741425329682
206,na,56.3016649624532,29.14214606457169
207,na,88.91564611194285,46.20929355789861
208,na,47.022458399068334,9.09376379594897
209,na,45.02632860366422,44.11626493943003
210,na,144.15148149446406,37.99325680490518
211,na,30.29438183496547,31.64737201458788
212,na,25.164296803066094,52.1050179799041
213,na,144.15148149446406,38.366108747792246
214,na,28.01002717279554,75.16830814830566
215,na,36.48322333370443,32.08331809116121
216,na,50.68726023611869,39.985663945668776
217,na,27.231262476482378,25.201166245148922
218,na,62.4288423824819,111.1661160905906
219,na,46.159634977288846,45.428990736735564
220,na,28.66733769503945,32.33577290152393
221,na,73.84653616546149,51.212299204924996
222,na,49.536534513113644,49.6148999761527
223,na,38.49341554408576,57.451316824936164
224,na,35.83037608963542,51.5459802688227
225,na,50.74182749427687,56.52009394245233
226,na,36.91791681825313,65.22081125490094
227,na,39.3813796455745,33.38488477955978
228,na,50.854871370518104,31.205245453172942
229,na,79.27660661246752,68.0137178714266
230,na,59.56983800072132,43.147017259410326
231,na,45.489351920621814,33.38110005470503
232,na,45.39195048450436,111.1661160905906
233,na,29.02716871861639,36.22340915732566
234,na,57.25439892922752,41.0172702017464
235,na,20.195026876277186,25.92964974851958
236,na,33.82265242945011,40.21495836316778
237,na,42.59390128032122,25.521542745466054
238,na,38.92647753202775,68.97332363976165
239,na,50.23488361809147,42.31349621796279
240,na,54.79543808684711,14.57159587896877
241,na,39.4828127136657,30.146217052107584
242,na,40.41042592912857,37.29835531607418
243,na,47.89505994543858,37.31549454413916
244,na,53.29516684218549,21.15111659174878
245,na,39.588027299157524,30.588251532311734
246,na,53.46244329530239,37.905266817890094
247,na,57.274259661421524,47.959578183893086
248,na,35.0832959131235,48.60778023694717
249,na,39.31921975849569,53.8423793760919
250,na,52.612862520083326,40.11391590021159
251,na,30.226810446684087,111.1661160905906
252,na,63.4700510446907,36.16517746791605
253,na,65.76388179300355,17.411388841886055
254,na,40.43992504236668,14.745394050144517
255,na,1.9360511449012934,111.1661160905906
256,na,57.80805923492292,49.13005337807338
257,na,65.37212148233236,33.25746942286716
258,na,32.65801805530905,35.71956865959882
259,na,77.78490200917096,111.1661160905906
260,na,144.15148149446406,61.750056896606786
261,na,55.373295757292816,111.1661160905906
262,na,30.123915295904258,66.02851911065864
263,na,51.363059089486285,45.47551934863858
264,na,17.3112976291198,52.75319376291393
265,na,13.630684668401797,36.340812771194464
266,na,46.57729702202296,38.63395680656428
267,na,81.25822727851688,40.12830836993988
268,na,38.832294330050054,15.819927368601395
269,na,11.758344586773262,50.311319724403894
270,na,49.206095834775695,25.77121860038685
271,na,44.66345298545356,28.05079559283685
272,na,57.869191204544464,51.15474154354403
273,na,24.028750337454703,37.46090763559215
274,na,67.51814501640024,56.86686478092757
275,na,34.298680999198716,52.20650287019386
276,na,52.18982092818495,21.127990969665476
277,na,45.70597111431544,44.07428987673925
278,na,31.78634369041992,111.1661160905906
279,na,144.15148149446406,47.81030525089232
280,na,19.848954731848085,42.83501322418598
281,na,34.040211134069686,27.817382630429755
282,na,57.796245062640445,67.49587871982988
283,na,32.34291110345501,69.0117457663686
284,na,35.29065477192419,33.934342167637276
285,na,27.36856861195212,38.03520772400868
286,na,32.951295017510446,26.796478576628978
287,na,65.16640197488279,56.30994176801464
288,na,49.7206459825897,60.56518508440608
289,na,56.87578428619611,56.57448351105073
290,na,144.15148149446406,47.13623862295203
291,na,31.74446979459518,22.395698483812204
292,na,144.15148149446406,47.398690941819325
293,na,4.9515002285401755,13.28651220721599
294,na,23.14179151567668,22.997603644557824
295,na,74.04837906364992,40.52153189383044
296,na,35.186882842370714,30.108923679675325
297,na,34.6828359957147,54.644760777423706
298,na,58.13754711195411,35.63631603936477
299,na,20.081712567124153,62.98722608666292
300,na,67.27238653663709,34.337835847668046
301,na,50.24592378708916,45.23129481720103
302,na,47.84268231530656,51.2690389213305
303,na,45.58733451491879,26.837309072169596
304,na,28.805012630923226,111.1661160905906
305,na,62.04011910239072,45.50249437050775
306,na,48.141159694477864,56.742338234126436
307,na,88.42810274438578,31.24044619387521
308,na,38.10191474229364,21.149965129155476
309,na,31.249311905926287,42.11678680715445
310,na,29.112351491743237,55.40469054843931
311,na,36.89114831864286,43.4126538307183
312,na,41.680299081520864,30.911957801339838
313,na,55.22499693417379,45.095738835000155
314,na,50.09576598093004,51.784858213885755
315,na,66.25204115454474,52.42619087486067
316,na,72.17491162895716,44.70649311770941
317,na,63.684410247166745,5.270397289772529
318,na,17.763226193283874,29.895715664601262
319,na,70.67956629271073,53.6196150316821
320,na,44.89681559144352,19.824153529093273
321,na,58.21316844794013,53.566170833847295
322,na,45.63859426113094,22.71866788090456
323,na,39.90389589308572,9.872277571613557
324,na,34.41434627458409,17.022738009789038
325,na,45.88478110272621,34.57934549834353
326,na,57.87656190701265,52.80476457695298
327,na,57.13332445006876,111.1661160905906
328,na,29.904799340300602,39.76357997153794
329,na,49.558385292816624,39.93059997187003
330,na,39.86826883983906,56.87747933352078
331,na,37.7045724206616,75.10741326860203
332,na,52.316020887463296,36.078703085317585
333,na,47.99837522018719,28.994567020366386
334,na,39.220182974274834,54.72518677809305
335,na,0.05561923429130378,3.9436889067819663
336,na,35.896339851007674,51.598329346413806
337,na,42.87114902984081,54.19816439572739
338,na,23.266822278594663,44.277530431076514
339,na,144.15148149446406,36.39781209787708
340,na,58.332895242115576,30.58285789610686
341,na,29.375637210831687,15.249623788290117
342,na,37.095368487888365,32.8042627605483
343,na,76.56280699493534,46.24641490132097
344,na,72.32122106536859,19.057975368383666
345,na,46.76865878605411,34.35851813261892
346,na,144.15148149446406,50.54358560278513
347,na,31.710872199280853,55.321583667010515
348,na,33.6436777050007,50.131093130081
349,na,35.446275030846834,42.64934130459672
350,na,41.88903394010044,78.37553265587566
351,na,72.74892446948103,83.45615317554457
352,na,43.293139359887675,41.78495489016369
353,na,44.15622764956375,54.92280971872804
354,na,42.877015040576346,79.99466755822999
355,na,82.04476349245499,27.45061678706059
356,na,29.707000016064654,32.32445854500567
357,na,69.27042441379447,51.56671255573079
358,na,90.75601828462077,53.85488022361896
359,na,36.81931294518622,49.18195780606693
360,na,144.15148149446406,35.80009415719809
361,na,42.637935186260826,34.71732942124658
362,na,43.84729915336289,46.994349191173924
363,na,58.85270594308414,31.43042285352945
364,na,47.57078535037601,39.207940052066895
365,na,36.198667390757905,111.1661160905906
366,na,43.49340493883571,35.900180275041436
367,na,41.28953430009267,49.78626917674658
368,na,57.77096937892889,19.28353617262319
369,na,59.857096572901035,52.264572731877294
370,na,39.98784616087307,22.169691639388404
371,na,57.944641085986525,17.943686521629452
372,na,44.860815976759206,65.61289468292543
373,na,5.546325280553085,111.1661160905906
374,na,42.55758992692959,35.769413018490994
375,na,66.93181098029127,51.15432339046518
376,na,37.59527512634607,33.77094810188903
377,na,23.51737454881214,30.783041440775104
378,na,40.427928313354165,53.76268671904505
379,na,40.714018760590676,37.99737584403072
380,na,40.054584343950346,31.114899182314517
381,na,46.67706302438498,50.400210117120594
382,na,16.89218160492714,21.18460598190092
383,na,46.93137819822825,6.526787246933086
384,na,55.94561563772796,62.23914906146863
385,na,54.54073375541058,37.521440132227994
386,na,30.725271980942725,46.736189517161186
387,na,47.19876136971836,49.929909759908824
388,na,29.707962668280334,53.72580067131109
389,na,15.124748811775325,21.92141865361016
390,na,46.14988313509635,58.50478480954629
391,na,51.03510773158051,53.08525701235713
392,na,30.022647406295377,39.080608047215556
393,na,35.581279304212494,47.568682479266265
394,na,30.93754266780547,39.941002826717494
395,na,41.99669914815196,55.836870533130416
396,na,48.46709105693191,60.375694495040364
397,na,74.65160132132634,44.46729894527882
398,na,33.594565301686494,40.736526858921025
399,na,24.16011299357682,42.465532655174705
400,na,54.425457869859486,57.199956394986074
401,na,53.82201685149375,111.1661160905906
402,na,144.15148149446406,19.216849909987978
403,na,43.318237270243266,39.143436934144134
404,na,51.77361485131538,36.327145430555944
405,na,56.322976391393375,44.773689977304876
406,na,35.511820510184144,41.952395490904685
407,na,61.96314131561328,49.24688019707304
408,na,32.82937279587736,44.99671383708298
409,na,77.12504359734228,54.15147932726741
410,na,42.669791633989924,40.628017944778726
411,na,81.81527179886338,111.1661160905906
412,na,32.88837328416895,41.991719878974656
413,na,73.97222226486384,37.80773711030423
414,na,31.53589763193652,52.08703851741971
415,na,31.494289436317317,29.90180277083362
416,na,64.3849620899233,69.46397299530975
417,na,34.93566861304136,73.06691146797792
418,na,97.91131534345433,46.14143975232443
419,na,47.363883004862245,37.822128692788304
420,na,49.781015695099406,38.77042131368646
421,na,45.061914835681826,44.06793873029943
422,na,33.72407664169492,42.928592985812315
423,na,75.05461930390273,43.72462715111335
424,na,144.15148149446406,37.04455155528717
425,na,86.18845982931931,32.45876766232735
426,na,36.407567649244875,42.693341598285144
427,na,144.15148149446406,31.069577539942884
428,na,44.14657668233142,30.556669874673986
429,na,32.36130872207824,34.08223823347185
430,na,40.69076721910743,39.72095158857305
431,na,46.245291552158825,18.935385224085266
432,na,47.235803405747724,41.526302995133115
433,na,84.16491220921405,40.56147897946555
434,na,55.873219718535246,39.70826079362208
435,na,22.17153118157676,33.122578191148015
436,na,32.646863207894015,63.16650379037625
437,na,47.280219317285486,36.86679346696717
438,na,61.320147505370535,15.040030390132632
439,na,53.244781233944074,44.952422583112636
440,na,40.82705604071805,70.32383784928206
441,na,55.47390714975516,39.636713381663256
442,na,73.2277876870875,56.33274527658329
443,na,49.50488763622757,65.78125591135725
444,na,144.15148149446406,67.6232896774339
445,na,38.17044370711051,60.55618326851711
446,na,50.436365965924224,35.35122075604817
447,na,37.04812035666839,22.432968465578757
448,na,71.70933357783343,18.51169879539666
449,na,34.47067034534065,49.07604046697069
450,na,53.56355079029167,45.805732392574654
451,na,44.62204492060281,50.88137990004218
452,na,42.59437345895369,38.722843085272146
453,na,31.634585923710155,45.83421564700703
454,na,26.026308484532027,42.21457755218574
455,na,40.362345394363814,48.32343899597412
456,na,58.669550768452915,38.59167420215473
457,na,42.78601611535718,111.1661160905906
458,na,28.35057063651145,25.96505113092493
459,na,41.86599898694243,61.869384592679125
460,na,32.19186193180598,64.88716067386231
461,na,12.810054936541729,32.611229024969454
462,na,28.471459594979258,85.87629928329626
463,na,47.02126365282825,41.99126530952152
464,na,28.891926600006226,50.35074438903797
465,na,38.71980544265737,49.19259014568944
466,na,144.15148149446406,69.87911227212123
467,na,47.804066202460504,48.29102458866829
468,na,22.225260136941458,11.791011375008244
469,na,28.922141940165368,24.342176042328568
470,na,50.72281243901092,28.732837665790885
471,na,42.776044235643305,52.436135883503155
472,na,144.15148149446406,64.70002433065754
473,na,39.732079000748385,40.05152985925011
474,na,29.46751166603418,33.12085399522354
475,na,54.83206626884669,24.96303829566309
476,na,51.18462118127601,32.124681429508186
477,na,27.159701018342986,43.34639097096524
478,na,56.421008451678055,62.65474645379446
479,na,9.506398587254079,35.85078211654074
480,na,52.78735954572293,54.82252738115625
481,na,33.4791098690062,55.21875472530173
482,na,24.180747972766355,67.85932478637564
483,na,56.415244842894836,53.85212952788115
484,na,47.88311019078572,53.4976449950714
485,na,54.66987767208498,12.827392639990611
486,na,41.80267713421419,58.036081173543664
487,na,36.55010144087633,49.376608766214815
488,na,52.371127168716725,41.84694370378324
489,na,25.712678158443126,59.75631038585354
490,na,8.244452209282816,37.13871842793251
491,na,40.01148531913347,45.34537270777846
492,na,37.021934482807296,50.41769437110549
493,na,39.36749251626582,32.22531978512999
494,na,39.583988539004054,111.1661160905906
495,na,24.69529069494909,34.20812195107726
496,na,58.95016547999145,55.168994062244046
497,na,35.39733981347211,111.1661160905906
498,na,32.967983937770306,32.03140195659695
499,na,50.83745689003621,73.42161914654616
500,na,53.04544697508374,32.88723060399439
501,na,38.958677466888474,36.59157612393428
502,na,27.87202194806781,45.79820408944078
503,na,35.10911082211362,53.738561070512844
504,na,18.06487194060737,36.99399365033203
505,na,48.635886789602736,49.55605622724862
506,na,55.48275945997904,17.625535228887866
507,na,39.17806335627895,40.07709395365495
508,na,27.84246157267757,48.73461003323041
509,na,62.33137434540233,111.1661160905906
510,na,58.84446755743384,44.26024538130739
511,na,28.924332006255938,111.1661160905906
512,na,43.96699487978079,55.34054521428691
513,na,64.16193620739588,40.73820365110916
514,na,60.76084505544765,45.44928532075836
515,na,40.06014688894271,59.538173668486856
516,na,0,0
517,na,75.01070820156048,39.294838028092464
518,na,15.176517694037846,56.071119819039275
519,na,27.89905963585827,35.476628763843415
520,na,27.895688580180106,57.300427599727506
521,na,47.90830714840497,27.86459087456458
522,na,64.8944301572316,36.44056179543538
523,na,33.49345618028634,24.53771586746296
524,na,49.07693272338305,30.03991684588136
525,na,18.622159320832214,51.27637371909304
526,na,68.39891537265557,84.15538867088355
527,na,30.696784628495166,19.72566100672857
528,na,38.4006687533177,44.17075143573113
529,na,37.35682480327223,18.25238259332618
530,na,37.72157198573957,111.1661160905906
531,na,58.25423712971049,38.71401059453374
532,na,47.29458796757544,31.283683263267505
533,na,45.5520971464161,54.18195480402523
534,na,46.12202270545885,31.016614464432205
535,na,39.47141148525378,26.016624851433157
536,na,40.99434887231075,39.20351508927534
537,na,34.489979838481794,47.24824998625225
538,na,24.926852855828564,36.842863490507895
539,na,52.93198965313544,36.705569568274505
540,na,43.44019986029563,44.526804616983085
541,na,52.29159259666378,35.257707225514714
542,na,52.38196544606054,35.21268545221078
543,na,52.42547540543619,34.043308607378016
544,na,45.40980143414274,55.31589017402226
545,na,44.729514494381704,33.929144416299266
546,na,40.70776011386282,30.523349460110232
547,na,41.138698898039365,36.21173311542568
548,na,41.02166645969358,28.862469821216596
549,na,54.45885050101288,57.384474187905965
550,na,144.15148149446406,55.18486008497999
551,na,42.92312672530766,19.687684027455095
552,na,40.50580919425659,40.962635966198604
553,na,89.845530793237,35.90872286258208
554,na,50.801326309344994,52.73273484855886
555,na,56.765216206585,41.346489741825614
556,na,36.114910372470966,46.87949748001738
557,na,46.245005769716144,111.1661160905906
558,na,36.36169469347921,40.054127670567034
559,na,57.876295252143265,60.86398462326835
560,na,56.48921006761072,54.25624360246072
561,na,54.27322112912236,58.67336053229942
562,na,80.41130611891705,39.49386638395562
563,na,57.049213993080336,55.127125172896044
564,na,43.897568396106934,111.1661160905906
565,na,34.219403446945094,25.24830800319762
566,na,35.784098848970665,83.38556122391145
567,na,144.15148149446406,75.85383910057381
568,na,49.40831256873355,51.86083988515864
569,na,44.871833923090854,29.33422736963753
570,na,50.00342672898362,49.94396092505096
571,na,43.47722709137475,32.44763141516416
572,na,39.72453705604125,43.61730900300072
573,na,58.22543865222097,44.759718397193645
574,na,35.65719994742419,2.574615273509486
575,na,19.079670870983776,40.32108968550407
576,na,45.55618907763578,111.1661160905906
577,na,37.1046795543365,35.43203154758636
578,na,30.580569775926122,48.605647186539294
579,na,46.668991855413736,56.341525166407045
580,na,54.28650145598563,48.51134987140515
581,na,55.24100671108804,111.1661160905906
582,na,52.48023049562679,36.871011837843035
583,na,34.933858178289455,43.42506919004528
584,na,50.517031308618826,111.1661160905906
585,na,61.350563631473506,65.30627589157513
586,na,57.079842091348894,58.91578366268624
587,na,3.7780292909087443,0.3299168081465639
588,na,45.30600138994892,33.29424479323404
589,na,22.60755677176495,48.765287958431685
590,na,37.92815392081633,44.29230903364101
591,na,25.312552656743975,52.70186933888532
592,na,58.817589022793065,40.30726446831681
593,na,46.27020550546139,30.201991516297735
594,na,58.13604084284114,33.876192534031944
595,na,52.41724604583964,56.42079638016531
596,na,25.230958165196814,28.564362559560642
597,na,48.300365029056984,60.51185301300255
598,na,31.89312969096499,47.11237439636522
599,na,35.25161899424583,24.570663048162935
600,na,59.75480551548536,33.39180933936715
601,na,8.355669817408634,24.531526905942776
602,na,33.168261020931396,39.29509688517802
603,na,45.85924736720254,52.23128769129174
604,na,62.4302524942143,28.182404802457786
605,na,18.79732580249785,41.487798142738306
606,na,144.15148149446406,40.68584624815261
607,na,47.94347378686485,59.18512618625886
608,na,25.59421939066587,55.68253772004225
609,na,37.358604882865926,14.94732920071208
610,na,24.411492934312705,33.872771339767816
611,na,22.241621621791236,48.5184658789008
612,na,17.03188488389023,27.19796301460242
613,na,10.815583224525758,24.472611887423
614,na,35.02740721051573,65.68614132557659
615,na,60.29731022132975,53.43642125120759
616,na,34.87125273580346,42.509354236004846
617,na,38.71912388588927,45.346958400666125
618,na,39.80431486396434,36.03476985206606
619,na,50.181368561838426,38.52861298359926
620,na,34.70862153484966,40.37739061598283
621,na,144.15148149446406,37.539130040186706
622,na,38.16529328552197,32.053920178674595
623,na,42.34262975630231,36.36735387152994
624,na,25.595480069173853,26.185763554917205
625,na,65.2895090716442,41.74978401673434
626,na,79.44835017064773,38.49929885629266
627,na,32.66297287855849,111.1661160905906
628,na,27.386475516994327,68.02014158245662
629,na,53.27882035232869,32.79918712862728
630,na,66.10871835770894,26.14718685620178
631,na,62.148669309399835,46.76974157433172
632,na,27.356918370087744,65.28657273389386
633,na,35.80846750966884,41.141150759661116
634,na,73.65734649323315,39.89030713225703
635,na,54.44798963909623,68.16117761311847
636,na,79.76387016078965,13.545780937515364
637,na,40.965099493950845,37.28113751105685
638,na,24.151744464934954,47.81395993994343
639,na,54.111100403692014,111.1661160905906
640,na,35.37908270513552,28.07127416989219
641,na,50.08702358750464,48.8949264493203
642,na,33.94850147960462,61.83301793923999
643,na,144.15148149446406,25.855132533566806
644,na,37.729994448034496,49.033657031537345
645,na,59.87999029458487,54.28866603588996
646,na,47.609257021815566,25.967821576017517
647,na,23.988021183158153,33.09280688798328
648,na,44.89189503786945,44.3181088858806
649,na,40.007546999532266,39.95863033509415
650,na,74.79691595999346,42.33402571563497
651,na,26.9756549846179,42.35445175841043
652,na,58.943144090007856,18.316798728400546
653,na,30.60589794780129,60.78541025543481
654,na,32.52610135040058,44.87021285178195
655,na,53.98826736177773,55.229820617810375
656,na,40.28688276167502,55.84398719452222
657,na,28.38851340056343,49.39267678665773
658,na,40.87728160260875,39.748411564476335
659,na,144.15148149446406,53.695074505057356
660,na,33.82352841160991,40.262943796674534
661,na,26.926043954498105,21.186558119409824
662,na,55.142755153932804,58.70196098485437
663,na,52.93796373436573,47.08339782086179
664,na,32.35033112521887,37.7791903964115
665,na,42.131427784842586,23.865758180759066
666,na,28.06794336130733,44.67861728730859
667,na,42.76067069330987,111.1661160905906
668,na,41.403358953268075,111.1661160905906
669,na,36.91369851558887,40.57333503140485
670,na,144.15148149446406,56.928376217810715
671,na,60.03888277807653,8.69047761000944
672,na,33.74562031655735,37.773716098014134
673,na,35.340774642906005,50.09266365109004
674,na,42.24056987525981,39.629080948077146
675,na,56.22577915660446,32.68550695605697
676,na,49.336896988725925,25.673941696696033
677,na,37.68709211409748,111.1661160905906
678,na,36.744201906009586,45.06033686414193
679,na,47.765420429181475,40.20565243376908
680,na,30.425358682980484,42.061794664915936
681,na,60.04371951857407,78.58361559103218
682,na,144.15148149446406,39.98930800704646
683,na,46.79722427901212,58.11113847298327
684,na,35.57093213203655,27.838929954744437
685,na,42.7000601578918,12.519341524599112
686,na,53.976640248174505,27.05410373519623
687,na,47.922479361700894,54.68582142459115
688,na,26.17535598388757,43.86802591293389
689,na,40.551065368815685,47.55871964828449
690,na,52.67890573964327,35.513273445724
691,na,40.88933062441334,61.256098430613285
692,na,26.946674843080515,50.59954086064683
693,na,25.47096473272364,68.25817707743391
694,na,40.4851842057761,48.429352593838736
695,na,44.741431616860126,36.02777937520796
696,na,40.852002432255176,36.773811449258396
697,na,28.066584232127163,53.4894517064329
698,na,15.248847429387828,25.17538991585058
699,na,36.32427313884461,41.82153427609367
