node, assignment, time2inf_trt, time2inf_con
77,na,44.87858983200361,49.631304561900684
78,na,36.78596524781926,20.823049930392973
79,na,31.790122192298778,29.977520395821116
80,na,22.786778583725958,51.807146906782805
81,na,58.73316655072114,49.52973891025801
82,na,39.88565664630652,39.38406190435587
83,na,65.20661224785545,65.62157120078827
84,na,57.76791085721426,36.160442262507615
85,na,58.36176292882473,62.71677880694334
86,na,67.55010989773261,45.85934986290386
87,na,40.466155600193716,65.04529270207703
88,na,29.723208072940363,41.83771683206733
89,na,143.3392062789101,50.59018169833389
90,na,75.1740204530848,43.512033466430154
91,na,56.41578093410807,68.66862458545133
92,na,41.31951496411966,142.76165516924243
93,na,34.257600386405976,48.72868170585265
94,na,60.66340279249681,142.76165516924243
95,na,96.38041269815157,34.17571122054138
96,na,60.054268031025764,31.42978652358401
97,na,39.147468787723085,32.68956455923008
98,na,56.2537285429524,39.39667502429769
99,na,71.88135830714259,41.04384857545626
100,na,47.40139013386729,42.12995561056221
101,na,52.00204925082961,62.15046523174646
102,na,38.15073970001222,42.962460623304324
103,na,53.187391641466675,53.69829350828819
104,na,36.04634069925113,12.272087516495363
105,na,55.72463851877488,24.927754513269083
106,na,54.201709109082,25.770718771557384
107,na,56.72123573131458,79.29097730837168
108,na,59.47233151416526,142.76165516924243
109,na,143.3392062789101,50.20255123938598
110,na,45.29101118304388,54.79639798194541
111,na,19.908192770447844,60.46656098676111
112,na,32.517736776524686,54.06973422068894
113,na,36.662220693477614,54.795631555281155
114,na,143.3392062789101,73.90965819545518
115,na,54.19637074810536,44.90239581665505
116,na,39.145955347325796,55.70666079971629
117,na,68.52705737943434,56.70540316523372
118,na,53.99397258086476,53.84218956321172
119,na,143.3392062789101,46.293879777302664
120,na,24.462298574205327,41.64887192813946
121,na,39.15073817134379,27.210112227309576
122,na,66.63382571113065,67.4387481768989
123,na,63.90066716518435,60.02038610926781
124,na,40.01228041853005,36.13700787323828
125,na,45.805942091744946,34.469792636152555
126,na,67.42764638816041,142.76165516924243
127,na,35.93029277512127,22.282335906802327
128,na,43.48533913407351,80.24102997178457
129,na,74.012645030472,45.70202029056625
130,na,37.75383630940114,38.690781968348844
131,na,71.43906901554506,40.22287558323971
132,na,59.13297117527254,37.94036665904248
133,na,63.20779232149942,9.616213396895832
134,na,56.75269991040553,67.56855743474411
135,na,52.06033278923284,74.1524472010257
136,na,40.75238983849755,54.54964046318362
137,na,61.46348721299336,57.32925878808871
138,na,48.015883973688744,42.798417498853645
139,na,39.56754134478655,46.58473238162574
140,na,60.1188893927136,51.55630439604602
141,na,52.439585028755324,22.352021180263478
142,na,27.60258170286031,46.80838429990054
143,na,28.93503034092812,41.36410083149428
144,na,143.3392062789101,62.51370480634316
145,na,41.87424205613086,72.55835084795321
146,na,47.796377669410056,27.51582700337092
147,na,66.63035918037502,24.65015828887444
148,na,50.32129437272209,38.175999485700885
149,na,45.913112537664844,98.08931232282899
150,na,65.21396567688892,142.76165516924243
151,na,45.35978502321781,57.41213635569105
152,na,65.1095791678851,49.191833009108755
153,na,57.29441744874135,48.00083608101756
154,na,84.42087182562152,68.83252091320396
155,na,51.938015528018134,54.95348919638743
156,na,143.3392062789101,54.73328586318374
157,na,57.992034553080224,71.25973192026177
158,na,50.460054255840426,31.502775200494124
159,na,75.55562139888629,7.452351064340458
160,na,53.35355446515868,36.42255284892625
161,na,66.3207443328236,58.50521414316021
162,na,44.3906829516953,58.57511899756347
163,na,63.281864665968925,25.46353081960953
164,na,53.91320474884091,45.20523451127422
165,na,143.3392062789101,49.07318502181433
166,na,49.966458073673756,50.424897477473884
167,na,52.567836141827755,36.87411114546617
168,na,64.18065932244711,32.54571316269206
169,na,52.24511915864847,40.81628845129006
170,na,49.86535879084584,29.500197899414786
171,na,44.60289643815355,6.814693466318909
172,na,143.3392062789101,142.76165516924243
173,na,55.018102000076574,43.76383665028811
174,na,68.5325500399223,70.01002609527794
175,na,98.24722856808607,48.33789514825572
176,na,60.360415852050245,41.174152577021516
177,na,44.20925329362532,37.22744281488436
178,na,55.17006272338303,45.714118321260756
179,na,41.98718022670327,56.081590267040696
180,na,78.52423831757535,40.44712321695132
181,na,56.69939531717579,75.31632110853947
182,na,60.144707560005486,67.76459990281724
183,na,10.714443293016982,32.94809150983251
184,na,68.40810453388588,39.471743424171855
185,na,23.615094790950003,59.39280227903447
186,na,49.7171639612404,54.27790291199202
187,na,54.74720584631967,43.0023285465639
188,na,51.31221799856288,47.421355739670936
189,na,40.974409274749526,26.77393387119247
190,na,50.41974682777997,18.69279188403392
191,na,143.3392062789101,46.212715946271956
192,na,58.45972280210753,30.305717565429863
193,na,54.08136002720766,46.880836058930626
194,na,143.3392062789101,47.888781091235664
195,na,72.69817390279385,142.76165516924243
196,na,42.48802130183236,39.68609025459425
197,na,51.851164942907154,58.54987916988373
198,na,48.97107719683035,57.93862683571422
199,na,50.9788441981129,54.89149101920062
200,na,35.25267857523267,30.402696471214018
201,na,59.103330012281866,68.9470634300508
202,na,143.3392062789101,25.496646138612174
203,na,55.76505735229915,142.76165516924243
204,na,33.51193568705384,33.08814366041511
205,na,4.289337512246823,63.58890510354676
206,na,50.9882738118262,56.54648787611491
207,na,45.78682940958677,142.76165516924243
208,na,69.26322775538806,75.28183969992779
209,na,41.24556767218922,56.526581216975075
210,na,53.5907429691912,47.74081921126624
211,na,36.60841134082291,28.392651361485374
212,na,44.498108246959426,53.87339145624715
213,na,52.02465940092982,28.60709766576285
214,na,57.32874820813209,10.194079372433212
215,na,81.09814420897845,22.721074605557828
216,na,30.254616958817987,53.60562774032662
217,na,83.86021640218452,44.73421410123763
218,na,49.24007286058236,60.38778533450115
219,na,36.66705575967845,39.34432536077649
220,na,38.17299406459132,41.19348761957229
221,na,57.44769406806025,41.48138314460253
222,na,68.53717938587604,33.3694765075444
223,na,65.74410430232096,36.397725688462245
224,na,63.33669893821737,28.44386389656728
225,na,49.032939793092126,34.73030868247543
226,na,57.19374248535848,90.88789724708984
227,na,53.309432206430664,60.81793863418708
228,na,61.54764862870678,49.09236128616477
229,na,58.59640263127466,28.074101078229752
230,na,61.258172403653724,51.762872848640264
231,na,65.55927180693983,61.95444230345504
232,na,49.64358419163702,35.76130698449379
233,na,12.22951858668723,9.253944625329313
234,na,61.73048735797073,67.3243952256005
235,na,143.3392062789101,59.95626190515903
236,na,56.28869864908659,57.482947562892804
237,na,59.726538826418135,65.99857380253299
238,na,71.69792523825787,47.82335598518979
239,na,143.3392062789101,59.34083924639214
240,na,45.22865668433103,85.48128166303886
241,na,143.3392062789101,44.401885568564076
242,na,61.272451201996255,142.76165516924243
243,na,59.4421369761186,41.094308169456525
244,na,50.98365517545805,42.65388419844087
245,na,52.26211313775039,142.76165516924243
246,na,39.913348923513965,90.49998940112205
247,na,70.02498463166701,53.18390713836868
248,na,62.84016202551108,60.12316596323274
249,na,43.50098112966927,142.76165516924243
250,na,68.06433848063476,29.688676695775726
251,na,61.53355175983535,44.51327646550759
252,na,41.831473384003296,22.046967296025382
253,na,143.3392062789101,41.15247229384001
254,na,61.29666977186747,43.26581225636421
255,na,143.3392062789101,43.99893694437615
256,na,54.29022229833833,29.057514200571266
257,na,28.99719768398616,46.64771892667822
258,na,46.504760341834235,47.70187766645537
259,na,60.40654775709773,36.574463079209345
260,na,61.97889071272345,37.9518831488078
261,na,51.16852501839408,20.993251314478716
262,na,53.75194303807979,52.38116921683683
263,na,44.63301460577398,49.621761975581535
264,na,46.981047781539694,43.41213342531915
265,na,68.01211375292046,54.13379403896304
266,na,51.347244254430215,44.55091275787083
267,na,93.88096287430983,54.767844661788
268,na,70.08973182959157,46.66212219468316
269,na,51.05000056279551,78.00316397078613
270,na,60.07006319349993,32.800138036405734
271,na,43.58197500170802,73.62288770435987
272,na,66.10508976187671,47.59215008457512
273,na,59.870589008000366,35.53246917243758
274,na,44.97892974248288,41.27236893065805
275,na,67.69257792918174,40.626105616370594
276,na,59.72378953356084,14.84156246000996
277,na,52.254909440923264,27.20108525449156
278,na,143.3392062789101,50.23470058362036
279,na,66.00086232091456,33.079006380674485
280,na,50.953837149771566,47.74207680010828
281,na,30.406513839464655,55.736461763103826
282,na,52.73158102894011,142.76165516924243
283,na,60.84337091720015,91.47114275476684
284,na,39.2821727763575,142.76165516924243
285,na,41.38839311063351,44.97156167577185
286,na,53.88898263127845,47.40152352329047
287,na,30.687704996859907,72.59613611057016
288,na,62.37254417997896,19.89884155570517
289,na,76.24116589562718,41.17508465020539
290,na,43.007638176251135,38.235877310432414
291,na,43.76197387450446,56.77228347947592
292,na,70.142409232559,63.87809514129123
293,na,48.2773031369057,15.33472255184819
294,na,61.8637177301594,48.810762565668995
295,na,56.991449884086634,142.76165516924243
296,na,73.78254238268522,37.76432999951521
297,na,47.69970459612275,41.38040936451729
298,na,67.81000399948707,49.56193276728249
299,na,55.56209477387346,37.338949745033965
300,na,143.3392062789101,30.216662571331394
301,na,23.947746861933286,53.1918393302998
302,na,63.15194913345506,93.57361228815695
303,na,65.90253845841217,48.45068652993802
304,na,63.16199796804311,32.86936510574831
305,na,65.3161481895469,43.17615883943895
306,na,37.76763911574086,103.75341977319873
307,na,38.12770862713909,98.20195969290776
308,na,79.56331720190272,32.83736065599998
309,na,22.738933141526456,39.91884695580508
310,na,62.36962124105313,142.76165516924243
311,na,143.3392062789101,10.344477992044359
312,na,59.819133815039464,33.431561981633834
313,na,49.38449244702945,50.132122226545626
314,na,46.23321646027937,59.001547383489935
315,na,33.38312075250956,48.82162125287867
316,na,48.40522919626116,51.0974287367218
317,na,48.984899212421794,91.80886450247888
318,na,52.08206757523861,39.68738016168881
319,na,79.86718249546182,62.3828176717896
320,na,60.16883885944955,65.15730703398742
321,na,58.05694183804161,46.05079085804403
322,na,56.52239092977268,43.07892238403866
323,na,72.05020818793535,73.63806698450705
324,na,51.95879880088268,61.51542644936889
325,na,74.82854995195736,55.39042039975274
326,na,29.526976733507198,45.73784927449651
327,na,79.19220587205866,88.63890166937283
328,na,64.17663030851294,39.40115158618584
329,na,57.79883723480833,48.64979941660354
330,na,67.23448837262154,53.307551379028304
331,na,41.610821007638464,78.82313403878638
332,na,51.26670201504239,47.47797637695324
333,na,87.8501841694106,42.05662935662819
334,na,57.61289329914329,54.97844422475905
335,na,66.1314535336922,40.89671117276055
336,na,29.297952298625045,36.19007142660045
337,na,47.60597035860284,142.76165516924243
338,na,89.52854901719463,35.614744233473324
339,na,54.37049431505437,38.9540449165609
340,na,49.10043265872054,142.76165516924243
341,na,56.69620641139451,32.981624603401755
342,na,60.12364548410283,59.88253095864817
343,na,41.60685727134309,47.74424332363195
344,na,34.38766917394233,44.31617149488392
345,na,61.21210697473416,37.88715701763423
346,na,80.23517745049624,75.7850984945
347,na,143.3392062789101,34.11599632037926
348,na,54.74727599571779,50.2223393074162
349,na,59.677752826950865,31.28100291224858
350,na,143.3392062789101,117.72826138823893
351,na,74.77538661363057,54.56759995566181
352,na,51.943670458596195,60.26042469506874
353,na,67.25434675852992,65.90083408560633
354,na,50.85328544852344,33.483131434064816
355,na,50.49033753823849,36.63878708559066
356,na,50.88780226696393,20.292808326125595
357,na,48.39341744055229,35.807557229199716
358,na,64.30883505017374,41.857395396661694
359,na,143.3392062789101,142.76165516924243
360,na,43.34320251090506,16.282258882697988
361,na,35.81378646148105,23.350694147135986
362,na,61.492704625581226,56.77388722963646
363,na,48.23014579460899,45.83299147945005
364,na,45.95183610290773,52.037688085640376
365,na,59.49725450607719,55.8847835644922
366,na,58.723722234466656,45.60554787751205
367,na,57.55254132087305,53.803160364256364
368,na,47.84909165976003,34.00653701865661
369,na,50.77661760376288,47.925314350342866
370,na,75.1429181019293,51.148716166636156
371,na,68.83013296225282,68.2902238436389
372,na,143.3392062789101,49.27964972575631
373,na,58.87216750703465,106.15720806892408
374,na,45.57101868370259,59.839394363420794
375,na,62.53682563497556,24.4072522113787
376,na,50.00363434632624,55.3946670694535
377,na,24.468813947087448,71.82479829049524
378,na,83.34039780034404,36.96037947474475
379,na,40.93993288836612,40.294793953814654
380,na,33.6590525588076,66.88686865484674
381,na,65.99294636298488,78.87774583245556
382,na,59.36522540375003,35.81421992736886
383,na,58.73690292816415,62.3988563298441
384,na,35.915822828392244,55.709910109856274
385,na,50.90708698658251,61.179521180539886
386,na,37.67303310698149,58.557271614157976
387,na,51.30652247834391,38.531737739344635
388,na,47.32711858325938,23.317827222457755
389,na,63.51676260578308,33.31955074761432
390,na,55.46065697614529,126.73476963629794
391,na,61.75330890978582,27.841368026584423
392,na,53.40297391498692,37.262641442081865
393,na,72.71433301055407,48.122746577058344
394,na,80.14098987817282,70.60918817259243
395,na,49.46792076668928,40.68791110821838
396,na,37.04202804364803,23.099824193831637
397,na,58.50669439813006,52.59786627755298
398,na,48.59150360615327,58.72420682487044
399,na,35.70747912756506,56.25102258007701
400,na,61.057373358287435,54.26055304992822
401,na,45.720116902764744,44.77045556332254
402,na,50.95728893348249,31.447789060855087
403,na,49.68871652934123,40.693846146322585
404,na,87.76591173530774,15.938952486745496
405,na,70.87696128829472,69.83393862938475
406,na,66.59701092567438,59.516612098450516
407,na,60.229742295234715,50.421979496135556
408,na,57.65593510232955,26.30837225049945
409,na,143.3392062789101,37.65560205017583
410,na,63.7806350105541,56.519564047876365
411,na,67.95529602858298,142.76165516924243
412,na,143.3392062789101,14.638897361822712
413,na,61.11736770284974,42.23146965561272
414,na,57.12757528632666,43.74948927481763
415,na,18.102947328249265,52.58731894923458
416,na,54.234993536015736,10.30400250690858
417,na,69.01985879086195,58.45370105082718
418,na,143.3392062789101,50.15390262639631
419,na,32.49338261381466,35.635040131509456
420,na,59.66186737421913,46.397915986926854
421,na,54.758198547319424,29.549186260238674
422,na,56.970344654436616,66.3802801900602
423,na,29.825423829623958,24.44866856697288
424,na,52.969844262621976,46.77459950221342
425,na,53.17180157978645,81.00037809125584
426,na,53.033896144612086,72.9625449824568
427,na,72.16156079544716,32.799399399623404
428,na,88.42735578331798,68.8205743084358
429,na,143.3392062789101,31.68509870687284
430,na,65.01337396228264,48.123815985663526
431,na,70.61714079840914,10.53742382627355
432,na,62.517353721895546,33.68067306661314
433,na,71.71648478196435,25.25831596756614
434,na,20.129964256172126,54.62260571744792
435,na,77.72385600783913,37.23264783113323
436,na,40.01135609263792,51.824227201843804
437,na,21.52528359829332,142.76165516924243
438,na,83.11858364592685,40.754800460278275
439,na,57.209876503344205,142.76165516924243
440,na,51.67838079300515,44.50488589642849
441,na,34.24618754759878,29.50247082368585
442,na,49.679800967354765,30.343740248224876
443,na,69.89836071681113,59.86210560527381
444,na,70.45846594700508,58.067535647621696
445,na,46.814464115350994,40.76190172352973
446,na,66.55673291619271,51.43693813970909
447,na,61.27961641222415,35.9686043544944
448,na,25.745706777706495,56.280398111966335
449,na,46.67105497290865,50.548393657435646
450,na,59.641751911628866,24.72996257462822
451,na,57.931811182733135,44.971766884145865
452,na,50.48700047229775,67.34246835016022
453,na,40.01665272948107,71.69103823313493
454,na,39.53824081938483,23.595500709685798
455,na,45.06568397652646,61.47923837574939
456,na,37.24484528592303,38.209782224527316
457,na,76.34349274577916,142.76165516924243
458,na,57.48890007011768,58.95401858589983
459,na,40.38218115134569,41.72673383841905
460,na,54.646380969608124,40.092017025025896
461,na,46.691325339176075,28.18203055167759
462,na,53.52429076316182,26.275735906379847
463,na,51.07251060083291,63.12426499060991
464,na,50.24392703003873,36.46177099035275
465,na,38.411259980954014,54.513072370402824
466,na,45.66165693165365,66.75449614047513
467,na,44.663716617805015,37.1794378702814
468,na,47.922275382892266,55.56434820816848
469,na,2.6289780784566146,36.6396547137862
470,na,66.10790872931443,142.76165516924243
471,na,71.64743460311685,32.136930710544334
472,na,41.67898081936108,58.89297984703476
473,na,49.43825164622616,30.273793225579475
474,na,20.050632419959996,38.261805785579405
475,na,54.85378027186767,67.572011538767
476,na,43.40834830088622,28.895378766134098
477,na,54.35145889026496,47.451188338902476
478,na,143.3392062789101,13.249390010885786
479,na,26.82206849139848,53.86079447978885
480,na,63.91616161721434,38.37696345534387
481,na,22.243028585267716,61.371793110844465
482,na,39.633136215564804,38.836423591170174
483,na,51.82736222531582,34.169864833312886
484,na,53.5146451753157,44.53821343321764
485,na,143.3392062789101,142.76165516924243
486,na,70.83164932476484,25.496494043089864
487,na,52.79012002475556,35.491400399245855
488,na,53.716489582317244,18.17712066278522
489,na,64.67722237129864,41.873663818877084
490,na,25.855671560409874,36.28464737069774
491,na,67.93339320071813,76.77394402475623
492,na,58.583264425586165,39.327269642596484
493,na,33.50300428803328,22.867259920903898
494,na,44.82596053110153,48.65464101501015
495,na,76.20693311213067,62.78222151002892
496,na,30.31189750251383,34.5775714718952
497,na,51.45377551520112,142.76165516924243
498,na,143.3392062789101,74.24836466918913
499,na,64.10080198543558,66.11548116060217
500,na,72.29238070655403,46.472454153892286
501,na,23.14891157438532,91.00694439476375
502,na,42.58413973330821,40.170233258303014
503,na,49.75528645988292,50.904485684696986
504,na,57.34453389956803,142.76165516924243
505,na,143.3392062789101,58.36194545546393
506,na,53.73215105010517,43.02300480722435
507,na,78.77885647118543,62.346574618731836
508,na,53.91887074685234,27.368442928739434
509,na,61.84011275192065,34.154630512739885
510,na,71.38652793647755,71.06306094097236
511,na,36.036577468985364,55.03285752483115
512,na,52.89352139863261,35.01046068153112
513,na,49.01241552161209,142.76165516924243
514,na,49.49245574441144,56.45252622604401
515,na,19.17124569833445,9.65288661734959
516,na,72.73617890263151,95.47808421298568
517,na,59.96692826302484,21.402581638618305
518,na,51.2508470340892,80.53684236101968
519,na,47.46363377606549,52.60425638860672
520,na,61.27888022123122,66.82013254290983
521,na,62.71748499883363,56.233301093810525
522,na,43.48756669209877,65.95169231678393
523,na,44.3371836919192,50.77145406343173
524,na,66.48155165045102,61.76052197335535
525,na,77.94291145605682,38.354754562001816
526,na,40.63424893127285,142.76165516924243
527,na,48.0298108719209,63.01701741028473
528,na,77.87276099472037,40.696242017002874
529,na,40.06595979087584,39.79035154587614
530,na,51.46455307935902,44.620791231197806
531,na,52.81568599402969,52.53867217665283
532,na,53.28800156358641,57.03556253536605
533,na,47.5168359185421,29.71155608208192
534,na,59.70039271649216,35.995288983129655
535,na,27.93427613383985,44.55385438480995
536,na,47.98648567224588,52.936952364850086
537,na,76.0019195708895,56.68873684573784
538,na,64.19708733626332,37.05394145978753
539,na,28.500241880178386,34.34149617872263
540,na,43.11382486379392,65.53531852412722
541,na,143.3392062789101,11.27080506544211
542,na,54.31150688981503,37.20201007432015
543,na,51.5654813017809,49.70007438893774
544,na,80.30473679162046,42.1424168052817
545,na,70.17581526489793,41.49640939589395
546,na,51.33218108206612,50.75712261826179
547,na,26.448583328895136,24.746706556288295
548,na,94.25777762233484,142.76165516924243
549,na,48.787038240797195,41.22494520189185
550,na,9.238941450778716,39.24953756525059
551,na,88.11977364922346,33.5114396431641
552,na,43.15950571602667,40.44577701015963
553,na,63.79756638768788,52.439827842091965
554,na,25.524270629555406,38.417801828019876
555,na,47.11091512222869,49.800465524376726
556,na,35.5172793572232,142.76165516924243
557,na,18.956389105130544,47.335184676194466
558,na,67.69631859142063,48.64841718877401
559,na,73.03274910783239,55.21213346600668
560,na,49.468846061545584,43.91416884382099
561,na,70.91908069829422,54.28429290060485
562,na,31.199881400246685,37.07549043028757
563,na,57.30235837849183,50.659574071808265
564,na,35.235057894982184,29.39598988268988
565,na,51.5931193347454,30.822394762989912
566,na,54.50198634632903,52.69102082088465
567,na,60.33470995504447,35.648943685789064
568,na,57.41581699455207,41.57606330101803
569,na,49.018080811313695,38.88907553686893
570,na,78.88519887815043,56.187479796408915
571,na,40.720717223778564,38.089429237778205
572,na,44.11907013282782,57.12788172445593
573,na,24.735997688395543,32.430358983355056
574,na,75.3600850339528,39.77866927223378
575,na,40.84900289989361,21.865036279055932
576,na,54.04594991170925,35.53295777924187
577,na,143.3392062789101,50.47528078231822
578,na,36.885606204788154,70.17280575900138
579,na,58.027274821564916,48.5408632241919
580,na,47.92094101727516,60.195838333732404
581,na,46.305505151724326,61.46968365779341
582,na,25.037933623790398,42.37333362730863
583,na,73.43175949253818,52.43466292621064
584,na,24.141462521735864,57.90926262429759
585,na,44.356647706161915,25.559942350844977
586,na,64.89547577245429,53.278026244528235
587,na,81.75017567962169,33.87219407997294
588,na,60.96086392690406,46.6209814462367
589,na,50.754758244520644,28.08494609705897
590,na,56.36120029658031,59.08639206741547
591,na,39.52641600280691,47.87394486895333
592,na,66.73843969404633,47.21694561675755
593,na,19.036344629349365,35.03150507369409
594,na,45.44216381080256,18.293016371879578
595,na,79.24703078967813,54.50926626908716
596,na,56.01316090799799,43.76532187508852
597,na,68.63481068369114,61.162682264892474
598,na,65.3003213526612,48.70006415745736
599,na,54.842130338847014,63.255696572569974
600,na,53.09151594127547,15.176514706490325
601,na,30.31523837963888,71.30161167932292
602,na,55.40876918145487,38.971551333047046
603,na,63.710803456532936,54.49743093980916
604,na,26.778400670264016,49.63367319782415
605,na,43.46004956391263,29.52308751372246
606,na,63.5348646936244,42.04591081013213
607,na,44.863927321858625,34.20391653192252
608,na,45.77622270993649,43.144300893821374
609,na,16.008576421970908,40.09421210721354
610,na,63.82800134750419,38.59481642595945
611,na,49.789786390528086,35.23867003219949
612,na,42.877502949622674,62.62989664553625
613,na,33.91307152960067,69.71342736348214
614,na,60.68247311452885,46.7545465241825
615,na,41.60511156032053,19.395850189462774
616,na,69.56701141511476,31.13961936333617
617,na,50.94411655213777,49.448122073215025
618,na,60.28901362481139,53.46059713408769
619,na,32.28241853450388,33.562374527014676
620,na,88.03002956032473,57.74994314217079
621,na,143.3392062789101,18.479144638639255
622,na,72.17863498801765,43.71763365805575
623,na,54.21137440721342,69.6989432149256
624,na,64.6559101079628,90.14989482253434
625,na,78.92043855801327,48.11677742850926
626,na,51.13475777485669,58.86595628134148
627,na,50.450810015173296,40.529722588053275
628,na,48.08543073317672,61.974575898547
629,na,17.913443553687575,34.33742415667313
630,na,75.79920659926171,50.372096466685655
631,na,73.39349526329322,31.03617506250614
632,na,22.257362742597994,53.430822703217174
633,na,33.59432757542602,45.58468393969175
634,na,60.57715656472464,73.11400285443482
635,na,58.421388568191475,52.16818707585285
636,na,60.93941604867668,66.19347792556404
637,na,29.119982243778104,39.762559930973886
638,na,58.182853204697686,38.38009627055311
639,na,29.337430830878525,46.26613739382935
640,na,45.10065850290636,50.701663690870944
641,na,143.3392062789101,19.99945296311431
642,na,47.76036270905843,51.64586301658628
643,na,50.63125426835785,5.940512881901013
644,na,70.8273838753968,22.728723604998358
645,na,55.9225799310471,26.224289901814355
646,na,63.1150143051698,19.988222820013387
647,na,60.796909377680976,52.510710098325994
648,na,42.482542947413556,47.46994539169273
649,na,47.909740018383516,64.06615528301059
650,na,45.58355715504207,63.126115052562085
651,na,143.3392062789101,43.09392713851984
652,na,34.729808242858965,24.443927276398068
653,na,68.1294333136882,63.469159635711534
654,na,58.15647801883095,51.76744570249465
655,na,3.0942012126909324,11.36777670273481
656,na,40.9451709360305,43.2657132037104
657,na,59.66917101416018,57.8814475246024
658,na,68.05909023984611,41.12229445115944
659,na,63.47089104212795,41.995598070147324
660,na,65.56120239872527,37.36748059167856
661,na,40.98121018868282,42.69940118201689
662,na,33.869679533504524,65.76700406228407
663,na,37.805638716534524,34.947515180613564
664,na,39.6670304388105,47.1919721221898
665,na,30.590474800668517,39.93233208616073
666,na,44.902644473907735,27.916606393664456
667,na,37.63376286275124,25.07724815617242
668,na,61.533455296043655,37.21131963377558
669,na,61.6619975347499,40.62268781058693
670,na,21.36686145928188,46.061998694963336
671,na,54.12679363622396,56.67675313791404
672,na,34.62116199048445,68.65049012597567
673,na,56.847168824496194,53.254173003906395
674,na,46.005407999954116,34.51631320731225
675,na,57.20083619362894,61.15543967083121
676,na,59.9338190748768,41.46072874712416
677,na,49.5760106000818,23.84832766337114
678,na,56.129352624825984,6.339155663097734
679,na,61.24430051040245,21.01561337728652
680,na,31.339628804231715,58.802047612116894
681,na,35.55123356557687,57.61103893910556
682,na,38.173591217325196,15.99979969526691
683,na,8.095554602056048,34.01108608515013
684,na,55.59656024528765,51.02012911022337
685,na,35.688690800187146,42.899196085797335
686,na,68.41741124799003,47.1295347695857
687,na,54.41054159535922,59.44133009927834
688,na,22.836764856164674,36.10078528876349
689,na,53.082303515290846,64.106136944076
690,na,46.31411684213085,19.36502135353639
691,na,38.57444334945758,142.76165516924243
692,na,91.16470035251066,47.66793502364856
693,na,56.46201227615351,31.919694338829725
694,na,64.43772372176554,142.76165516924243
695,na,49.88497236636439,32.959050336982195
696,na,33.3403895450625,61.42103330736678
697,na,44.26049528381341,58.55889555468179
698,na,56.1370299663011,39.26290076879385
699,na,78.9950808072623,53.21821904619064
