node, assignment, time2inf_trt, time2inf_con
94,na,36.202711851212214,39.14714742253849
95,na,57.16442863167118,37.72810149412805
96,na,45.14786690668883,30.58257009636259
97,na,49.57145680245589,80.59595655921748
98,na,58.119395995091594,16.941069741135653
99,na,24.189178717376404,66.59070109304868
100,na,69.3081728231111,64.04594126365276
101,na,66.66786443729973,66.91240779639709
102,na,45.6858415838141,56.82827127572854
103,na,50.08424185922001,74.67612166825795
104,na,35.411012006314444,51.29030228309988
105,na,54.1924754622602,52.63130079538111
106,na,30.6146417919997,69.69022379825397
107,na,26.23257843230686,68.99593487155332
108,na,47.66759061895068,72.62808811197453
109,na,41.84124682033679,58.09826324815361
110,na,16.153381831147662,28.886836694230887
111,na,50.65769580215446,37.24692925938837
112,na,166.37965816602505,72.87070540528389
113,na,36.4889036153695,57.40827894318134
114,na,45.75381167972458,88.13463444042378
115,na,54.051303029149146,46.14641658624576
116,na,8.917615273073354,60.40704578986635
117,na,46.4367924720636,44.98059513333762
118,na,36.391747815009815,61.94309889199688
119,na,38.90978835250853,30.69672682423275
120,na,68.84097348221589,34.820850607108156
121,na,44.49687221220017,135.6082984127138
122,na,50.5429342604684,35.01240693425801
123,na,6.689857687151575,26.308158612733493
124,na,32.63325336314477,31.272182482926656
125,na,84.044613824958,62.7356095041903
126,na,61.97367007689822,50.26713182549881
127,na,49.30501050261882,111.902619542046
128,na,57.768203388988894,62.513103243328004
129,na,108.24677478616935,39.67044687565251
130,na,166.37965816602505,35.7981309043546
131,na,65.44529848631001,44.65113629562625
132,na,37.12715976716734,75.61735655073734
133,na,37.79835886075736,61.557358732055214
134,na,55.66004978098,45.80374468865809
135,na,58.18092785016033,62.67394536725068
136,na,80.45271416060723,66.01495369154975
137,na,64.30348514306067,66.28091405313425
138,na,58.771978264557276,45.83718694037403
139,na,48.92457872977983,57.27482050721039
140,na,38.413542595168686,32.825333637519805
141,na,45.83367662764005,57.5083198084675
142,na,45.921897755278756,52.0181581141247
143,na,43.97583690774818,49.21065632024665
144,na,166.37965816602505,135.6082984127138
145,na,22.599221043326022,46.610732604979006
146,na,86.08319686911923,67.05442177897982
147,na,58.80008830253566,49.46961342544167
148,na,37.08708029573934,20.365040688343854
149,na,48.642360285528994,56.910672135795195
150,na,14.986190242006806,36.27118257069007
151,na,50.881636743044986,49.04129967642669
152,na,44.67034405824516,55.106648216208356
153,na,42.283564645773545,44.425112251502114
154,na,66.05417660216648,42.491238947012754
155,na,81.455629002302,43.57426508545653
156,na,63.119861693695896,22.044842791444104
157,na,59.98995547885811,87.74484008968052
158,na,50.874780166083205,54.82642458394564
159,na,43.02160875159585,35.226722445084164
160,na,166.37965816602505,40.809199451419644
161,na,51.30503320217005,46.622799326721974
162,na,88.37181485293708,135.6082984127138
163,na,8.201024409587692,52.51699935910533
164,na,20.736815929634073,30.955125276196135
165,na,50.72391602407671,27.342531620130142
166,na,57.664971541981515,135.6082984127138
167,na,33.28423691183747,135.6082984127138
168,na,74.31895413137941,46.58059961251609
169,na,64.99226438927434,25.264706530079167
170,na,55.64987583073262,65.96539614721549
171,na,61.705943218824835,34.84882042913779
172,na,37.307411314148695,68.06539886563216
173,na,2.3552703642864827,0.08014080854692357
174,na,85.36041848584091,62.67259078788565
175,na,49.797536392099595,53.711398250181134
176,na,25.726998595095615,53.12439818125785
177,na,51.19672657221906,135.6082984127138
178,na,58.684969017668344,135.6082984127138
179,na,30.80059431495691,59.55313370087688
180,na,56.80774578008642,30.073769735641225
181,na,41.57589740959054,43.87817244618781
182,na,70.33115177705993,47.888454924756985
183,na,41.02240270974184,7.703626858867732
184,na,17.640187191237445,61.00090068083609
185,na,27.46936658692378,32.577056622644484
186,na,93.29267127787679,38.62551980840521
187,na,50.9410743927759,46.701459437428085
188,na,63.440254568770634,81.61676999303313
189,na,44.81495853375711,61.74204762937186
190,na,67.17987661660332,135.6082984127138
191,na,12.217648666706449,46.19246755759171
192,na,166.37965816602505,61.6333513504985
193,na,42.84710810262571,45.782838536656094
194,na,72.20368508229706,135.6082984127138
195,na,40.10446927748587,135.6082984127138
196,na,47.43914978658278,62.65091037249493
197,na,83.79437892272863,32.18895715267554
198,na,43.95434597248624,37.403042057528005
199,na,56.09038279196895,59.14849535444509
200,na,64.09229951401606,81.61639156669713
201,na,27.429763214781037,16.82222889875501
202,na,35.1510147623929,68.16058554995318
203,na,52.534989663476466,53.41961178369637
204,na,46.336187622299086,47.485072770994776
205,na,63.8846482233001,58.91547118900744
206,na,46.752371914886616,53.32235495898823
207,na,69.57630154912705,21.773951399163675
208,na,88.23867481038461,55.02058462149402
209,na,50.61784347595425,86.16536295094811
210,na,31.89315361835901,70.05569096632996
211,na,62.47150164432832,57.89603228327456
212,na,59.35351300952225,38.08358556412521
213,na,20.553355573228092,37.09829226274871
214,na,50.76286872154453,13.758897346628713
215,na,18.29554253808005,48.210882822593675
216,na,39.179110973220524,13.5236260051162
217,na,166.37965816602505,135.6082984127138
218,na,51.669181206833215,52.94823468551969
219,na,65.65864029720228,49.25663894832711
220,na,23.774878213791776,74.14994964718917
221,na,58.17605854398446,40.1307936639332
222,na,47.61380214511832,39.400138453776414
223,na,40.488965285178324,55.6964505003968
224,na,64.01942395576948,41.36974024664062
225,na,31.60289120602,57.799130794157115
226,na,37.802767690642725,44.4674337327015
227,na,85.59669118998782,51.59265042664576
228,na,27.212891968909005,47.73074149668483
229,na,26.264134926001276,54.98994060149059
230,na,55.87955913803443,47.86612309342512
231,na,166.37965816602505,52.73574978031638
232,na,56.84035903923522,3.5877999495785438
233,na,66.53845193112375,51.85427486731729
234,na,71.87291115279038,82.89979241540306
235,na,38.259315977186695,11.626487304011649
236,na,67.23188132099037,52.20887717911169
237,na,56.7310994820961,80.22269095488568
238,na,51.08187758010974,41.27258228426411
239,na,55.49298916556568,33.284865798998595
240,na,18.485206000180664,35.873929937959794
241,na,67.31398064963248,60.2511299706188
242,na,35.72924759494561,46.90611545423617
243,na,57.94010100588524,47.87576311350998
244,na,72.00507836390328,30.654044256200397
245,na,33.327594297434004,16.189393992975628
246,na,28.527005814187817,52.19109840738729
247,na,22.05348926113932,71.8291302089163
248,na,34.70798099561521,22.413227884205586
249,na,66.62729329384116,40.49412667360702
250,na,54.91565885183459,53.4569320933798
251,na,39.451562533009216,46.606638646524004
252,na,59.632776350674405,69.12192084652148
253,na,68.97561432620786,135.6082984127138
254,na,73.73612373088514,18.42609075310985
255,na,70.37833134507316,50.65801567352957
256,na,166.37965816602505,42.648692386945584
257,na,64.18591507236992,92.15443990869522
258,na,47.185089283012495,47.46250370918863
259,na,55.276868325789025,45.066164389315915
260,na,44.718358372584504,32.07268797957405
261,na,61.71352837198759,80.14994611588614
262,na,29.944314345584466,32.991886443780864
263,na,41.97497948921527,62.839622747268685
264,na,42.937969894734195,65.75258728573921
265,na,13.061368333472716,50.06184854778218
266,na,59.01956918063222,48.14812176478462
267,na,61.803186259237236,44.00921364449284
268,na,3.0525182324860696,8.313786681180753
269,na,75.79339134849204,92.87974245807874
270,na,8.188478662962321,44.99434968002208
271,na,40.39828759332276,63.13070038860467
272,na,52.731699670631436,59.48147799970942
273,na,166.37965816602505,47.36740432336108
274,na,11.243900075800413,44.06783803619176
275,na,32.554103774418,63.48749777467
276,na,53.284693691156704,45.30165834667293
277,na,61.60746303533844,84.35217975750844
278,na,34.25291179439824,42.81955912534032
279,na,66.84302239483688,49.25176095249414
280,na,63.32214953068734,47.81075457576121
281,na,46.64821717033022,48.06616991928391
282,na,166.37965816602505,21.484094958144585
283,na,62.909821121617554,53.08425647784074
284,na,77.8481028046593,69.34337724600093
285,na,65.36740092255596,44.53110588478894
286,na,73.2416562459525,72.86608341409301
287,na,63.87601232947264,45.89238025298478
288,na,118.5989949961615,53.449527421851485
289,na,36.148710412572015,47.23260771943298
290,na,22.965208242705444,50.80504603968959
291,na,37.48920557432213,34.106589534852354
292,na,39.07657508053468,69.42809417992294
293,na,67.74053894132634,62.82675175490041
294,na,38.1785624912642,39.98054903456593
295,na,68.16409273329086,65.37113579424425
296,na,29.51986514444168,39.40457676251695
297,na,41.27840211439988,135.6082984127138
298,na,56.469155419293735,22.911670602185723
299,na,166.37965816602505,72.3025882063036
300,na,28.997088026194678,56.58250078825049
301,na,35.303759310469,51.644323796597114
302,na,63.1871632347118,55.212262529917446
303,na,46.49675202016584,59.096441121275596
304,na,50.014199248170506,48.70363027316542
305,na,83.9545323823336,70.20528536246191
306,na,62.06032102808226,45.54796636688916
307,na,85.38734915996535,21.41107260648933
308,na,22.412495124378797,52.18156836792647
309,na,43.280436439346296,39.414394748365886
310,na,0,0
311,na,67.48401660576192,40.88238987538762
312,na,67.74751776140046,95.21385087886067
313,na,58.539280538182496,45.56457497268873
314,na,55.279653979756446,17.156071692198964
315,na,26.011866228007868,25.93536263782469
316,na,32.650105456269785,135.6082984127138
317,na,42.64131827292217,47.72870521630412
318,na,65.65039542146998,54.37839628583498
319,na,26.13050467977465,135.6082984127138
320,na,40.474038217852296,52.73873994432689
321,na,13.580644149138138,46.77769831666489
322,na,9.419191600509599,49.327217279719235
323,na,73.5308348409857,77.78329580467056
324,na,166.37965816602505,31.97731345074279
325,na,0,0
326,na,72.97945153641244,55.35540734374621
327,na,55.73161118370077,63.85027649691
328,na,0,0
329,na,28.541751036627304,49.10416341764707
330,na,38.284214469310186,54.436701361574634
331,na,47.90264636236155,31.900418378877674
332,na,51.168807591817945,59.129360073099576
333,na,22.577627624911052,45.28276367585997
334,na,31.790808932413963,50.99612610158734
335,na,86.36322658826643,52.01189083318939
336,na,45.23097635601393,69.6092491502407
337,na,58.468936636477366,44.07079691167778
338,na,166.37965816602505,64.14160874274755
339,na,41.88233452219948,44.316860059493386
340,na,43.15338932668684,57.798970903949616
341,na,59.25567939636714,51.93507602283892
342,na,44.47635430367056,36.75373181673162
343,na,65.61346271403684,78.63265056206325
344,na,33.36243554056037,33.45767215003575
345,na,34.72122547402052,57.12794060403793
346,na,31.75081449518182,135.6082984127138
347,na,40.602937345732656,42.71524262165136
348,na,51.85289583833282,28.260631238473028
349,na,32.025067583514655,34.59743758932092
350,na,56.616401401855285,72.59530456863597
351,na,27.549378671042334,25.82054123134791
352,na,52.182503811582606,53.16718153959032
353,na,68.75310417077445,62.154143857406154
354,na,70.93239731507059,47.7505596387719
355,na,52.804812517297485,45.05741920061141
356,na,166.37965816602505,49.32333657092193
357,na,63.34724336576054,49.2856186994374
358,na,58.5995508264412,48.64269114391485
359,na,65.66364180497102,49.744238230680516
360,na,62.65033984114565,56.918255380080154
361,na,46.40087080311355,74.66841053392
362,na,52.31444721204031,58.34316977805704
363,na,49.8610593058906,59.55142599597272
364,na,71.4726651945558,75.60430853219405
365,na,99.30809500488303,69.79469237684825
366,na,81.63024953434686,38.11867024442096
367,na,11.302644305061966,78.13748657580602
368,na,86.57644677382552,39.90039095991482
369,na,65.6864547300099,71.84794744325173
370,na,40.067909718280056,34.98793304346373
371,na,27.966157683928515,61.07013918824179
372,na,46.290099881935355,55.603494105462104
373,na,57.83437541496045,43.32439942367014
374,na,32.25037243296838,10.914917304742824
375,na,80.81617407216727,54.63426374133396
376,na,47.77457830719085,58.56704283391041
377,na,30.39239734530396,58.298933407003105
378,na,39.91876604606359,135.6082984127138
379,na,38.2740485135786,31.256409717542883
380,na,74.14708933934529,52.813458472654254
381,na,40.22959762916063,26.84326523214813
382,na,19.523185938756505,73.70921657626603
383,na,37.16085867673041,135.6082984127138
384,na,84.98772353943274,135.6082984127138
385,na,60.74181267846786,46.933067135248905
386,na,49.09700963730008,49.51457870055162
387,na,73.02570237833847,48.82198823920742
388,na,34.25932998556535,33.86851187608307
389,na,63.25860396526852,58.839898731806855
390,na,48.16100829752149,39.04939491662222
391,na,36.16990537064718,107.63801144578635
392,na,37.19381410419278,67.44197588754838
393,na,38.83370129593019,135.6082984127138
394,na,59.036266021618985,48.320998483356405
395,na,45.850533524342126,56.84444391200134
396,na,60.117033491302784,56.29473886830536
397,na,57.61089700741029,52.1446801864589
398,na,65.12258355972945,80.3420143397552
399,na,63.672419110081954,51.74229571586969
400,na,76.08104280376553,59.726433997521355
401,na,34.86374939849652,81.13954952384191
402,na,66.57333457145445,53.0945825463918
403,na,55.87187886911866,39.48926041395334
404,na,74.45115994870028,135.6082984127138
405,na,48.44653120993196,25.65885580528562
406,na,85.76540976283837,38.478641839234875
407,na,20.787132294322923,30.314982351754146
408,na,48.51357349259575,49.46651818176623
409,na,0,0
410,na,82.71573584879651,52.31595350515125
411,na,27.304104646003115,38.87827514946917
412,na,31.648227496425275,34.020572626758266
413,na,53.05253795714516,51.06993316106846
414,na,50.8058313303345,69.11499093574093
415,na,48.6870448979782,54.349930538845484
416,na,62.05285528890306,50.10188320829616
417,na,58.58041585420331,46.33678556960743
418,na,80.47346087370761,47.22476116111627
419,na,84.92693079795373,46.17966930506413
420,na,11.242108429619417,40.0290367025164
421,na,84.15048763840083,17.572276017830045
422,na,43.37572018995618,37.69577143209573
423,na,43.35039890967157,50.19315926351657
424,na,79.54536111371513,42.953330778393216
425,na,30.804052506043742,51.246955221278135
426,na,58.86624785226425,36.912362835012615
427,na,67.52898599200377,41.59769703770102
428,na,85.83751542903953,61.42476192884814
429,na,37.59051173823266,44.3937015053957
430,na,166.37965816602505,5.169356561212805
431,na,70.00057094881916,89.89764412001608
432,na,57.114687118661664,55.7849598993063
433,na,107.0594176326318,43.72750607570273
434,na,51.79809244546021,41.72324837673319
435,na,53.19559203050784,48.44324161286906
436,na,41.38158082224794,44.992113572379196
437,na,60.32314021875185,76.52912173637901
438,na,24.916892301873926,56.46383350297967
439,na,57.46628065159574,65.93808143713541
440,na,44.34679337674927,69.25960282021684
441,na,47.51316921487414,42.77693742888228
442,na,54.55505922335939,51.54628134527825
443,na,66.68547851202366,49.8305963041266
444,na,48.46994069801867,52.696054516200505
445,na,57.84964379895247,55.314734507182386
446,na,62.02281323126081,53.72196965787595
447,na,34.05403656046216,55.18127401441808
448,na,16.287809063846016,11.25106953386346
449,na,166.37965816602505,135.6082984127138
450,na,38.453261595232206,61.37040201146464
451,na,39.27748321807274,48.63590808461439
452,na,166.37965816602505,60.47645688994509
453,na,22.43590084145831,50.76970300818316
454,na,38.87927641215827,135.6082984127138
455,na,41.75177582318201,41.37626401157939
456,na,43.35978113192433,55.34154966572323
457,na,38.905673599121414,57.16161236839327
458,na,30.636780916158607,40.822429532325295
459,na,58.03333665546242,26.861865769015196
460,na,38.54506988471884,57.84346250125757
461,na,50.5266016901852,76.86950536561989
462,na,32.91781204884837,57.539681331765074
463,na,29.176853466330552,33.5779404545284
464,na,35.821140868580656,71.8050960258673
465,na,48.99891943444039,31.618818939419658
466,na,166.37965816602505,69.806706686573
467,na,63.15380403525699,18.542848527893828
468,na,47.3691883795714,44.9210645851847
469,na,89.70193572498998,42.488042818637396
470,na,54.37611704872608,43.693283921982456
471,na,38.81566059412197,41.87862116866375
472,na,15.962907342026586,32.429601500055945
473,na,82.14334111435775,135.6082984127138
474,na,13.978953264157798,52.31085963208718
475,na,63.35008976855476,88.18626578249646
476,na,58.7023567676459,33.19181983077513
477,na,38.806217911219726,30.666116261492057
478,na,124.03940358099997,38.41190887300081
479,na,28.54263836691773,44.11824800799913
480,na,50.04072694175722,43.53436978262873
481,na,55.371400510488705,40.22077462836144
482,na,46.48026584260618,27.716424979304104
483,na,34.43206900459897,45.55219846084046
484,na,31.63860648328046,81.9086683663554
485,na,39.05868141931606,70.74879351445918
486,na,146.59487002740804,73.78173230323614
487,na,71.818719017672,135.6082984127138
488,na,12.79987745013633,70.97704642644433
489,na,41.41383838367117,77.07982880021581
490,na,51.75883079080402,55.69513501872778
491,na,23.370923006629894,51.42490568342274
492,na,29.480022759909478,34.726697353976974
493,na,51.5584073358138,48.167575349884224
494,na,110.02769743218073,24.691267053120832
495,na,39.87759157888569,54.645060066675605
496,na,45.847792206687814,55.49930130974161
497,na,166.37965816602505,68.96868938680109
498,na,54.102275738959875,54.425366653168226
499,na,47.714511763091224,15.503843413817588
500,na,28.12859453073944,36.527543202841045
501,na,9.919026240787279,57.01566505330239
502,na,53.54305864901155,33.43373319990948
503,na,52.33192874396718,50.841239369686846
504,na,166.37965816602505,33.66539400972046
505,na,166.37965816602505,83.5750300931078
506,na,60.48931197077426,39.231420418244014
507,na,67.45896651001235,13.60391003861376
508,na,55.46482346730348,32.52976365602636
509,na,31.96249685379932,52.12952034479976
510,na,56.81080527165855,63.89247994036553
511,na,50.83071763500155,60.70189148833239
512,na,95.25259863472485,49.12150249779121
513,na,53.10600650763571,31.81395971877345
514,na,74.7080576791564,52.052761724060424
515,na,60.117324782855626,89.84873154899498
516,na,67.96253521957206,54.61079942917883
517,na,4.8001795257501945,63.54406554180058
518,na,25.790992197015388,50.4763554243094
519,na,42.53657983050964,135.6082984127138
520,na,20.267191160720085,44.058290814287794
521,na,75.64264794130044,38.852992549159495
522,na,34.2455338969133,42.8403711559108
523,na,43.38331151521088,37.566313578072894
524,na,87.00972333726705,62.50266302202609
525,na,37.413158862257504,54.542314139003366
526,na,33.468192229981874,45.054300428385
527,na,38.02519147617742,58.10475384724868
528,na,48.152904541960986,75.32743848133559
529,na,74.80244148975972,15.637494747087704
530,na,88.73013335633851,71.67551603133272
531,na,34.20769245708748,46.49194138373912
532,na,28.146173373773095,53.54101159900661
533,na,77.56211892937057,135.6082984127138
534,na,44.284655876643235,62.08943278640674
535,na,26.80595965459612,47.74630227768163
536,na,63.90676820883664,59.11131418971008
537,na,64.05053552452306,63.95852274944264
538,na,79.42008582156404,61.799405540677654
539,na,69.39138427393999,85.28394419778168
540,na,49.670491953255514,135.6082984127138
541,na,59.12032788454287,54.429510731682136
542,na,65.27914649886944,64.88977799246851
543,na,37.80392431882138,70.53355295196855
544,na,48.65163657909685,135.6082984127138
545,na,10.471948833871258,17.63383223547128
546,na,18.165811089988054,90.47346132500246
547,na,58.851922136852274,41.09208897729735
548,na,69.93251186116063,94.23053459059406
549,na,59.51914287234923,59.43885991746214
550,na,81.78867983581046,51.37077466469198
551,na,48.17390070994367,33.37097172174426
552,na,12.458365503737816,70.6594841930777
553,na,33.52268767971921,68.17829715588418
554,na,46.16117720635654,61.708522463451644
555,na,44.49723955237018,43.85453401853844
556,na,40.91370241195604,46.54280678611014
557,na,70.94998841146842,54.58520201409286
558,na,77.44759229576894,46.60655105684516
559,na,39.23910857278225,50.16842715087773
560,na,96.77907316796929,49.144712245884016
561,na,166.37965816602505,90.33885443768999
562,na,40.78485649436165,74.13029392989048
563,na,20.67422028608854,24.64537442515745
564,na,47.84279357755736,37.82846249328536
565,na,34.38289986700305,40.29057336471795
566,na,54.23638240976071,60.06616807957354
567,na,59.15444889942087,64.59918569092204
568,na,59.021067837671055,35.7504600337764
569,na,28.155058245935763,70.25323949880524
570,na,54.25924291659546,65.85991975121641
571,na,47.80884645883532,60.377131131790755
572,na,51.76251120279579,70.7801572358232
573,na,53.81622604068558,60.99881916551513
574,na,44.40093398182534,43.306625870270594
575,na,50.65453639049739,30.76577447081481
576,na,68.9445502653586,68.29729948774428
577,na,70.6517488064757,135.6082984127138
578,na,94.18645019116468,59.640792156394745
579,na,56.742739572636054,18.03388845587353
580,na,56.137192088782925,32.10274488163166
581,na,52.50827904145869,60.393907123845814
582,na,71.03102918095793,78.74424554873005
583,na,31.327637117727267,31.020529452581936
584,na,57.4108633953779,53.68886051505037
585,na,53.79229346615808,27.016916078909315
586,na,56.62587576930859,65.70497275615271
587,na,45.13432301841499,64.52021685093887
588,na,166.37965816602505,52.40502974540962
589,na,28.86146985056372,135.6082984127138
590,na,55.95047997493987,70.416884551327
591,na,53.564307957680455,39.41985616750141
592,na,39.490636514277455,51.14452289929389
593,na,43.68597261751393,61.90120083778421
594,na,166.37965816602505,135.6082984127138
595,na,36.1910339727028,79.90422220020389
596,na,62.77948716024864,43.01986685243474
597,na,52.7112452440394,87.45306131389098
598,na,51.498365104018234,62.87749903727947
599,na,20.64619468546712,61.49005318628034
600,na,57.3347077911599,53.02315506447226
601,na,55.88768217034332,43.42523595025782
602,na,40.75461523135307,60.696906831515065
603,na,42.88094708076605,41.13984812737156
604,na,44.05184646689868,55.06779568610592
605,na,166.37965816602505,69.09525718423261
606,na,40.64296786409977,62.75122560539356
607,na,55.532854753341674,46.41950316089114
608,na,61.76571905816539,51.86845217024756
609,na,51.55036472971551,61.27916583347393
610,na,60.40029269511723,38.1092687965
611,na,46.78338773226046,59.91297853900422
612,na,33.32332694354972,39.802800461033364
613,na,53.95214538598149,48.886787586310405
614,na,37.246003352725864,76.16262688202026
615,na,2.9189088994390042,0.16627127975210976
616,na,19.802110555524727,58.8900526539988
617,na,50.740690381454435,44.628958539073885
618,na,35.7581972727553,55.16977893545459
619,na,41.59771537150954,54.341943356493786
620,na,47.87505099904804,18.267451653085296
621,na,31.444608005893286,60.954044256801936
622,na,40.45199008452365,30.3262625251958
623,na,61.80489766555591,54.877653364139626
624,na,60.20662306914189,40.13518502735297
625,na,44.40754439828746,66.60305957583606
626,na,2.761087074878835,19.18925079460835
627,na,166.37965816602505,41.114954986582454
628,na,19.299646670331526,89.30920690633232
629,na,40.017188263537044,29.31061988496826
630,na,67.64652743733147,52.21760192533388
631,na,61.99486879868013,47.10648414956997
632,na,56.5331408840411,48.97659003341396
633,na,61.47687353595994,0.7660214939839219
634,na,66.27498005398115,51.940827057936254
635,na,36.09500668145074,74.66085405930312
636,na,80.01263146642275,44.563349383788015
637,na,36.826076471028294,36.2349514257844
638,na,29.191484845298366,49.88338444650095
639,na,34.39609300057106,68.8907415211508
640,na,45.14538844032199,31.89442314657673
641,na,70.88666839966491,135.6082984127138
642,na,45.65712448147562,61.85156675748789
643,na,39.37180501123453,135.6082984127138
644,na,47.711282619224974,135.6082984127138
645,na,71.84709514211964,50.677811897870676
646,na,37.271177486510275,38.065168858863544
647,na,58.35504389144185,62.91027911240482
648,na,42.649888671626464,20.51073780804461
649,na,81.53703384264377,36.830873074545224
650,na,45.87239771100103,46.48787054995571
651,na,70.72302662682551,56.77872641191352
652,na,53.009840791212056,59.27195997863583
653,na,72.35125468469793,18.413855009228804
654,na,37.28119712635815,28.707418978086974
655,na,17.851925978610673,58.84976828127353
656,na,16.26388009775237,53.63543640624987
657,na,44.894047105483935,66.05079470544896
658,na,55.71463023170284,42.06567626742117
659,na,10.476938727997647,71.71116218350055
660,na,58.306795907921774,50.890649441639425
661,na,31.66109113250708,135.6082984127138
662,na,47.00812642719632,80.76184220228332
663,na,66.1572978515555,61.16184961526497
664,na,49.56376037810433,71.99891245265691
665,na,25.489862885614617,75.29185767814755
666,na,35.72485433361105,39.982954637275085
667,na,47.938121041072996,77.15648053676613
668,na,34.6029205180423,62.52446998212782
669,na,30.903432122006055,39.30885684515177
670,na,31.175269912713347,21.396021085688705
671,na,65.47415161670243,36.175328772456
672,na,26.485574708471727,48.44623161035672
673,na,37.93175386675658,49.14245825823848
674,na,34.93111579152436,39.889194194748974
675,na,81.11939838526108,32.23512083855333
676,na,57.326383463030496,36.77604533427149
677,na,72.86480177534295,62.95057953135323
678,na,44.29139969567378,52.68504972587834
679,na,54.40781369269539,41.65781109722273
680,na,56.824819443028694,37.76032391826295
681,na,166.37965816602505,135.6082984127138
682,na,89.15428638287202,41.34826729701062
683,na,43.44888305171551,91.3752271577545
684,na,166.37965816602505,135.6082984127138
685,na,58.353765505299364,48.251875331968215
686,na,73.42845484699144,66.96931754301974
687,na,35.84482279027185,54.465968148196055
688,na,69.22535940966358,48.84832095579839
689,na,53.99046418033012,53.049224874858886
690,na,46.741148083929076,32.82527139971635
691,na,38.76232914078506,51.31033201486574
692,na,44.000102889079756,37.32238739583707
693,na,78.64098359135181,30.620530017649003
694,na,38.05145727232662,73.86837024312462
695,na,57.874908866742096,55.22473996447305
696,na,67.07883643859897,46.63195840007959
697,na,83.38627540768572,42.03132473819732
698,na,166.37965816602505,32.93833812757224
699,na,42.09681067731529,135.6082984127138
700,na,55.99887896560389,34.66208624789559
