node, assignment, time2inf_trt, time2inf_con
76,na,99.88813342130473,169.87385594384327
77,na,177.31645742984003,43.99774010343962
78,e,177.31645742984003,68.85848516822638
79,na,57.96511495798392,52.2108819848157
80,na,113.61120074045684,55.23376588471551
81,na,95.44438993186237,73.93001086317956
82,na,116.50494930202693,53.90809802844228
83,na,62.39829812639214,76.68141508235436
84,na,60.166822219746166,169.87385594384327
85,na,177.31645742984003,109.2173516338305
86,e,59.3794422182414,169.87385594384327
87,na,64.94089536505929,43.64497391882559
88,e,177.31645742984003,77.15195274289447
89,e,177.31645742984003,55.483702254856965
90,na,12.228497155954823,169.87385594384327
91,e,32.77571433033245,94.96698081756811
92,na,67.01166421064497,62.56891856317639
93,na,116.34218056731173,169.87385594384327
94,na,53.54039080000883,74.13529107684035
95,na,177.31645742984003,62.98237665397934
96,na,72.83963652129162,45.37881492074969
97,na,86.45222421461436,54.492344969704504
98,na,57.74064250823154,169.87385594384327
99,na,177.31645742984003,62.365082790773315
100,na,34.74905414855789,46.77881763371313
101,na,69.79007633690117,51.33117029312272
102,e,67.92166139699914,78.28859642062625
103,na,53.31508980411527,95.11270994184218
104,na,87.6319605732854,71.78420262736277
105,e,38.64906560597177,66.20558786655502
106,e,97.59436298517439,57.838804261927486
107,na,151.9479307465266,169.87385594384327
108,na,177.31645742984003,63.90803905756468
109,na,60.95380822086497,63.6026963099716
110,na,101.2851440765168,57.4998725632016
111,na,177.31645742984003,86.65702127958849
112,na,99.0465090935335,73.88435220240933
113,na,177.31645742984003,49.93233581636066
114,na,105.49608921417877,169.87385594384327
115,na,54.84310235700211,84.52823701250007
116,na,25.930459769275014,67.17028608273866
117,na,78.68220539684822,54.172711135246225
118,na,177.31645742984003,65.91438842655612
119,e,177.31645742984003,62.46283165920854
120,na,68.77376055018247,79.89342738989173
121,na,71.40112028776554,72.56887281189032
122,na,100.3138146813534,169.87385594384327
123,na,30.82563997628553,67.85395350407893
124,na,62.3598127301289,57.483153577946354
125,na,42.10767296313138,59.69901206476408
126,na,49.29063776863899,72.32498491614817
127,na,109.18600104690542,72.60675673090178
128,e,12.583380598384554,79.5600531506859
129,e,70.88283906083504,55.887199218014196
130,na,105.28303734846611,60.75675261988008
131,e,177.31645742984003,169.87385594384327
132,na,29.574533198037496,74.29621380420053
133,na,106.63421542551474,56.49170909699808
134,na,94.92012915715658,83.39572834751384
135,na,46.187254658426546,47.95005244114501
136,e,65.41720977333786,59.041462439966786
137,na,120.20398905016403,70.62678848242797
138,na,49.02408945456851,61.87673559990014
139,na,55.160746617505325,49.232393056037175
140,na,129.5475999759911,35.98956534922304
141,na,79.90550503662917,50.25492251447872
142,na,71.6087268170685,61.45378197969509
143,na,80.33970513394328,56.73716879367378
144,na,18.07196505962534,55.0578355825617
145,na,125.93180333419895,66.46992685029525
146,na,76.5607371837624,83.80282257373985
147,na,55.50783254502667,65.8318022428363
148,na,90.55110953097268,69.98289688889353
149,na,55.23239667121227,85.34869297859505
150,na,177.31645742984003,59.52109018756848
151,e,29.448557860138283,86.67231649915057
152,e,79.77617883748003,61.65829518364216
153,na,13.092820403542044,72.27487905360323
154,e,90.93121166574412,68.11076628073918
155,e,82.1340564877245,101.44717654448327
156,e,69.46470175186394,68.50501733871799
157,na,61.59461439833324,78.77169594030724
158,na,84.08905283252825,4.578210564521811
159,e,71.49644303935045,96.76763668962293
160,na,77.0991742046203,44.577321629916426
161,e,85.33759090992072,90.09483308603818
162,e,177.31645742984003,169.87385594384327
163,na,77.25488245254205,75.79223993418995
164,na,59.36603413749724,60.95266962195795
165,na,63.37658462409453,66.35846510894469
166,e,177.31645742984003,23.16776828204517
167,e,177.31645742984003,57.53938405827843
168,e,111.13117326901433,81.41875788938032
169,na,83.56815693419082,75.9052129390055
170,na,65.21656782580992,56.38879777429102
171,na,177.31645742984003,51.985569158014556
172,e,108.60838659722712,82.66227024156437
173,na,177.31645742984003,46.7509545468383
174,na,89.63628818104527,69.34462081029784
175,na,177.31645742984003,39.930855764238395
176,e,60.47903030361307,61.88795194336216
177,e,71.95466870245498,72.9029947962682
178,na,44.94503145835911,55.36975837240552
179,na,82.67381384367448,55.344826282423874
180,na,82.06088590526542,37.34382786621468
181,e,95.50312151286094,82.97122517017813
182,na,49.58926669449456,72.43967095483468
183,e,31.446746782175993,69.01893125726463
184,e,87.8325871322127,82.87818103976525
185,na,177.31645742984003,77.47373604029552
186,na,177.31645742984003,169.87385594384327
187,na,55.12778530976694,60.140107706477124
188,e,177.31645742984003,55.922459088198465
189,na,177.31645742984003,59.602757929200806
190,na,103.59688890358609,71.78740991676432
191,na,92.51251979889501,69.02193408189866
192,na,177.31645742984003,41.47047677464125
193,na,74.51672005244467,55.75411360086585
194,na,25.923437843027166,65.22950085347212
195,na,96.09259727296228,70.55781665856227
196,na,73.55564079886045,36.241410526638184
197,na,74.87087218463599,61.32700493095763
198,na,97.06751466981443,83.8943784848879
199,na,177.31645742984003,91.50239393749139
200,na,49.241001166540464,40.15255630259044
201,na,69.97166486388146,70.28092971210627
202,na,80.80234114219371,91.64906237596826
203,na,44.70050202237489,60.330322342760645
204,na,58.693393542097766,79.31769701242885
205,na,130.46940317437125,73.40574348389377
206,na,139.36635591384476,54.15708435642857
207,e,177.31645742984003,93.37513581634113
208,na,53.11622702461346,66.57431589804918
209,na,90.81500921493645,55.486142761303526
210,na,69.84407200833152,66.85425696713845
211,na,69.86514507920747,60.90472522253766
212,na,59.41269713338647,70.82147037813948
213,na,177.31645742984003,59.908443207175864
214,na,48.394046416283494,66.66258255054228
215,na,57.842586880346396,61.09990678848348
216,e,111.60109240101829,54.61802098245546
217,na,53.715759195448655,37.90374108492656
218,e,76.12073896409004,169.87385594384327
219,na,75.24688731240391,40.83734557074112
220,na,35.95480296168899,52.707286687908464
221,na,53.37208427274168,13.247940490232008
222,e,177.31645742984003,76.19288777015775
223,na,54.47256316861854,51.94275266760421
224,na,80.34749732507075,75.44973018719438
225,e,95.59682894063882,33.546384848637814
226,na,76.09451753700765,74.78200675922815
227,na,82.87944985649503,47.6368326912359
228,na,71.13504763360334,60.161954537320064
229,na,177.31645742984003,53.82466006132675
230,e,78.00531821883276,66.86383349062184
231,na,46.3764480579954,47.12291996129761
232,na,107.38668839578537,72.72280446239093
233,na,49.45732303931565,69.35168309498016
234,e,177.31645742984003,25.833139429713892
235,na,177.31645742984003,42.204667122979565
236,na,117.96748929405238,26.9414049824424
237,e,177.31645742984003,52.38045185582408
238,na,25.247145195441938,53.41979930492419
239,na,177.31645742984003,51.10311830906151
240,na,94.8415786084114,60.38679974277769
241,na,61.30090974544706,74.89512310096397
242,na,38.27176535031664,54.91753888007411
243,na,67.85549447384844,48.58213637131276
244,na,36.68911915881054,71.40267453102192
245,na,67.38403418557132,71.92175815247934
246,na,8.27107684805169,66.13864933592698
247,e,101.66847825993857,62.85440103620259
248,na,84.40277640505221,55.333540949520035
249,na,177.31645742984003,66.56871090560496
250,na,63.232830714297734,83.7937104504446
251,na,177.31645742984003,61.079050011503995
252,na,85.51077513856238,37.27512505784222
253,na,75.45289889654926,74.80283193790872
254,e,50.51073779785782,58.04011680132047
255,e,113.17633482256329,84.54278904625312
256,na,85.01191846545352,73.8678800936497
257,e,177.31645742984003,51.99974215290661
258,na,81.60573234602678,58.10764587569599
259,na,177.31645742984003,38.711434998200914
260,e,68.51324644674987,64.05297159950047
261,na,177.31645742984003,60.44286609933481
262,e,177.31645742984003,63.214805458448105
263,na,69.35615600673493,21.527069370984425
264,na,60.66618825572726,98.00615397905098
265,e,137.31538031600198,107.07693172885605
266,na,64.47571965791599,58.32869290216252
267,na,90.61358314964934,66.19068347198458
268,e,177.31645742984003,78.9841276224177
269,na,82.6948507805021,77.78795907530068
270,na,159.44598321261824,41.570892505734946
271,e,75.95909304433275,74.17863702124235
272,e,177.31645742984003,78.82487878136821
273,na,72.98969448760066,59.904822325039326
274,e,52.31990805398103,77.9315422884231
275,na,177.31645742984003,74.2455991550776
276,na,177.31645742984003,83.72527619113885
277,na,75.04857499450921,64.35518966642509
278,na,70.80519941570302,67.26085339772267
279,na,68.35209500329361,76.05233285502145
280,na,68.212354160034,70.75044092059932
281,e,177.31645742984003,91.2448811668215
282,na,89.07583029152458,63.33208287864486
283,na,109.82601927066095,65.19745893570293
284,na,94.36430528652686,73.22871632177029
285,na,177.31645742984003,63.543133385947165
286,na,75.60263749038342,97.05113036636916
287,na,78.73996341135904,72.40132147976114
288,na,73.70460126235352,85.0503629758171
289,na,66.75516701767677,100.84750992514996
290,na,76.72361341839375,77.4983169250319
291,na,74.36956509905364,55.775401573858026
292,e,81.26583660453934,69.89641371000648
293,na,42.76385370490181,65.86247501965056
294,e,109.60532248693762,65.06330600553596
295,na,34.77512652136517,83.55651138698155
296,na,177.31645742984003,73.1985517545131
297,na,63.75833706096829,57.47990386625689
298,na,177.31645742984003,74.93590149587888
299,na,59.67991328215545,62.97410927524479
300,na,177.31645742984003,59.96761089241665
301,na,177.31645742984003,76.0501492603481
302,na,79.3853018799238,91.24576355843617
303,na,119.81858306368935,43.05205367337906
304,na,57.431545780678036,88.3247462305321
305,na,27.73376291888031,82.81968718417684
306,e,54.85504150712955,74.6962409289498
307,e,54.01369365906633,44.00629331152254
308,na,95.35626323792212,81.42695135886585
309,e,117.10409501051521,69.73603493847324
310,na,82.47778517548274,64.10664847488391
311,na,80.3708696329236,75.7950371238212
312,e,31.90892237502188,169.87385594384327
313,e,177.31645742984003,39.29220612489684
314,na,62.00521066164433,42.878708221488054
315,na,83.09537814722385,70.08307393294514
316,e,94.82893314154822,63.47982732383913
317,e,51.15085771314143,59.08800022895956
318,e,177.31645742984003,169.87385594384327
319,na,67.24196080166391,94.80184786396119
320,na,35.61088077320099,169.87385594384327
321,e,67.54026699817969,60.233874015517365
322,na,63.32784466446572,46.802192712244704
323,na,77.06181914533006,56.76489590481614
324,na,177.31645742984003,56.01988779802808
325,e,79.94518315010502,61.01266917507532
326,na,77.43902738188461,49.16411087665053
327,na,70.90023169422456,75.83273716786329
328,na,50.916730559244264,52.36531926893935
329,na,68.27331251113748,36.214824721731055
330,na,65.94226126826764,81.63775107152627
331,e,102.05713090403677,93.54702882099211
332,na,91.9900854480876,72.14266327129455
333,e,177.31645742984003,79.50169776536501
334,na,77.62034738109583,20.55586139097471
335,na,78.56039536984255,66.2388073480923
336,na,53.481074421914826,84.73300069174499
337,na,89.40770581271784,82.08106546470752
338,na,177.31645742984003,47.011804463786994
339,na,85.79879939988035,65.73008305255793
340,na,65.28258227881012,62.35991606507336
341,na,177.31645742984003,80.28399581460954
342,na,119.54495141072275,83.14062315410071
343,na,70.34399240679717,65.72811960493236
344,na,54.04972052410765,72.68970868870714
345,na,177.31645742984003,64.524589490473
346,e,60.813007627202,75.84547034991198
347,na,75.43972909087974,65.865664582974
348,na,177.31645742984003,71.21845015606051
349,na,50.98772453288839,169.87385594384327
350,na,32.89040876166479,56.4112844232214
351,na,100.91634746674661,63.58311111618763
352,na,62.61649739768724,102.68002853066683
353,na,103.62887238572448,70.90058580390169
354,na,177.31645742984003,74.78996419245355
355,na,46.674984262539326,68.44430118258408
356,e,102.06983652242528,66.94607725824402
357,na,84.46303014453281,66.68511427859583
358,na,177.31645742984003,96.27233414251207
359,na,177.31645742984003,104.20024389267016
360,e,46.414721638495344,62.1971065938628
361,e,177.31645742984003,41.85922772267229
362,na,177.31645742984003,69.4530490079223
363,e,177.31645742984003,47.56010472028215
364,na,73.62958573352768,69.12088284672812
365,na,46.020283285476935,59.59235574594728
366,e,49.43456292570065,55.39816190557704
367,e,50.85023747245434,79.80777090640957
368,na,177.31645742984003,16.6916724359475
369,na,112.03781818906246,60.997716819292556
370,na,114.83760796008086,90.84920065742224
371,na,70.34345460646591,65.87724082755106
372,na,37.605389141818414,47.20904039469701
373,na,71.15515821058743,66.38795199109428
374,na,78.05046985132208,84.44735797397898
375,e,177.31645742984003,47.14958223871605
376,na,48.50082512806888,62.645301120343724
377,e,86.2328872599519,77.33375303055706
378,e,82.24012431635695,85.11750948197438
379,na,177.31645742984003,56.55868699325837
380,na,49.27517344208982,97.41391321213291
381,na,177.31645742984003,41.96401584828015
382,na,67.44833658834243,76.13959280785234
383,na,85.74076366101318,78.28402724534567
384,na,52.15635278336062,76.29679160074345
385,na,177.31645742984003,34.23439500191875
386,na,80.43906328689292,42.20557374122919
387,e,177.31645742984003,54.290034217732156
388,na,81.5140319207538,71.88937168949538
389,na,55.499204778710784,84.22074715186028
390,na,51.21091348709223,64.3785704299904
391,na,75.88730593211126,57.78930316499952
392,na,72.25348939722231,56.99517958283121
393,na,75.82667351339005,56.43046203515015
394,na,67.10026245483546,169.87385594384327
395,na,75.32963726008789,57.08083489842471
396,na,77.43734860007794,65.31767165595255
397,e,177.31645742984003,62.98841935091625
398,na,67.31473291979805,19.978473806105026
399,na,31.819310672882416,79.87644824614972
400,e,97.6771177633472,62.54331338739481
401,e,39.579382248890845,84.3919378778543
402,na,112.38692536226077,56.4212693577672
403,e,177.31645742984003,26.581126511108586
404,na,62.88460057747288,54.98892261795687
405,na,94.41262549990867,68.05845893349388
406,e,177.31645742984003,66.99378109580715
407,e,177.31645742984003,5.903894189513998
408,na,50.544749808395224,53.44260828282295
409,na,177.31645742984003,148.66330054439794
410,na,51.29290762020807,169.87385594384327
411,na,41.27755529689229,48.467068273589284
412,e,83.2136697005995,64.55300281274248
413,na,177.31645742984003,77.95675262369356
414,na,93.33257826028925,56.729519413319395
415,e,177.31645742984003,39.05587795318177
416,na,79.54288159665927,61.024706747262755
417,na,55.88712090024087,70.0376538317761
418,na,72.74806637052774,87.58206227981053
419,na,177.31645742984003,74.55572774191197
420,na,177.31645742984003,58.85652305228426
421,na,177.31645742984003,60.9162653266958
422,na,82.51125696155087,169.87385594384327
423,na,67.78362602212451,68.65945770889464
424,e,177.31645742984003,29.11108935010893
425,na,76.05077036749839,56.00309409032204
426,na,61.88022102167668,69.17865698747305
427,e,86.37691960238675,72.37547703235504
428,e,68.43559683342079,48.95908015388114
429,na,83.30921622733192,79.94764019733852
430,e,177.31645742984003,169.87385594384327
431,na,33.28477891170615,73.98990899894451
432,na,78.89562229439528,78.9658900741235
433,na,89.45408991192076,75.06739992191899
434,na,69.42346512422147,39.706409974192184
435,na,91.85354246620183,82.67109961176415
436,na,43.93966562232121,48.10752775968582
437,na,73.72005991318056,81.59585308642049
438,na,92.3832184890031,78.54349772881532
439,na,87.5098146900063,86.33567104412867
440,na,3.6822186417823333,53.99525719620113
441,na,69.51389137599361,64.8642083858825
442,e,91.07018377320706,49.46210615030305
443,na,103.05160245881108,67.00101555356225
444,na,42.55525079146447,33.354740803970834
445,na,54.79070836873941,54.51910076593101
446,e,104.61931064369124,44.691277879981605
447,e,63.82475298055636,66.63720957324584
448,na,177.31645742984003,68.59298637602637
449,na,120.23651318955561,23.55879024588632
450,na,101.4567927565567,169.87385594384327
451,e,85.5687862126474,30.374520153120837
452,na,94.97956780834014,169.87385594384327
453,e,76.09517586220154,47.32049760095862
454,na,81.43693802992577,169.87385594384327
455,na,92.61734442023463,81.3968425087083
456,na,44.6260640654202,79.54160540096362
457,na,23.675796520052984,50.75853600365963
458,na,82.75923172505594,85.7753959923617
459,na,109.78018329588627,55.95231251263297
460,na,177.31645742984003,57.77010860424151
461,na,113.50501507863467,62.28953826383498
462,e,98.16898405967099,169.87385594384327
463,na,74.97812444540061,22.079742784638402
464,na,41.43130001957998,48.20618110797492
465,na,177.31645742984003,62.66107448441356
466,e,177.31645742984003,80.54269949492517
467,na,100.27322512005566,77.60723707757482
468,na,63.16096849152606,63.005611796935725
469,na,83.03161065117348,54.53825845967505
470,na,106.63635477490989,73.1143778033992
471,e,123.82949426830139,61.10852726909107
472,na,177.31645742984003,169.87385594384327
473,e,46.218118837405086,55.67859542956638
474,e,94.28194076355253,71.42987788857026
475,e,177.31645742984003,81.87711296069998
476,na,47.354134352214935,54.22240503092082
477,na,86.85470967380758,78.16929497957729
478,na,177.31645742984003,74.4904926317465
479,na,111.97990819039775,75.3668720340825
480,na,77.2969096424856,55.63245803066583
481,na,73.34873533461976,78.9078178433249
482,e,111.43256193797154,52.082498660605744
483,na,78.95034938304302,42.84164398384216
484,na,177.31645742984003,75.81007645106233
485,e,100.26073407392988,75.98477471797759
486,na,76.69420111853489,169.87385594384327
487,na,74.03247096628344,66.14807857852075
488,na,80.80941582549676,68.58994368020359
489,e,110.59453975686515,63.69841214037176
490,na,79.73769862901761,83.88598499716163
491,e,90.4388449253191,71.34885076869107
492,e,104.56476204267868,59.98414806308798
493,na,65.01009092038129,64.60329418328705
494,na,85.67283196502243,24.56324763224714
495,e,68.65310030065754,51.246425207509276
496,na,26.792414566068295,62.32721910629059
497,na,95.20319341588541,48.207384220753674
498,e,61.42969548744922,17.970869334298698
499,na,61.68969321913385,72.51665892232788
500,na,69.45780833919265,57.196245038279514
501,na,72.40596578674699,69.60892855863122
502,na,38.334921131543254,30.196461834680747
503,na,92.13724062582479,45.50231323664947
504,na,54.85971712014531,61.22407385817884
505,na,93.4877186823848,74.76241842344949
506,na,41.67379599496955,57.933121782759294
507,na,118.24691187989825,94.83908319877936
508,na,71.40621109131453,17.782611725514933
509,na,94.66367453827218,63.88547938146675
510,na,44.27576854238171,71.63806556902094
511,na,177.31645742984003,51.11298591964476
512,e,80.14098399049809,81.09943486519337
513,na,72.57413282213375,80.8214446962428
514,na,62.65118363029715,35.641285265788504
515,e,50.171443663595845,169.87385594384327
516,e,104.16644662156652,77.56221070150096
517,na,111.5280944440221,75.71592118667412
518,e,111.26908738663388,64.2113726301233
519,na,61.51661966511003,92.98670335616164
520,na,83.86837402398059,79.21317677564909
521,na,48.120599067415455,45.200828295705165
522,na,65.42442855891495,38.64064430089007
523,na,50.061592813831986,35.69779781277455
524,na,55.39012563967056,46.59742064664281
525,na,58.41164356956317,51.523600553504956
526,na,71.88387968129602,60.132811094454595
527,na,34.396678693318506,65.91998917356783
528,na,92.51837147604219,90.80725752425988
529,na,100.19893962305933,68.65674647877987
530,na,177.31645742984003,169.87385594384327
531,na,177.31645742984003,21.943893626625044
532,na,177.31645742984003,63.03091910902681
533,na,64.64180336518103,57.112635981542304
534,na,177.31645742984003,52.46476811556797
535,na,177.31645742984003,69.43859085391601
536,na,64.11806934968553,92.71293353342766
537,na,82.70283550911776,83.68184739602022
538,e,67.93157736962225,169.87385594384327
539,na,54.27774932266393,57.89910694101831
540,na,25.041662997044487,65.85524876006463
541,na,91.9793455378377,38.402292463944605
542,na,79.4364249869658,69.99456358099916
543,na,50.53370245920085,64.00527630810355
544,na,46.96619103093485,84.28022650692218
545,na,38.380599453479945,50.79463331030713
546,na,38.57170248265404,36.50929564484006
547,na,177.31645742984003,71.34671498445908
548,e,137.50124966425713,70.05952683765038
549,na,71.49358071339935,74.84291010692492
550,na,177.31645742984003,31.238674277078285
551,na,67.58466210747459,169.87385594384327
552,na,64.63364015196665,82.8960723132124
553,na,83.02797852087896,90.23622606852696
554,na,46.00601449132346,112.54665202260699
555,na,52.47035621901218,169.87385594384327
556,na,177.31645742984003,46.74868302398909
557,na,177.31645742984003,52.082841365250964
558,na,61.27198207970637,60.674421706127035
559,e,56.35743724807655,13.711714086999985
560,e,177.31645742984003,74.24209818539201
561,e,177.31645742984003,169.87385594384327
562,na,27.361630262916655,91.86296555528125
563,na,82.07551977493239,64.36817533773076
564,na,67.08661509026538,62.728783308886236
565,e,57.832297279016636,77.16091464141529
566,na,48.38179569940378,60.552886637311765
567,na,51.79916108442504,32.0988773384858
568,na,22.897958717648514,74.47263000395218
569,na,50.50082665644931,72.45604413921099
570,na,48.37053616961259,169.87385594384327
571,na,60.36971404989396,169.87385594384327
572,na,88.61803112696157,79.06708662977582
573,na,90.83222207141732,58.918738431214315
574,e,80.39457105381585,84.2826975109555
575,na,140.0766365558626,36.61211206298471
576,na,42.782301324268076,49.67685933231534
577,na,67.30257758387673,69.49695266249923
578,na,135.87664605183943,33.02129235676317
579,na,63.959985497589514,55.50771020487353
580,na,87.31912340439361,49.20346320625362
581,na,73.11918596844886,85.59056781135028
582,na,77.26488872864526,30.810104356317275
583,na,58.56909176772824,73.67325686356976
584,na,43.217742100417816,70.78943121247937
585,na,97.00167111382991,65.55515540015868
586,na,97.98981511129011,64.11640494193153
587,na,112.07963934626619,74.74660717560712
588,na,53.01811133807029,90.95565165976815
589,na,177.31645742984003,169.87385594384327
590,na,47.81538826826446,13.320970625954851
591,na,57.04373704004694,14.63907307229842
592,na,177.31645742984003,63.930241419661925
593,na,31.170000092452554,42.95617436811916
594,e,62.11398582890092,56.74298697648324
595,na,177.31645742984003,80.5164751747915
596,na,43.85004893047112,60.403596708610976
597,na,56.40786939463841,126.86988792933045
598,na,105.42468307029455,95.46503018226137
599,e,48.90727489786648,92.3470320569493
600,na,177.31645742984003,28.007475517705217
601,e,64.58656237806738,45.74363630207466
602,na,87.82469610928361,8.922683922798644
603,na,95.03336335139035,51.4869751237235
604,na,80.93930082846623,62.11349919136623
605,e,109.82536467502413,49.63713966474731
606,na,74.12296446211622,89.23720368253682
607,na,111.88718545913946,79.7929760804027
608,na,89.15856791850031,47.35066956706632
609,na,68.91438926368943,62.119711428475476
610,na,60.23063139410209,72.30165350407636
611,na,95.20758739759114,66.09372071925758
612,na,177.31645742984003,48.63788743389043
613,na,60.32337859161136,66.75211988925493
614,na,32.59409733088761,41.5562865994423
615,e,45.52716288223909,78.5761639231227
616,na,177.31645742984003,26.770330768587172
617,na,68.4831103270446,52.02130336872395
618,na,79.99976467972105,69.99675160148935
619,na,79.65172977330069,72.30349963270717
620,na,80.86723694527761,78.90022712650055
621,e,62.51775244500233,89.45706630292611
622,na,71.26022994195313,53.56217305845991
623,na,105.87695529106415,82.08870830848875
624,e,69.30168031684683,65.5027492820698
625,na,41.83998638405977,69.14170948725223
626,e,177.31645742984003,86.78958589253764
627,na,89.61623760929479,108.04535998312596
628,na,69.50509864949369,61.137161973494116
629,na,75.19542904430011,80.70312910407601
630,na,177.31645742984003,69.89960019829412
631,e,89.21008771704263,45.50815766361591
632,e,177.31645742984003,78.51319970235917
633,na,177.31645742984003,62.18846515662539
634,e,34.230101320695546,73.90110259386712
635,na,33.77724292652341,58.69412297715047
636,e,177.31645742984003,71.33081417397497
637,e,96.81607955260957,71.28159385933698
638,na,27.84902374470999,39.27804419809646
639,e,130.90471417875898,81.79881112837101
640,na,83.2354958095783,66.26722897482644
641,na,76.36717732358913,73.19944929863865
642,na,56.12588110997729,83.44787395297337
643,na,177.31645742984003,86.73248815074095
644,na,76.53629477731583,56.12553106448475
645,na,54.515565927601116,47.75396499472132
646,na,71.02117421956694,61.33906453489092
647,na,177.31645742984003,70.26849173743494
648,e,64.86904240315158,77.78736920852431
649,e,177.31645742984003,169.87385594384327
650,e,79.9526518505595,61.27286173474828
651,e,68.34682467979603,76.08217519965679
652,na,19.814261491067537,79.52813190999794
653,na,102.68273040274543,87.3380621436309
654,e,177.31645742984003,72.19678348425728
655,na,119.51169286350931,95.30487885144932
656,na,60.85039260043211,52.84438323348125
657,na,50.40680606490873,83.73117684157789
658,na,63.963300071603655,58.746051292647856
659,na,43.95110645848011,65.69327222165265
660,na,73.83835998946252,62.696053204303794
661,na,42.13764163574782,66.86769012778134
662,na,95.85939256190522,66.91899382260887
663,na,66.32568472926307,43.92460818965498
664,na,177.31645742984003,29.693871045684464
665,na,71.36812745871694,169.87385594384327
666,na,177.31645742984003,43.0296624676792
667,na,47.99723754182745,67.17049953084462
668,na,71.26984372699826,58.62013974140851
669,na,67.52811167250147,69.84639590167073
670,na,94.82409619685771,80.78172428212855
671,na,78.08348433308609,84.48292003424798
672,na,76.14631921521135,54.95321286564598
673,na,111.4921760507301,70.5967871693172
674,na,177.31645742984003,44.32223092871484
675,na,108.13036153601715,77.97151321496469
676,na,97.61369900816501,169.87385594384327
677,na,79.81947106444551,56.37589977007569
678,na,68.14254185721278,80.41797541420614
679,na,177.31645742984003,54.64039329280408
680,e,89.84604630070051,68.27596674457962
681,na,95.2382729803167,169.87385594384327
682,na,177.31645742984003,11.267935801770532
683,na,28.476128794525888,75.0649391893171
684,na,177.31645742984003,169.87385594384327
685,na,45.05904021270022,81.02616044077665
686,na,47.7740263446013,61.00188003272834
687,na,99.35052448358402,72.14661038904357
688,na,49.9234517203415,72.57417202903737
689,na,177.31645742984003,55.4969942286971
690,na,88.16066613532537,63.355537324757165
691,na,52.224967105796956,60.8610064946152
692,na,177.31645742984003,72.31405092252021
693,na,177.31645742984003,104.79543334146877
694,na,68.39396060577047,55.98339432372119
695,na,177.31645742984003,70.70158967932846
696,e,105.90349673529899,14.09163491100898
697,e,177.31645742984003,103.55746909536036
698,na,80.85980398173248,57.38438504381245
