node, assignment, time2inf_trt, time2inf_con
76,na,38.31104754929936,15.68174909896013
77,na,43.242706764828874,54.37198892828135
78,na,57.759983713503914,37.637830516285426
79,na,29.846293285956076,39.33092733589408
80,na,35.19661639540733,119.82492716124852
81,na,33.88261207366477,38.81546111401737
82,na,40.60233444736119,24.198063936227737
83,na,149.24958411178275,59.50488461245933
84,na,33.74569472605239,119.82492716124852
85,na,19.642947743220596,13.361727149800984
86,na,35.55210096441503,46.16360576860703
87,na,48.139972579193824,41.5282671934852
88,na,33.440310364057474,47.817705331384765
89,na,38.30069720419868,119.82492716124852
90,na,46.03484352139871,119.82492716124852
91,na,60.62748469999322,38.92162791029082
92,na,49.30925618043752,100.3191774866304
93,na,19.34716560082371,16.016907772229935
94,na,27.755465108793285,38.477156436262135
95,na,30.982655423377327,27.830547344453517
96,na,42.27199910408441,56.42172916558144
97,na,38.23161830951838,54.39615487280691
98,na,47.76990072379593,33.496222713037255
99,na,19.42108553045725,41.29939728008221
100,na,35.05371018190679,34.71382690993484
101,na,54.440710371377854,42.7875619336649
102,na,22.735031720630044,58.305718825501394
103,na,59.10060687196511,10.159772318968832
104,na,35.03180230010056,28.61332645116484
105,na,37.30897829342341,18.368457914941214
106,na,92.07496808429357,36.44239256915417
107,na,53.415307974215494,23.410008155684842
108,na,46.70693888444425,46.68221581491181
109,na,76.84253554621466,20.31549897466486
110,na,41.429156782690185,40.47948966626526
111,na,35.89701628269392,37.80578716638692
112,na,34.5466834897208,47.91334279250666
113,na,28.869497767232897,1.818324474175638
114,na,26.332500613740827,52.64282809871739
115,na,25.001962550155092,40.244755054657254
116,na,44.317098575199836,49.549448368981494
117,na,47.48770369549218,103.97801448275615
118,na,30.03282442675896,57.105027850780814
119,na,42.65831085789669,36.43474109160096
120,na,42.74893704923415,50.21914027844784
121,na,18.694769856788685,45.06148986138296
122,na,13.052255990712343,40.08602807120367
123,na,38.521804691317435,46.77677507031022
124,na,149.24958411178275,60.30182134003856
125,na,22.89050577295101,50.997814081865464
126,na,42.620935324029304,30.853028521418203
127,na,44.24328881334534,58.20168098440949
128,na,10.919948678016844,28.20084663048609
129,na,19.767311105686417,58.44946935423843
130,na,149.24958411178275,29.56308367202735
131,na,49.5552428233249,34.66824243538673
132,na,43.419179546906975,31.997972336587136
133,na,65.10186568752404,47.78988704948269
134,na,41.49268636023139,44.80758892629924
135,na,29.35023754946983,60.688564563213156
136,na,35.09885413902772,56.808525901054495
137,na,149.24958411178275,52.48584704717312
138,na,149.24958411178275,119.82492716124852
139,na,17.73295017347672,26.60607304553671
140,na,51.413864827074335,28.09319810299128
141,na,73.33235727162942,55.24555380743397
142,na,28.787928879905476,47.88556969837851
143,na,55.23557151046053,49.24713476161496
144,na,40.81988040500337,23.100365010960736
145,na,69.3917172828071,38.53773772157426
146,na,17.835518185992495,66.8559573643339
147,na,19.269173914474596,25.270836971049548
148,na,55.363150714884625,21.17086713842163
149,na,57.24597008815037,32.13783528004198
150,na,42.372232595767244,46.97293394859589
151,na,105.90513913102114,40.333103754046064
152,na,48.670224511502745,28.360993626033203
153,na,35.0499343750303,10.22944582733448
154,na,59.19273072318625,25.1877831250576
155,na,17.69676355603573,35.40746521199877
156,na,29.209404067969636,53.56279151066168
157,na,63.09978321114522,42.37980584384548
158,na,64.34997344437929,29.616076203428392
159,na,20.29616440988385,24.811768521796967
160,na,53.63583809736779,65.90827955376591
161,na,44.80058391948412,41.02480069816207
162,na,27.81143134004948,24.870800382030687
163,na,44.019786458922084,37.89402533482019
164,na,48.00158459649058,45.470485749026444
165,na,55.061494335146214,39.54998744615547
166,na,20.144991796111906,23.13591425525603
167,na,37.9813251561958,21.499900068492483
168,na,27.118365060121324,47.90133049607386
169,na,42.239038738961675,41.86556155342915
170,na,56.623084246907624,24.53873230423787
171,na,17.789353422837447,45.27331061360833
172,na,29.86803522012426,47.05561081214837
173,na,79.4984081312693,25.969228900343793
174,na,14.035696656425353,42.00560792068593
175,na,72.05095446433748,37.80170981484801
176,na,42.87490985207199,44.660605168105775
177,na,31.465726953330172,39.40079910078622
178,na,3.8685150679043683,19.05010769261376
179,na,20.77785161855951,33.00803488281967
180,na,37.705475292692434,41.05402895811237
181,na,61.59371336428116,21.10606793038709
182,na,45.801694877385415,71.09530526855538
183,na,129.91484228200258,24.033104064090598
184,na,46.57045289131426,25.733876715180713
185,na,64.49007098660634,66.31631375362737
186,na,2.6975602610446843,1.7496576321601038
187,na,29.638882331526514,35.146298220380814
188,na,24.790171904117862,32.547070763454464
189,na,36.01597877139416,61.75128335511823
190,na,35.881855633702294,44.509242145004606
191,na,149.24958411178275,119.82492716124852
192,na,41.378476176097564,45.72014845489218
193,na,33.000445774659326,29.495840934035474
194,na,48.229839373440306,55.1630173031564
195,na,29.004311469386824,40.545181360167255
196,na,29.34155025736279,37.13517496587501
197,na,47.25191054243123,50.9779740734448
198,na,33.80834535723472,119.82492716124852
199,na,33.8668875843535,43.584418117522866
200,na,61.99440733618217,46.9743867476491
201,na,40.2825763156952,53.5613316489002
202,na,46.15482199700017,42.399073330240064
203,na,51.76823629710535,51.35394188420814
204,na,50.5822056007349,41.716651843692006
205,na,46.49726660315024,19.33842856365161
206,na,59.280575657100314,56.709877735700665
207,na,42.490386581323534,55.45466979388813
208,na,38.170381128486504,44.09797085203587
209,na,35.05039733757149,18.633102974489283
210,na,45.501803572706265,47.747984108228096
211,na,47.898382137815155,45.07633840478571
212,na,14.138709960215767,119.82492716124852
213,na,44.98051180859614,34.30167086298333
214,na,149.24958411178275,43.95034097562255
215,na,60.5097392183856,35.934717481980215
216,na,59.0012287610072,39.15752243722715
217,na,37.82304641022063,60.30264284018673
218,na,19.142977114077006,18.866523815325237
219,na,45.77699641725195,42.318830677794026
220,na,40.915396323041,29.648387933659905
221,na,8.804128016113475,17.38551672614356
222,na,142.74574825721047,36.15043718677541
223,na,38.487926036897925,43.30747799951898
224,na,33.0448659569005,25.876576751145898
225,na,45.28801461622572,60.73537956481063
226,na,29.170823461934404,40.220549702036024
227,na,22.03435682182358,47.24955774317334
228,na,22.531800390253807,119.82492716124852
229,na,34.58230728599622,54.24306764586497
230,na,48.291973286630025,57.10452341155123
231,na,62.466318216801845,46.170090396831895
232,na,21.017195965459788,119.82492716124852
233,na,149.24958411178275,57.517584161323185
234,na,31.241139561642193,31.290799529224753
235,na,51.822063323198485,39.79645382780357
236,na,40.495804666419,22.510515403926924
237,na,34.3712175216805,35.55031933110719
238,na,36.21005033667004,4.548627720896442
239,na,149.24958411178275,43.408540095540864
240,na,28.18893164601401,29.04051250832111
241,na,38.450846893249356,15.285575757897837
242,na,36.431201696687765,33.97016384503337
243,na,28.165795284856344,51.80313932710143
244,na,29.47490441135481,37.31579998149762
245,na,8.66424314693043,29.186131969566624
246,na,34.79007550368586,47.624284211748524
247,na,34.88156969190285,43.74905928117631
248,na,75.0792485190948,9.782532102371075
249,na,38.118670345460714,43.43848602426218
250,na,27.98200104050152,90.36652069432058
251,na,31.75007938883565,21.267525462741382
252,na,14.415342667316793,49.35573398608617
253,na,51.63905831897623,51.708467371779975
254,na,149.24958411178275,54.24118947095512
255,na,32.439735939278165,48.83034043987132
256,na,74.41864842064868,57.57391211180564
257,na,33.78172386939204,34.55991073152476
258,na,40.48097047767266,84.77820654907232
259,na,18.952538698704103,60.74194972921877
260,na,41.43607204316312,43.30015790181545
261,na,40.1206095787682,21.76881410213639
262,na,66.56748206388197,37.75995291944115
263,na,32.37793058105792,119.82492716124852
264,na,57.931494795379535,28.754265606455835
265,na,38.951866596596965,26.24987410292137
266,na,45.61407993410911,42.732510589338
267,na,149.24958411178275,5.4709142192466755
268,na,43.71548014890848,26.663299150967298
269,na,35.69016893921811,65.88286372406199
270,na,50.23389573609223,119.82492716124852
271,na,32.841809924083016,47.05747885760822
272,na,35.63803042817854,58.886705583310196
273,na,27.506621104414236,38.90817514790161
274,na,16.2336130514221,50.228472720906225
275,na,56.281240818334815,59.992588859082886
276,na,149.24958411178275,103.31862821655548
277,na,33.528193897484606,35.58011988702437
278,na,33.63961524111506,46.88548999639636
279,na,149.24958411178275,22.26147026408871
280,na,52.041700538288225,119.82492716124852
281,na,50.917532216082584,39.57312721882576
282,na,28.83892697947403,32.043694813029674
283,na,149.24958411178275,74.04752738651919
284,na,18.825469278842622,37.11727256994202
285,na,34.08349546131088,22.08553904201998
286,na,36.4705339710002,28.355790482228123
287,na,34.80645196579408,27.416177254084364
288,na,18.483724395084316,38.171566845849206
289,na,36.67278431763311,15.411777186440853
290,na,39.83026348569036,39.58871385517416
291,na,34.223412703676054,43.024126096936975
292,na,44.299656585380944,42.76802266592074
293,na,33.082683211884095,33.388842735265726
294,na,73.00349379414091,44.7613351826683
295,na,0.9272421496954424,0.15332810519859813
296,na,45.96923771519649,49.66249487557399
297,na,30.08729368595347,51.25229173934008
298,na,52.597191991275466,38.73515771871498
299,na,52.068056676292336,60.978208932398154
300,na,47.55133369854865,48.7317895388906
301,na,29.156277459932184,87.90348630168728
302,na,20.66617796657605,39.64435026243911
303,na,20.502956721935995,119.82492716124852
304,na,65.99901816339188,29.248853117818193
305,na,54.942665173027194,55.81696467353291
306,na,44.989626316710094,16.811386033057534
307,na,35.65327810754265,39.45599628977275
308,na,20.086350487211206,4.190409684843865
309,na,37.92245250272826,46.04684827785373
310,na,25.99562493969174,119.82492716124852
311,na,34.343672293360946,49.2192971923634
312,na,86.69212472019464,19.9588441222163
313,na,33.690047175525805,119.82492716124852
314,na,46.684222643558975,19.483528431416286
315,na,48.24869652130398,42.393986625490484
316,na,43.52014374312821,27.597246738531606
317,na,30.279245385438223,33.29126490088627
318,na,53.54741244592198,50.621756526272215
319,na,55.67487298174196,41.85475890994702
320,na,30.75631677913603,34.36942980583281
321,na,149.24958411178275,76.04445748277828
322,na,29.701882694319533,36.91564279198196
323,na,57.98802680587319,20.986547861934042
324,na,45.6255455020574,30.544193450790186
325,na,24.629572414909717,38.70286004738788
326,na,34.06809549762162,33.63743575623924
327,na,14.22446443341061,51.72324892573414
328,na,29.584875178757528,31.33988284920966
329,na,32.348816225285056,43.39218060077867
330,na,53.32157604532328,36.54286266815447
331,na,42.947286757080995,38.49873412508674
332,na,33.29823488155617,38.52957248398338
333,na,15.417580309380961,40.953134514727246
334,na,40.488534760365454,28.240724771170324
335,na,49.554180312870045,35.74911788989074
336,na,29.577184148882772,32.159593008937954
337,na,36.317825055092385,29.397844384650224
338,na,27.068535170801873,37.73680487048039
339,na,55.69000948053592,29.58050972000456
340,na,63.127746621776396,65.99081372691177
341,na,39.180274797004245,46.448940250552276
342,na,149.24958411178275,52.17748573641212
343,na,23.484333034604823,41.89534934930736
344,na,41.535063427888254,26.284735550932343
345,na,25.08882587531909,38.422832581713
346,na,30.824210470083873,14.631958106463054
347,na,34.65789773053114,49.02103664961418
348,na,47.19944827979841,36.66660364916104
349,na,33.97890653036918,31.925829602475748
350,na,42.16590261772877,34.958476078018684
351,na,20.172992279888753,47.1011726917656
352,na,60.24444074338428,48.10265769778888
353,na,149.24958411178275,58.346215967203534
354,na,40.38833813761533,18.062625111008916
355,na,31.10848723211364,28.823210324146512
356,na,25.001298443108592,38.40466960509571
357,na,7.917601605087383,40.23258740118865
358,na,40.45716067030088,49.1690989456427
359,na,44.26640771394593,51.53091923770132
360,na,36.45747927571914,42.92622261534553
361,na,39.866605904549914,95.44241376661758
362,na,35.16599605572047,41.197414310197395
363,na,62.09010376638119,119.82492716124852
364,na,46.311542154519735,16.532750673209126
365,na,47.56339152494498,24.406743104910245
366,na,41.38222312658548,27.242518420102453
367,na,22.090554505813497,23.318175144006
368,na,57.963206792079646,54.604386048428445
369,na,62.10158108196261,46.669126375868245
370,na,22.894269726256418,32.10194547465504
371,na,33.50786949305675,30.690305668046722
372,na,52.25379469572739,11.317681590765732
373,na,43.14488095824902,119.82492716124852
374,na,59.75823847043483,110.69788128366666
375,na,149.24958411178275,59.3431745794423
376,na,38.89070531105891,43.19722404655062
377,na,9.117002184194659,17.693654450814602
378,na,65.1109445058224,45.27988626572697
379,na,25.483643440174614,119.82492716124852
380,na,35.5326642570542,41.009292242591854
381,na,20.90258951421709,55.99952522203103
382,na,35.23201261789685,49.16932171349054
383,na,12.105398989955905,30.257402356136957
384,na,27.55449190217328,35.70324058325465
385,na,30.608365845855168,52.38386663885026
386,na,55.50298932993114,34.65381771904084
387,na,37.922873725711774,21.057502619164236
388,na,149.24958411178275,38.16752602442813
389,na,31.654279279356974,24.1326691841036
390,na,149.24958411178275,30.106282542371076
391,na,49.30828866935775,48.91155625177431
392,na,25.055875973606366,45.86288179408898
393,na,20.257365937165474,37.907758074944226
394,na,35.833700949961454,58.15346868661098
395,na,63.7170997397687,35.47997876203873
396,na,53.834333047175704,39.573985389998775
397,na,21.715255608570743,51.096147658410736
398,na,31.97802884906394,27.206806381779245
399,na,149.24958411178275,48.789198953288036
400,na,34.45883781606226,29.39436370130255
401,na,44.0640239352289,14.74705348863679
402,na,13.639104120169417,44.252570490314966
403,na,16.291702727010563,49.51618961774149
404,na,32.50185117799641,25.309263254455082
405,na,47.86950081801025,27.663499915421742
406,na,46.53378106336987,52.186658795319836
407,na,27.76791336289946,22.863270334648984
408,na,69.13605818541342,44.111117821553385
409,na,53.70386700463768,36.035499379408705
410,na,36.57656332980754,35.842609529975704
411,na,34.60308750234637,17.692848963088256
412,na,11.562791325833782,23.840024407503197
413,na,37.80915532956716,53.534150917210546
414,na,6.14938402205164,31.272975999891425
415,na,30.90050205129098,37.108677818168154
416,na,149.24958411178275,96.31528956425933
417,na,39.56801614688642,22.614538274102546
418,na,37.875399150804654,44.30479565834369
419,na,51.44722443362378,45.17849061754531
420,na,55.96658079457579,23.93598230083447
421,na,35.337592813497636,25.293826950755758
422,na,40.597358577559106,40.90316928955409
423,na,28.216045851911673,119.82492716124852
424,na,21.317990901636357,44.446635794806774
425,na,66.32392864366516,62.54193971246604
426,na,50.71743568128396,59.41747765835281
427,na,24.917786332006884,27.41345770117849
428,na,41.19566202414447,48.6466090856794
429,na,17.323179565841063,37.767745160312685
430,na,46.0774058597491,59.47006983990387
431,na,22.81414255615487,42.80028388308301
432,na,38.39283653609495,36.54101380844811
433,na,38.72648643312966,43.54746720253415
434,na,37.65183309846153,48.5670742384381
435,na,79.22499332612361,29.358028939521798
436,na,26.80955416886485,20.973938666416355
437,na,45.954993234119144,70.50354404252245
438,na,46.07387215262804,23.606124521303173
439,na,57.85772681427674,29.67797875858612
440,na,28.751806403904286,20.94004858938648
441,na,52.550189138784354,52.70464374351542
442,na,30.56416025791022,39.10472499541596
443,na,41.810266389204756,33.86785533157407
444,na,149.24958411178275,46.51105306414063
445,na,35.87152986029521,7.216082764191476
446,na,28.60275805374949,13.614026604071569
447,na,36.757429264781486,30.244277399825396
448,na,20.99582013371434,48.4659214110314
449,na,50.90230712724149,37.14864575668447
450,na,43.644823708690005,50.61701941454658
451,na,8.371887708783929,36.86737139073554
452,na,20.69042416926075,30.88412890771979
453,na,22.21778133506078,119.82492716124852
454,na,15.839572784404032,52.44505989810695
455,na,44.38201278335808,63.02626906803553
456,na,33.746116519157646,29.870414924266782
457,na,30.702599561045698,43.60638277166758
458,na,24.290165644745347,38.38996721699432
459,na,33.37171654531648,58.13032682966887
460,na,28.687902086824277,17.636039785165
461,na,38.25233727172337,44.6878897701643
462,na,51.0745137614751,37.34246844922635
463,na,22.965268765473187,39.228068176192366
464,na,149.24958411178275,59.288156354360446
465,na,44.556788214363934,54.027059721346895
466,na,29.691648149737212,17.983650529632524
467,na,33.88598842102567,40.13743036377782
468,na,30.30972048635401,61.32700647289303
469,na,39.61512170726,69.51744162004334
470,na,38.94101486069993,6.848387467138176
471,na,63.952697231936284,50.38280103372801
472,na,33.7667578845448,62.49601259928796
473,na,49.56310762987507,34.11398634130808
474,na,149.24958411178275,45.11087860443109
475,na,45.70592501722942,39.717894372632884
476,na,21.688922003154364,45.7817063116276
477,na,10.79473949436959,49.754817385457514
478,na,19.2489362573271,17.801935157347565
479,na,37.82096218172104,51.12311705818808
480,na,26.272688246321483,44.90375666005712
481,na,25.71218716721253,25.172183215070554
482,na,45.250369321315794,21.25385498276253
483,na,16.189577244174586,31.394507982280153
484,na,38.799480387140555,8.722820407348674
485,na,92.58911982545892,70.18743756512394
486,na,47.007099039251514,46.18814945957432
487,na,26.599532604600114,21.47783754657543
488,na,36.22764868018279,35.628609608918616
489,na,60.35843690290798,19.801321562703944
490,na,31.038456359218884,47.87962169639673
491,na,8.444628839343155,46.058796478461375
492,na,43.54891652760779,34.7995181593697
493,na,64.84409804768391,119.82492716124852
494,na,27.167330572032473,30.28292473218773
495,na,149.24958411178275,57.47018453946448
496,na,38.81664127967841,39.2639472304143
497,na,72.7632066169399,119.82492716124852
498,na,19.711506898248054,119.82492716124852
499,na,38.17152731475556,30.091244950383622
500,na,42.07785594125934,29.201894681006678
501,na,24.430982895534203,33.297427556014526
502,na,32.39700729511426,28.776852215184167
503,na,38.639002057058796,30.909641727774687
504,na,37.386307251448926,21.454020488716836
505,na,32.36949166180172,36.70139247876087
506,na,115.24800162025956,16.475647316733923
507,na,45.426255908892905,43.799363448455146
508,na,39.584984039276016,33.95720844008996
509,na,41.00458523100492,52.09525167634952
510,na,40.6077224330831,41.483668480834204
511,na,36.14038142644968,55.00671422449467
512,na,65.13801745511965,53.81375803924131
513,na,5.299201937556951,47.202312961544074
514,na,23.498933162331316,30.390838587674505
515,na,62.93919226643627,43.4355222360627
516,na,40.35082395752929,53.493207251994036
517,na,11.945225754498717,37.94894243712503
518,na,149.24958411178275,38.57128729383137
519,na,25.466896257609122,119.82492716124852
520,na,149.24958411178275,119.82492716124852
521,na,12.200165301966925,57.470655482667034
522,na,35.95872831400235,18.74948155516215
523,na,27.929104656767322,1.5753536932127923
524,na,56.42858341159433,17.56720506595154
525,na,32.17618490634658,17.18107412851888
526,na,76.28538554172712,33.20305384587428
527,na,43.03404786200538,35.26819165301557
528,na,20.296952248459245,32.670326881703254
529,na,27.205418927059707,68.54060456464488
530,na,35.688073253196706,62.53337921649262
531,na,43.536461874538105,40.216748501506856
532,na,46.12913815775286,48.09282040196978
533,na,46.40979857405476,14.15900669804957
534,na,26.92270245636822,34.43831253337934
535,na,149.24958411178275,33.397647247674726
536,na,28.552952326375006,42.325313885577195
537,na,46.713047677902374,47.59330461957448
538,na,46.50242561808218,41.49524475193188
539,na,32.872012024237875,37.181681568747535
540,na,52.460058683178204,40.08883091174523
541,na,28.622790495179302,47.400868824649336
542,na,10.26183677366693,23.981923281093568
543,na,59.38165250008318,34.85368175664453
544,na,82.57653520611493,17.59377636936995
545,na,36.66770303851255,37.62666620485301
546,na,28.711726034837476,75.02751133816673
547,na,21.796946885367884,80.31609390625934
548,na,149.24958411178275,26.118472152721722
549,na,27.99633238965369,30.347237106178163
550,na,55.035782254755595,41.04812167617949
551,na,45.902943279740676,38.462871598401165
552,na,52.79269813541462,4.189564599391574
553,na,32.28391987902623,56.22883804050236
554,na,36.24367326430375,45.54454397876563
555,na,30.67528435591039,43.98685165050193
556,na,29.356576807345917,78.53033397579844
557,na,41.78171263353779,19.946237300906667
558,na,17.137723592678,52.66451176789826
559,na,8.5934769830219,49.94978427911988
560,na,32.66944290485016,43.52630563813302
561,na,34.44526499185835,36.649863510968245
562,na,30.786546611611275,119.82492716124852
563,na,44.882274824787906,28.36030926550502
564,na,26.068922930709167,33.76279000201607
565,na,65.92046319220638,119.82492716124852
566,na,51.25706569989827,55.14223665302526
567,na,33.18047815388205,62.51866101932058
568,na,149.24958411178275,29.004711427805017
569,na,67.5069162341643,15.928398553536612
570,na,55.52727298551496,34.999438392026455
571,na,52.19545215631908,44.29674009581794
572,na,38.787514761204655,27.13525038548398
573,na,16.24119367888038,40.30470513043694
574,na,65.39833950789003,52.09456277515985
575,na,47.227202013824424,30.689348664409522
576,na,29.525353729312034,21.03908464593306
577,na,44.36994118462886,38.568349559096006
578,na,93.88595374749916,18.716765761639476
579,na,57.09394955444072,50.95982634011542
580,na,32.82359660211105,4.846582185360527
581,na,2.235435496419807,0.6571959713263233
582,na,14.831174924457104,12.344208602752888
583,na,49.29369492660587,119.82492716124852
584,na,19.281331091703958,45.375078112715805
585,na,15.865640632805615,38.59220818233606
586,na,17.60094905587595,57.827301901797384
587,na,38.04988927378745,46.16568867400881
588,na,30.93548591800592,33.2262604752138
589,na,56.53647657361567,44.335548488001656
590,na,43.37044446465407,37.23034260155348
591,na,60.41911476351515,7.09134762357686
592,na,149.24958411178275,102.20822871803905
593,na,30.869761188711905,32.74837901348698
594,na,56.90341078990704,56.13749321391606
595,na,24.783445682111925,29.227626619686554
596,na,20.19492848295064,44.296851836479206
597,na,56.82143940984579,9.189134594112968
598,na,39.368419889106605,32.72723453468978
599,na,36.04976224616133,15.88446804616471
600,na,28.63020604546236,28.062691740029255
601,na,52.39785414022521,119.82492716124852
602,na,10.688788181172175,45.93742427182627
603,na,31.100149609802973,34.11334510730507
604,na,12.938334960063102,8.973354440342906
605,na,43.05992295349896,43.53908257348742
606,na,149.24958411178275,68.45925858185157
607,na,37.44529421883901,43.123394911841
608,na,34.25241438501095,47.001922863914565
609,na,59.7213302732372,51.089577532582815
610,na,27.567486517307817,20.297968007109993
611,na,31.33564841245046,80.91550938070621
612,na,58.926758247111366,23.503149115350706
613,na,57.184860658134966,44.896820107580886
614,na,54.06179055836093,29.62881201710483
615,na,50.40068532599639,21.414332159371238
616,na,40.07436065396369,54.22604352893078
617,na,38.146334464840606,48.94336317490095
618,na,15.867670033428837,13.842773206267095
619,na,19.83404187947752,52.74947405056008
620,na,35.53953944992129,41.704238872113535
621,na,50.12028887211165,34.752769162031356
622,na,10.998949829584697,39.91209625036753
623,na,43.51341648088401,119.82492716124852
624,na,25.41318586973679,46.89273274736974
625,na,37.719823845715354,63.75736585611624
626,na,31.774509335255868,41.028402275030615
627,na,33.01927798719988,29.28319382951801
628,na,21.638953715078088,41.17450183371018
629,na,32.79807531453613,22.322154849419405
630,na,21.456360808023803,41.019066062783395
631,na,30.883952959340874,35.174735046511806
632,na,35.50046357175113,35.722632904937996
633,na,32.566815944122375,56.93798891981291
634,na,149.24958411178275,54.699954173588935
635,na,58.458927677407374,36.18848301260623
636,na,18.706295828524574,42.04793304411818
637,na,34.547762898756154,8.484626915173232
638,na,59.14538811674232,44.825360093818254
639,na,45.19466182036627,23.572085764989627
640,na,71.18231707481287,44.530062767900475
641,na,30.63508503045985,24.65979984596844
642,na,27.219309248687562,65.6372559845226
643,na,45.78430977434253,39.07160487088516
644,na,27.675782064830617,54.74718882679212
645,na,89.45089325519511,119.82492716124852
646,na,18.20977297214328,36.519182559770265
647,na,42.15332115343639,30.40810792596104
648,na,149.24958411178275,57.887722508167975
649,na,48.21835050443609,30.41545565548032
650,na,74.85062308239971,37.64604956953305
651,na,149.24958411178275,119.82492716124852
652,na,47.81068593451976,20.469744079013093
653,na,0,0
654,na,37.98938884762267,55.01139237711177
655,na,31.04398019585334,19.80386676774165
656,na,13.552440982193769,60.78327331702382
657,na,62.89396253173131,44.02751190504533
658,na,24.618979957037,33.42887384418407
659,na,8.197783186190316,20.08422276875054
660,na,23.042358149347884,48.53643588633505
661,na,22.16767166796424,40.64995982221488
662,na,149.24958411178275,32.836398107028614
663,na,56.510665940648806,50.91992470376269
664,na,31.97035971242622,92.7030867957739
665,na,50.662216427205266,29.08070545274221
666,na,47.587822237744476,35.66986462353877
667,na,31.855937217749613,46.89327679151376
668,na,34.739195162328926,21.78306883066631
669,na,60.47071415413007,7.671467488788671
670,na,46.287013047303695,36.14837216176382
671,na,36.85327375505154,17.171236250767805
672,na,52.09095178650772,39.62598607255486
673,na,11.175409463880234,20.996077249636976
674,na,9.477022985881353,48.249996946222986
675,na,51.8860301777693,6.943620131580202
676,na,21.369200550533538,18.92474386182187
677,na,149.24958411178275,48.62989211188754
678,na,59.27386977140266,63.63728961337159
679,na,50.76141119457588,33.53317649124735
680,na,149.24958411178275,62.59330079607623
681,na,44.224954472468085,27.400388978310904
682,na,31.301086149608505,9.93491328721581
683,na,25.73067829144369,53.32340381177549
684,na,35.46402369303503,44.632910462350495
685,na,4.1609526880066525,26.722241173272803
686,na,17.521858336840854,119.82492716124852
687,na,53.62809852385793,69.49768807262095
688,na,31.40356292541622,32.70830674764083
689,na,36.434726081456716,34.99606117873323
690,na,29.832023073852984,78.13316757348186
691,na,26.970246404347975,41.597158551123805
692,na,46.3903370495697,34.077499905241126
693,na,86.07966544442948,37.922266765588056
694,na,31.359026377944684,47.52236162746655
695,na,39.55290119062052,23.249296745383813
696,na,28.924072092782087,51.464218883221214
697,na,31.08662060492626,47.887944539928476
698,na,5.267397861143588,33.70277390212508
699,na,28.77611372848622,30.308893507988348
