node, assignment, time2inf_trt, time2inf_con
121,na,19.54560620132424,27.26613182706232
122,na,51.99398359703241,19.889324413626685
123,na,56.98289337331914,64.3426416121766
124,na,32.94575321549028,22.721624283920626
125,na,40.96509315972544,11.605389219359115
126,na,40.20716358195536,41.12748705040508
127,na,28.38080269026945,80.6561077863315
128,na,60.04701164168067,32.753626157709874
129,na,45.11667081220145,24.498466107135236
130,na,51.78684638065426,49.75429144248393
131,na,5.619694077621749,49.31788943591498
132,na,39.59678209670022,23.82365123131988
133,na,68.20359321130327,69.24124085243594
134,na,40.318592614671026,93.51342459883656
135,na,58.30004461430588,50.596318542255425
136,na,62.28055227286242,12.332140831492678
137,na,31.154529329372664,83.33024218401366
138,na,48.50888161782348,59.25331099096063
139,na,41.19409347325049,40.510527354143704
140,na,40.176939479910736,48.24856852225433
141,na,33.27520784672981,35.93313365456725
142,na,47.576864893273346,119.27432733967008
143,na,31.10076843474089,26.797700560874986
144,na,58.87082044276098,45.19683479685688
145,na,52.536369041600075,35.041095894459275
146,na,37.11295638547025,97.40873226539121
147,na,126.44329293485909,8.953798204710168
148,na,37.41319727594692,67.81910347470037
149,na,45.8744829752147,9.88107389971399
150,na,126.44329293485909,49.79649535764582
151,na,86.08502891265191,119.27432733967008
152,na,60.408010105989604,26.91133478531326
153,na,57.348201346607695,69.90119519719677
154,na,38.25267768827197,59.38933689630636
155,na,83.29156028784362,33.876808775165934
156,na,31.04240927554392,51.66361007343047
157,na,21.6458674505491,51.765590843039035
158,na,35.430827756321534,48.60529590198086
159,na,47.66551793193739,75.21669507298911
160,na,42.24927838886125,50.83488623188722
161,na,49.13141332294413,57.57995907574337
162,na,38.590803638478576,39.56070052973285
163,na,57.48542073122422,39.28452322824517
164,na,43.15953484640896,63.030552245875725
165,na,30.370446319234023,63.95262291809505
166,na,27.219642178641053,25.07806619465236
167,na,4.7732789763319685,4.509454772141699
168,na,62.791493823891436,56.32465634398656
169,na,107.7696708207063,38.68832883107757
170,na,27.582755317883525,38.779290857045915
171,na,0,0
172,na,126.44329293485909,48.20223107999151
173,na,58.436764286483985,47.042220843372235
174,na,42.2355964684306,37.478294365457906
175,na,126.44329293485909,119.27432733967008
176,na,54.581640538287374,13.953730895308814
177,na,126.44329293485909,40.38401510229542
178,na,35.56879292784352,54.99810985986995
179,na,58.734007885225346,34.49932756540109
180,na,54.38080306107902,27.674424845706003
181,na,80.89790867807694,34.94679201888182
182,na,54.592477629833354,26.856717614181708
183,na,29.19814824731933,44.423528201675246
184,na,72.59937600149333,38.96354205762799
185,na,79.34443870683175,41.903286656449986
186,na,40.84572454783019,43.465511832884864
187,na,37.043210061037,56.82139292086252
188,na,39.11162795895442,51.11038503518583
189,na,34.20788576650365,32.326387238754386
190,na,19.37866616882549,52.99787628867489
191,na,76.24448946460844,53.47887187224452
192,na,48.53910291584716,46.47226397347006
193,na,85.23186524736997,44.84151576445978
194,na,59.838867705548886,49.375772265834975
195,na,35.70301333459909,40.14410500332751
196,na,56.41704669371578,41.2192567962765
197,na,47.69929839422861,52.53283190348839
198,na,52.07148650181278,45.91660969802005
199,na,30.07973640926491,49.14772192374608
200,na,33.313481671824555,67.63561178410936
201,na,57.73308073103154,37.410702612617705
202,na,43.82498784169141,48.86325169823325
203,na,44.051185416718084,36.579154705140404
204,na,45.489290264641625,44.005847662492044
205,na,15.731039306234258,15.903661207951062
206,na,16.54274956195411,43.10591437729465
207,na,41.233412432040346,66.07629321446694
208,na,41.270264830168976,37.16165170421514
209,na,84.70344469328535,50.002915228382
210,na,59.80914094218383,42.48507758679744
211,na,39.697618837342056,50.434261559146464
212,na,32.52044962570581,31.685378458618878
213,na,18.93571910318743,47.7476150837676
214,na,24.767466594233873,41.523295535698374
215,na,41.17797403830263,79.364133480665
216,na,35.76738115870479,29.86888319032647
217,na,51.55859616054034,29.87244713783414
218,na,73.67837687685869,44.5777249336795
219,na,36.345807718156905,34.988637500412395
220,na,43.19844938172027,59.04333770303702
221,na,59.1064189429593,45.80002124315467
222,na,49.647335978569906,30.788347224804173
223,na,53.527869066781356,51.73659569901661
224,na,126.44329293485909,60.22623472631021
225,na,50.42646483881113,35.52848116507731
226,na,46.528173745926,25.113987945034356
227,na,43.71340387164395,8.491376841626101
228,na,47.15464826935338,39.71421773765453
229,na,30.581926626631393,27.599622912937136
230,na,126.44329293485909,29.56255111757424
231,na,37.96854863529312,79.547383691541
232,na,16.881427383761334,35.362748471680725
233,na,55.63544160706776,51.068041209554316
234,na,33.75947547716332,40.173274517459234
235,na,102.89042855658191,52.49269254361823
236,na,21.25293326863172,75.75836033174191
237,na,56.14997190192442,67.14216137108312
238,na,83.43919273529947,52.53167906666184
239,na,44.36804650527331,35.69872284654267
240,na,67.39866057754641,5.949025621140092
241,na,37.59691027356944,44.336609216348805
242,na,63.42049012156567,33.75133834793662
243,na,10.809185853922054,37.10894952991521
244,na,45.63573007145764,48.8320604266693
245,na,55.89730714940976,16.481194691174718
246,na,28.2679387970509,57.35428820152493
247,na,126.44329293485909,38.22671424966804
248,na,59.38958760588619,36.95515544155586
249,na,79.475647872178,45.431579010053945
250,na,60.30574956853989,44.22272842959968
251,na,57.720495555466336,81.74354586896959
252,na,32.92433852247028,29.177742495706244
253,na,71.35862483304605,55.66883807963833
254,na,52.18483273110963,55.22935297767519
255,na,66.59544493130859,14.407841534654446
256,na,4.578439876572038,55.04585145854688
257,na,28.43205933946926,23.54070632817622
258,na,41.52686024354772,52.777381589822284
259,na,51.02886268255965,16.0795254077636
260,na,48.632525287766676,37.12744286744372
261,na,27.689965786596893,30.331422066161153
262,na,26.627572793546815,75.57793982994416
263,na,24.14488224949007,28.90443954688003
264,na,52.61334067979826,57.72528060671947
265,na,56.90463573599262,48.42833937606652
266,na,126.44329293485909,119.27432733967008
267,na,43.18521375622351,48.889761059468185
268,na,53.61015848305278,83.80385748515216
269,na,113.03233074164439,61.61322036554445
270,na,68.05280951628943,34.65456217191437
271,na,43.91080392856946,35.65699290969458
272,na,46.98122349188649,45.86970615612406
273,na,42.169577803146986,39.37757880690155
274,na,95.23903713109895,34.26593348867565
275,na,51.10876135237649,18.046478207871147
276,na,39.47302863210657,34.90988703354902
277,na,42.77202489532725,75.7052735530314
278,na,87.41784297958407,10.864592618048926
279,na,32.59419704811539,78.28081963995967
280,na,50.794525828868785,38.83511850849404
281,na,9.466007516845428,2.0233633109809577
282,na,46.93921662102911,50.836113833607335
283,na,52.33662757550333,15.262015339158618
284,na,62.711804035671776,119.27432733967008
285,na,54.67119232221623,16.345182689128116
286,na,8.487622734995911,49.29520629773556
287,na,25.943889329432174,32.1564404327254
288,na,35.72094112234723,52.736401750408135
289,na,58.335914665726875,27.761874129580747
290,na,58.89618247125765,23.46599153220242
291,na,31.68163714295374,39.554182600425136
292,na,47.73279523148745,28.863798283498717
293,na,24.81268803315601,29.950115942476685
294,na,60.83956302766361,24.0406805915943
295,na,29.998544028903982,25.728557297306775
296,na,38.15212041962415,25.803827467790303
297,na,41.30577203168374,23.67563086550062
298,na,54.610082064320025,7.309136711100716
299,na,29.609790110295563,36.64519691747855
300,na,42.883327917210536,31.662805373288688
301,na,29.169646006702415,18.664118459773977
302,na,126.44329293485909,69.87491129488645
303,na,126.44329293485909,41.43991034486356
304,na,38.434270438931435,90.69556774821328
305,na,47.51276501241234,75.16061731265604
306,na,31.80667078343022,37.37060612839672
307,na,79.90945326719098,59.72982101840527
308,na,71.72580923329247,33.35534175061676
309,na,44.69359367255291,89.27479416241367
310,na,49.378004117343856,44.50037809978746
311,na,64.69002612210525,66.15715758905488
312,na,47.52323679743771,50.00803936253828
313,na,58.201196660367636,37.75183722470127
314,na,54.52216771917424,37.253707659135706
315,na,69.89972088372348,63.31736278931906
316,na,58.359457397404505,42.38256175305713
317,na,33.75696853721642,64.06119371358719
318,na,45.67408860164927,48.39427893177722
319,na,40.65157996419015,66.31470790311327
320,na,81.02155627603764,43.3769477424413
321,na,49.027894681687144,58.34210223897672
322,na,18.97271320174203,46.70825688158431
323,na,76.55802918387143,77.56733070660053
324,na,16.68819372306476,67.52596227620236
325,na,61.73621796793491,38.70611599885192
326,na,13.346436880565923,32.90619935834613
327,na,40.48014157271572,63.264625189016456
328,na,54.937172093643014,45.40540102238219
329,na,81.66891219303238,52.74897264604295
330,na,29.416419681228277,50.371581426456736
331,na,106.21591689456173,29.95270519771036
332,na,48.05844768143953,52.860664017499396
333,na,45.947630524917614,47.031532690149746
334,na,47.198162516895394,32.057159782208615
335,na,46.470178799657326,51.07257595204869
336,na,48.71420018149867,48.12827895790926
337,na,38.675599631816596,14.65133643208704
338,na,44.85741706669571,26.653734751592033
339,na,40.8285672791609,13.275593474372881
340,na,52.22067443627799,74.58139979402577
341,na,52.43547181782751,58.92271633445769
342,na,43.49647351894533,119.27432733967008
343,na,45.38063269224628,49.88157225920247
344,na,18.232295969215404,50.96531023272481
345,na,56.234820410705645,42.66146755879163
346,na,65.94433917685483,54.23616075820455
347,na,56.29507022386882,35.64912780659924
348,na,65.40737437568178,51.19354752328996
349,na,31.9631617971197,56.81673847750733
350,na,37.595713471272305,16.399698500640444
351,na,64.20553483377765,65.27365985853254
352,na,80.39431577531637,48.09910706824495
353,na,48.275766275469294,119.27432733967008
354,na,62.291500305134875,36.24317954896384
355,na,43.97777515793989,119.27432733967008
356,na,54.6875640378969,41.06577420785207
357,na,16.18598945477385,60.17069604484804
358,na,50.126024505912476,45.10907577025901
359,na,45.82621718679453,37.050651654322365
360,na,126.44329293485909,37.535474102873636
361,na,41.72850878358558,69.84414892317257
362,na,62.79538383081654,48.84136767626522
363,na,11.937897920890208,41.59614189759164
364,na,51.223702523845425,42.659596367225966
365,na,40.42107964913689,47.78689002749397
366,na,76.55355200882836,29.203512442699953
367,na,126.44329293485909,46.3200298843192
368,na,50.275766845275605,38.159768653676416
369,na,12.197048760080962,119.27432733967008
370,na,41.947085031738865,119.27432733967008
371,na,7.442370202564068,44.45728983262746
372,na,42.87262299844839,30.70961255895721
373,na,73.90672528737078,35.86922185326264
374,na,57.30842670155959,64.39018286993611
375,na,64.31366716744836,29.160907170847324
376,na,55.833148037530364,61.20027396862281
377,na,35.88170076240678,48.166883399435044
378,na,60.1643758889442,23.64500865175842
379,na,67.04388710175766,67.90633369025464
380,na,37.36679226810971,44.30310405054801
381,na,33.757951415805906,31.143450369084615
382,na,54.148039123286736,50.392569965676735
383,na,35.45116766580778,36.765135897764125
384,na,34.059017109164174,27.05061338283006
385,na,61.79725320377509,15.580499687671058
386,na,126.44329293485909,32.21254491925309
387,na,22.77288067857462,55.67820965176261
388,na,44.109278874760236,33.48723297722401
389,na,46.2591017686327,34.19580363297535
390,na,59.16975035242326,119.27432733967008
391,na,45.387547052462985,72.28150457843917
392,na,37.8178068423333,54.199994038634536
393,na,39.76041417110085,46.73771673887357
394,na,126.44329293485909,45.22383300472606
395,na,39.18384426421856,36.85716356128108
396,na,126.44329293485909,55.24226677296421
397,na,52.39667159913729,21.207020123836056
398,na,38.01072962492734,34.25638030618589
399,na,52.162117197252684,26.41803463900916
400,na,59.88327872440838,59.86742383963109
401,na,49.9027765220516,51.56229284088423
402,na,34.00654302191737,34.935026580360535
403,na,57.72179502286889,50.19204281634487
404,na,56.82568210658795,18.20407767873581
405,na,126.44329293485909,44.93592310995873
406,na,67.6373985960946,18.15868640573998
407,na,58.90378388943771,19.92344492856917
408,na,126.44329293485909,52.676719778337066
409,na,25.520593620064073,36.868685968551404
410,na,78.64097673478074,38.45726952053364
411,na,55.74601114776534,46.59338528312979
412,na,42.28331882789123,33.56235874288655
413,na,22.765553841505824,39.67693968731018
414,na,19.766356003411214,50.17676459000631
415,na,59.488268017830706,58.49426210589028
416,na,7.542685419581764,43.06491222096947
417,na,47.2538775621288,34.757313693299324
418,na,0,0
419,na,126.44329293485909,48.574844689072435
420,na,62.8158947741427,40.99739060934975
421,na,55.803831196975885,119.27432733967008
422,na,29.810056676162283,37.218144280854496
423,na,78.13564781657129,56.897519053471605
424,na,37.54811469294601,54.94514323911964
425,na,59.6755687928962,40.72532959387771
426,na,39.49475137565894,61.406250667422945
427,na,65.97490497054906,46.44811151210812
428,na,6.379864467342947,8.536118575995456
429,na,43.921274184741705,6.741718894073261
430,na,49.87148896049034,69.13506628513508
431,na,126.44329293485909,43.4572137878556
432,na,46.851145278903005,67.07953833955514
433,na,59.27259364314038,48.11078983435992
434,na,23.97671149293423,17.741351444656633
435,na,60.20629392755262,59.24837179598541
436,na,45.816612405605866,42.414336808448795
437,na,74.99377510603126,26.872136472385677
438,na,26.64439724726916,63.905980665897644
439,na,30.407824611215894,48.52540235544309
440,na,79.2497840415043,44.003400437456605
441,na,11.887371550703408,46.11727947811007
442,na,40.17499289594973,37.97726287592522
443,na,67.71136974707538,55.32986275103205
444,na,36.826579809760965,66.79058460007975
445,na,74.31509353631235,33.088188794233474
446,na,27.821425451778303,35.49757572863729
447,na,24.13761124236435,31.195025847674046
448,na,53.139144334098845,50.82894759818191
449,na,29.5131464426727,65.2050786458662
450,na,126.44329293485909,47.76357682248302
451,na,47.705225405322174,34.77958354283884
452,na,26.651369694281772,10.760156313432342
453,na,57.90364057925844,43.18771146554607
454,na,41.77493021016992,66.50443686675507
455,na,32.31910784439328,65.98302201968521
456,na,38.78127662867339,79.53164087826717
457,na,57.80681264632,43.577781842988564
458,na,58.444920798275874,24.687045205236124
459,na,58.1602450483589,75.70414852675788
460,na,28.56256700762037,49.713799119102674
461,na,68.65024216787299,32.76780278134464
462,na,53.72652803543672,44.48152595973869
463,na,44.07900164490642,22.24242110689945
464,na,20.914208463482474,32.36811865277808
465,na,70.5612840770337,61.952026073158116
466,na,55.94049618221739,20.66930300265748
467,na,91.06987185468631,52.800196810065344
468,na,40.16293135740122,37.23951741878373
469,na,44.67405002609428,54.698607287697115
470,na,33.825479209813956,32.82092040819225
471,na,60.58604183111726,71.51526632093827
472,na,61.37749261584956,44.987314324487265
473,na,42.289251512547246,14.47114396503328
474,na,37.16462555824118,37.644343148397375
475,na,46.74988160111276,38.5632200662743
476,na,53.774072231790065,38.689922474353764
477,na,44.213859967415004,37.75123893465095
478,na,34.815926248275154,46.131032206655505
479,na,42.054338504468625,49.751368749645415
480,na,42.448385189110326,46.175414647860244
481,na,126.44329293485909,60.70872718510314
482,na,57.82946299058952,43.24739334759606
483,na,23.780917273136435,26.397823254581795
484,na,62.478366047941094,26.581605992308795
485,na,34.688577410662454,32.191715411461566
486,na,27.35476922744005,39.09725133143589
487,na,37.684337079816245,42.54534062194487
488,na,34.502850833462375,32.82764851362973
489,na,38.85978886059416,19.97747147777044
490,na,17.228281314770594,20.421901578739813
491,na,48.59370963870299,119.27432733967008
492,na,38.68252363985571,52.625821970427154
493,na,35.40950543761647,119.27432733967008
494,na,32.15852502158873,29.945606915982548
495,na,68.4902035127686,62.547367539718984
496,na,29.669370535817663,27.151997693955913
497,na,47.415253875606055,40.89588444449251
498,na,45.41337568141914,63.908013801860506
499,na,34.21889799616057,55.515097963851744
500,na,47.56715250107058,48.49861252129585
501,na,31.888329559160713,38.72149369380437
502,na,44.15390412693501,93.16905024412735
503,na,38.75468193652557,47.157341323189996
504,na,41.64672465257306,31.785806527808745
505,na,40.87182085701418,27.824205691729937
506,na,66.15631781419174,34.54279508666615
507,na,55.81936233888533,32.59807443600426
508,na,35.08734239040065,46.533051442786444
509,na,26.649639825407068,36.815536676385854
510,na,45.87710307455018,42.71633769696557
511,na,39.50864083463895,67.10660149755824
512,na,56.78372612067133,35.982111390327
513,na,7.746464052070115,60.30607032032868
514,na,44.34682580982929,38.90312453416152
515,na,24.889831143969936,49.11891230079507
516,na,53.75989598370546,72.63840061779457
517,na,39.70191374165571,42.426671201438964
518,na,52.68651456945226,28.369894868449034
519,na,25.451577937747842,42.906978322253956
520,na,50.98683281925283,40.25005411656743
521,na,41.509152969212586,39.065810496563074
522,na,23.294395955637572,23.12752701871012
523,na,55.771190607083184,28.675439427344777
524,na,51.81064527393226,31.835026620473368
525,na,53.4845532781193,50.49809263447918
526,na,42.97340545685025,42.182187028688844
527,na,0,0
528,na,53.04646132529841,39.518766397015916
529,na,46.32865087813233,50.78873167058121
530,na,30.716578683703364,53.71501542840583
531,na,30.45180454697722,35.85287806997775
532,na,59.391321835873065,32.81960216974801
533,na,37.809391574384456,48.02706597507883
534,na,53.587979027342435,41.55859396298566
535,na,24.35608948089142,27.71710675909009
536,na,47.71572792399768,39.29001390575234
537,na,48.693408407938136,45.977394348441706
538,na,126.44329293485909,73.30651121077058
539,na,17.255039340364803,44.606334525885345
540,na,0.8903418152401055,44.26819819456589
541,na,45.41245480299792,42.61545362077076
542,na,38.116504939123516,57.071508728013136
543,na,67.75034584818026,38.75049885257433
544,na,57.333218994877164,24.317763069529768
545,na,16.924514530849425,32.6973165783678
546,na,28.16706318156806,45.00606320528112
547,na,87.90409221103882,75.50735864867981
548,na,126.44329293485909,45.29137219654803
549,na,37.024764680419615,24.282395347131605
550,na,49.06856894589112,51.44866191356653
551,na,49.47715820639548,30.400138500870405
552,na,53.36127798747472,13.126631308903182
553,na,74.4299429760132,65.90183815147422
554,na,47.99949545972807,27.04724621066784
555,na,42.82673657011715,48.39397250782129
556,na,22.441041681419353,22.11914006017491
557,na,35.49610907514448,54.132687739644894
558,na,126.44329293485909,52.648026328659085
559,na,24.432415876633407,58.02634963192876
560,na,56.143159311624956,29.557457784549484
561,na,43.29920191752353,32.3240021413477
562,na,56.07558022775733,35.54322995650413
563,na,54.66015112607125,47.82608312124699
564,na,43.21646707270094,20.904239279885736
565,na,44.73674041537152,53.09140336543092
566,na,46.04064289037462,22.350942392379547
567,na,51.3116988927223,45.098594486801126
568,na,21.018888080184734,14.723520203075603
569,na,42.846246429824326,32.81671420648304
570,na,48.20563894729032,33.23370346369954
571,na,25.108399593948644,38.94416961570212
572,na,39.10845810254791,72.44916801036973
573,na,38.134621082767325,37.220518093082035
574,na,32.42676449717502,42.64575114718028
575,na,46.69794672486206,44.63547902927174
576,na,44.35949708845394,22.776666536719503
577,na,66.67382654242289,90.62638113076345
578,na,59.62085817746897,15.73210628298764
579,na,47.492864953328294,79.53284929745847
580,na,126.44329293485909,119.27432733967008
581,na,61.92483744876836,31.18428205473378
582,na,2.4841326299556896,30.16032781495941
583,na,50.797272037495176,46.70462617403401
584,na,40.45489928535531,59.371988445678845
585,na,60.63175295357678,58.8751411472164
586,na,30.77124601333825,39.18695224479906
587,na,20.18694676298463,89.25497166420354
588,na,50.383903001649614,49.45643906826611
589,na,52.051716627343204,39.03701147626739
590,na,16.15254713990218,30.852837227188445
591,na,63.48255839378913,20.085807761215786
592,na,24.029871298534502,48.509621650380616
593,na,64.43685066977527,119.27432733967008
594,na,126.44329293485909,29.123600246931847
595,na,47.80175114524528,95.87225166654463
596,na,50.45576771826196,42.49676545508703
597,na,50.50442839519067,38.4028965032466
598,na,40.197874522335006,30.31420461642546
599,na,79.11814988487914,63.46174635855954
600,na,48.54501736611221,119.27432733967008
601,na,126.44329293485909,26.494439442962882
602,na,30.63743644792343,34.94681319827452
603,na,54.404537959910456,55.754775499326364
604,na,43.83657174596218,40.20287622466734
605,na,60.364653427730026,30.19965045916018
606,na,23.983585014233082,51.31577656491672
607,na,50.25575756121627,42.643419646291136
608,na,59.58875284745377,17.200520248925212
609,na,49.60759081838981,41.06607571304682
610,na,22.969780681754788,40.66088056180914
611,na,17.67860822756748,47.59598507840045
612,na,57.89603523329693,46.87355993225995
613,na,126.44329293485909,23.82418974133633
614,na,41.88370915738822,52.5902870980766
615,na,126.44329293485909,119.27432733967008
616,na,31.28373620300368,33.10969486744318
617,na,69.97012944298119,32.15733569508204
618,na,36.586655677934836,39.387421061629716
619,na,34.519004773919725,59.932363626095125
620,na,61.227336295765234,28.390531296598457
621,na,56.1037690749296,35.574088114135826
622,na,47.44563799705303,75.36852377486159
623,na,2.982666932828803,1.6354355886986947
624,na,43.7600017300528,54.12709220303072
625,na,57.33498501893442,48.28954048583098
626,na,64.23281810484454,53.09214694819131
627,na,10.062675261645085,34.96595265387468
628,na,44.4041686448142,18.061353822694024
629,na,33.71567231845312,25.088924460941243
630,na,70.30269127022049,59.12776506195837
631,na,126.44329293485909,54.378951672066876
632,na,58.59031836822057,33.29997801471489
633,na,55.4873248081766,57.393756558820364
634,na,82.34045076507093,41.03865530903335
635,na,22.280521499093922,41.2576313844069
636,na,31.503098597788146,85.06490161869942
637,na,39.59670808818873,59.8551999091473
638,na,28.25551220299936,44.64757818479468
639,na,57.79757977164084,49.18836635062523
640,na,59.62603167959342,49.379153425346985
641,na,12.929093784099045,60.75838746924786
642,na,20.824091413297285,40.83285216891091
643,na,28.91974738066475,24.718320229176484
644,na,38.091690595814605,47.055777828332126
645,na,26.536907098905523,21.46469408361499
646,na,59.400392687327624,58.97915673702048
647,na,41.68005567558993,32.54787400140688
648,na,50.0011587195412,55.59689627637732
649,na,42.78197338946859,15.536126475576632
650,na,67.32557549544009,54.1108246952143
651,na,66.71154350287247,44.09326898659636
652,na,56.16200282759306,42.13669226143148
653,na,44.75915337526882,24.860658823699364
654,na,51.9026748565825,41.67506039182253
655,na,126.44329293485909,11.082380026470135
656,na,62.42582688358899,36.499038124979506
657,na,38.26031605777589,18.54146767470032
658,na,41.99496489131768,43.10715031731896
659,na,90.26675002583062,43.46235358749999
660,na,41.71054515487216,49.420383919487115
661,na,53.06532526450074,54.37008257661953
662,na,56.89445509633491,7.8798114205279255
663,na,67.21714686388783,28.81022041081378
664,na,41.1905136020695,25.491348814865685
665,na,126.44329293485909,40.76479836370812
666,na,35.757470722234565,18.697093300684667
667,na,27.319046881761324,34.52060458926636
668,na,126.44329293485909,69.94128910167676
669,na,54.88542367343476,119.27432733967008
670,na,58.867390544805524,42.88133731264101
671,na,32.72625549589484,58.08913570523911
672,na,11.215987606177173,38.37066680569896
673,na,36.96438173348017,35.93070948579438
674,na,32.99683909580395,41.55048566368798
675,na,37.42578009496172,26.083411097170806
676,na,54.13520214096864,7.974541676318274
677,na,16.722862932620924,35.76268890631653
678,na,126.44329293485909,36.21507174362525
679,na,33.213537468198936,58.28470287451196
680,na,60.35783499958766,42.421427223088266
681,na,24.37607207063615,23.94997634523458
682,na,53.95788440104315,61.7542981672903
683,na,49.988858699130915,72.94683687849437
684,na,89.46635526766113,42.235479037481504
685,na,34.544495371520746,47.92828374211633
686,na,126.44329293485909,45.983544713279606
687,na,126.44329293485909,45.845901490335194
688,na,64.20999400847114,39.3940761611966
689,na,25.600331182313525,4.118820441614374
690,na,44.08648429022244,68.99346006823986
691,na,43.450964828531745,31.17366972604297
692,na,52.60890450358468,119.27432733967008
693,na,29.38579602477596,65.28919904964351
694,na,49.128492163485774,46.647541829706796
695,na,35.16733302556257,75.64156888629505
696,na,23.574444047942503,50.16666350913872
697,na,35.126952442236984,45.680690047736306
698,na,0.3344940156955805,8.038209826022591
699,na,51.11026985556462,53.31109751571554
