node, assignment, time2inf_trt, time2inf_con
92,na,91.85468645287946,17.65484945446045
93,na,50.64758484315763,43.440547388629945
94,na,41.634556278868445,48.69634839925436
95,na,24.196027382360583,47.114197340949026
96,na,22.998135525322905,64.41608085409923
97,na,32.30839583166281,28.11248074130131
98,na,51.90063080964117,37.51813395962061
99,na,56.88753327472043,46.201203540748374
100,na,31.293170305300702,43.47640955704697
101,na,52.52819759775904,37.351523444785094
102,na,52.539735405523544,46.87562053231863
103,na,33.61710019219324,24.789404788453155
104,na,43.921716364762354,42.39322859044596
105,na,42.193752443185126,38.21474306576387
106,na,25.771278383512524,22.58081289243734
107,na,47.60451452057677,137.64741444560156
108,na,28.699535887327226,44.55215516319507
109,na,45.25262819721951,34.5582948305667
110,na,46.15838664758882,22.16698235045739
111,na,133.92573893220202,40.40583417302864
112,na,23.154510788114656,42.707411089288215
113,na,133.92573893220202,43.494367102114246
114,na,55.394166153734346,61.59402874944917
115,na,11.85472455096484,27.550312576388652
116,na,30.926563034431812,30.798124913548076
117,na,31.85560977529931,30.49847744758878
118,na,49.664133734060904,63.120706346399295
119,na,33.954054093318646,38.601352976712796
120,na,43.130578496198055,44.521745185573494
121,na,133.92573893220202,40.87346943975804
122,na,133.92573893220202,16.333317753457315
123,na,35.039104052228765,41.706356543285615
124,na,37.47529944013565,42.08633228475736
125,na,31.716669410484734,59.674218067976454
126,na,24.673272431256667,34.05856235081322
127,na,39.43821283499625,49.60484242140653
128,na,35.07280714414518,68.7820119162642
129,na,30.670160133198294,57.61864532876954
130,na,13.758995208901315,4.317987792697005
131,na,41.17349024161918,37.14033369895586
132,na,54.88165374157011,28.29612422914317
133,na,133.92573893220202,27.58990591915428
134,na,44.87373509536843,38.862550342108776
135,na,46.23807131486358,27.38595683618401
136,na,36.05048555223352,32.85214662603647
137,na,19.815111451167184,54.203327217013
138,na,40.22938700869284,37.05313026657049
139,na,133.92573893220202,137.64741444560156
140,na,25.075163926915252,68.87890020483819
141,na,51.70995710604679,29.209452462659694
142,na,46.548497139257144,30.740471215079154
143,na,22.707655729430666,137.64741444560156
144,na,20.615915504628983,53.133119204576005
145,na,50.502374276770475,35.8196118378447
146,na,49.46963531717948,51.94314370480933
147,na,9.42350252326265,36.43655332179039
148,na,133.92573893220202,137.64741444560156
149,na,58.12117421389837,54.805888588024075
150,na,20.733725520209205,92.64581887212098
151,na,23.375499129716303,50.8179722788066
152,na,39.428044692414,23.65865148817567
153,na,56.92474893501988,46.15641496469613
154,na,38.96682754164817,65.11399493569527
155,na,30.10410746449589,40.74712160648709
156,na,46.49777202363477,50.50521075712266
157,na,43.47616973743213,59.496508884091675
158,na,46.065818242142136,18.59750990406832
159,na,39.80214582016128,35.89299843247046
160,na,47.7421664566175,81.83794733891082
161,na,12.729498622448727,28.431091963056392
162,na,43.46989189376531,72.63668872474457
163,na,37.40221697645536,29.90747302237992
164,na,55.64261051998028,30.569729011806608
165,na,20.582238033142193,27.205608001247274
166,na,62.706707424463765,56.82316636827544
167,na,53.209208322045974,14.256225276050676
168,na,56.9811753914865,68.87152722442706
169,na,50.87183671510877,44.17033850980607
170,na,133.92573893220202,65.2629790235374
171,na,38.64410677985858,38.5022390068846
172,na,22.19109668030297,44.084921643832274
173,na,45.76075715460094,54.280585961443435
174,na,30.248936067950254,41.86832904446034
175,na,48.27976587078034,57.764633946471456
176,na,7.4377384941468225,48.43039745356786
177,na,69.66784772511909,35.864027474764015
178,na,18.315280511239607,59.618458321407125
179,na,37.08091235870591,40.90036596927064
180,na,49.818495510013136,53.23559656446275
181,na,45.758966487691815,32.279331690446455
182,na,32.78790467960152,37.80688067679773
183,na,39.74751547739505,52.13240896615165
184,na,30.362590104066793,50.11466800689772
185,na,33.36415454718118,85.63420092101961
186,na,43.473487286274896,34.69686211361897
187,na,12.611116389374818,36.71746337877765
188,na,39.22686280651082,51.977650862272554
189,na,23.98086163580938,30.62404561161401
190,na,42.722878185672236,62.91498615792598
191,na,78.23173660326519,53.833069570361545
192,na,30.900180855290664,43.73257361821823
193,na,34.94717326736444,47.19211685923515
194,na,1.539725317067253,18.24236593988565
195,na,42.29867588013917,52.63788630055473
196,na,49.248719437330294,61.200725782320134
197,na,133.92573893220202,76.33047940761152
198,na,20.15832697262356,26.62402368175772
199,na,21.376214597607607,41.23344121620742
200,na,44.60825744900655,26.18426450562419
201,na,42.307022229285984,27.962679784621333
202,na,44.74553826245611,41.569811819983755
203,na,58.4643175374834,137.64741444560156
204,na,63.78753257583667,44.79203012858235
205,na,56.072360647012836,33.791714303779095
206,na,46.03051437440591,44.969900639370934
207,na,42.82067847720594,62.284350991823125
208,na,44.59817886447107,39.19355080658356
209,na,133.92573893220202,45.11076121468083
210,na,19.794633156843844,40.86572691484065
211,na,13.04431924086882,33.346055129922746
212,na,50.98570437593711,54.42646795120643
213,na,24.129835067143304,43.246499767886434
214,na,37.68912614103534,43.67645794716859
215,na,37.61674170075829,42.90555641757076
216,na,63.87978886409238,41.53777199000678
217,na,133.92573893220202,53.27321969579169
218,na,46.27410565207621,34.70410202931751
219,na,35.463763876560556,43.58728252494938
220,na,58.119746125910034,27.88929346950785
221,na,133.92573893220202,45.48777957211901
222,na,36.24725328797247,11.430379203698099
223,na,48.78747221616035,17.235485205202238
224,na,29.00476384860172,28.923578081208483
225,na,52.33345777621805,137.64741444560156
226,na,31.221973959032166,137.64741444560156
227,na,49.4360609526801,29.227481953209487
228,na,32.02667624164229,137.64741444560156
229,na,33.39336714287939,21.86844051748548
230,na,133.92573893220202,53.309644785139554
231,na,19.29732481147494,53.28053931549165
232,na,63.44868309833976,39.75687627978204
233,na,36.34477858387237,47.20734519328156
234,na,24.096725803461865,68.3220859349582
235,na,41.66860220812331,49.305838231053166
236,na,47.06400535471013,31.86367619823509
237,na,38.46547874881547,49.08592124217324
238,na,46.73788708284098,31.945733967060796
239,na,35.41423875233965,28.357071160867992
240,na,39.73796699934359,67.28132002424296
241,na,41.76626600662265,31.572905467443114
242,na,12.785222868068477,66.89454408963147
243,na,17.801243551635604,137.64741444560156
244,na,52.52088941098254,31.42857002945037
245,na,45.113039260366854,33.17018385797138
246,na,133.92573893220202,76.27133183926085
247,na,15.493039070997787,64.06063548145488
248,na,28.07599409360524,65.51408757322517
249,na,133.92573893220202,25.26421658569602
250,na,51.46152682435877,25.13941224972836
251,na,54.57883925373972,25.81639691178465
252,na,68.84955150642283,34.39739628746806
253,na,38.0163294892083,41.13804708010651
254,na,44.02085227465351,80.90804752386711
255,na,29.460061009981935,38.47230837326023
256,na,37.01525269573907,18.625184895916323
257,na,21.001557240641663,44.27041732397945
258,na,65.03304354380504,87.55887106689732
259,na,52.02220669932434,137.64741444560156
260,na,41.600779331615136,61.580664374004776
261,na,32.51592707206059,48.15053675400674
262,na,46.25448806902164,56.306499757750416
263,na,25.237208218736985,15.73924215354735
264,na,25.029407109295864,32.985532375239664
265,na,26.548777190294956,55.02167007773561
266,na,44.99515213814916,87.87867356231598
267,na,37.35342656470884,48.8871476914334
268,na,66.89883193787074,46.359101260654555
269,na,40.584549202260426,13.573236018042268
270,na,33.52634412564703,44.662829994708105
271,na,23.492731214639285,70.87328920668469
272,na,44.241437094568916,36.09760842614557
273,na,62.791732826003106,27.255670247009842
274,na,39.39996217923747,22.161517312785325
275,na,35.57531984873598,31.484712789326085
276,na,61.46894556247083,20.841707084549206
277,na,133.92573893220202,40.59753063098077
278,na,17.542351807883385,137.64741444560156
279,na,68.52575670861133,47.28834389340668
280,na,51.48772920125587,26.632666803597534
281,na,24.86611772931232,29.938565732639134
282,na,55.71534052329143,34.95781856449184
283,na,46.21712831976532,39.90490895275466
284,na,32.025373969160704,48.85007810982379
285,na,37.95847449652096,30.43841854465207
286,na,37.53050677069492,137.64741444560156
287,na,35.09477273321996,57.2095997490968
288,na,53.4682686654517,137.64741444560156
289,na,27.71550783423413,34.728399047191566
290,na,26.419362769100026,32.051152940745986
291,na,20.924629161972945,47.240376357907735
292,na,40.94482855377533,47.32738457292197
293,na,42.56029874027238,56.51736617866766
294,na,27.23838890852087,29.044082645080948
295,na,60.315738235337626,51.71115737060134
296,na,56.44284883940355,39.603441152289456
297,na,43.89303934820708,137.64741444560156
298,na,38.11822119816378,31.85388755296777
299,na,38.8019759562796,37.76952665335912
300,na,1.7449310329479504,11.98827152289189
301,na,21.50781263241875,44.55549709490191
302,na,56.92556639071864,50.456905423745724
303,na,45.3666560042661,22.14148813105745
304,na,22.665379301471138,46.28802717364686
305,na,1.1729967399431342,5.388989477571545
306,na,32.73950621122201,34.990382577876275
307,na,21.663431617526403,44.8503495351923
308,na,39.68502906218572,26.438491372083032
309,na,60.856450249976305,44.885591039078996
310,na,29.918943701724302,21.47962241273279
311,na,27.913040057752507,25.73993865210247
312,na,27.966439354562652,32.38766190591745
313,na,15.836515904330556,27.967021406204772
314,na,30.43991258567789,40.7383326313897
315,na,40.61276082738535,37.76329790106
316,na,30.401568785449502,41.2070758493519
317,na,34.65287870949435,25.310665615465894
318,na,49.79228442042553,43.33907500049102
319,na,133.92573893220202,34.99884823448727
320,na,25.881357416286555,50.02668797714992
321,na,57.96644190344839,75.43166718924716
322,na,47.46728594247337,56.99927933501524
323,na,19.353131740887758,73.27820995347122
324,na,133.92573893220202,56.2236653731755
325,na,17.883707230585497,60.571731767553466
326,na,57.45116957056889,35.32940279560564
327,na,23.546181385218134,48.253560186701066
328,na,35.03139914316344,28.63640567656377
329,na,49.86336345847768,55.99643509928988
330,na,53.37072876050354,19.08990113218152
331,na,133.92573893220202,51.55809244212524
332,na,34.27868324399676,45.43890826578329
333,na,12.321618709049728,26.75889319194558
334,na,133.92573893220202,73.80866309893548
335,na,47.26863274054507,14.372773613314424
336,na,21.018453212585417,50.70818068775464
337,na,40.703178749663714,44.85462148883385
338,na,23.326608560675425,41.41078338034893
339,na,60.61907666697045,27.7032372028091
340,na,26.610333837165207,17.65467357197509
341,na,133.92573893220202,46.587947403987535
342,na,43.869921864379414,137.64741444560156
343,na,32.71085190197166,51.03711648476541
344,na,133.92573893220202,33.09334743515175
345,na,133.92573893220202,44.875135495824225
346,na,16.043364250484714,65.12739959532298
347,na,133.92573893220202,46.771019488440146
348,na,133.92573893220202,19.13885836702525
349,na,133.92573893220202,36.403966857093096
350,na,37.795049791602324,28.082459527527373
351,na,46.44308007048957,40.63152274447325
352,na,33.94848833781669,39.573043959738044
353,na,24.679277061821086,35.32793825460086
354,na,38.30487241700914,57.493006348036374
355,na,45.22858924535656,26.69585586337713
356,na,38.393001253929505,46.62876758632426
357,na,23.6135073598604,70.22963192396277
358,na,62.002436329948424,30.076332560260404
359,na,11.253178225178617,30.59237894008698
360,na,71.41699999460329,51.51895791512344
361,na,38.20132832219085,24.82275297282774
362,na,56.70685587067792,86.06389201584186
363,na,22.943979173867277,137.64741444560156
364,na,133.92573893220202,37.948575449172175
365,na,23.11199858372697,62.19171606054377
366,na,40.70105955368579,45.05987367308353
367,na,36.02334707416473,54.48809023591243
368,na,53.64414388610623,51.07270771880524
369,na,62.78090142264055,18.32207699107885
370,na,27.687000476579946,137.64741444560156
371,na,25.680414157798356,38.53912334091916
372,na,47.63195225777548,75.26282182301206
373,na,45.120676743096766,25.407518380917416
374,na,53.94576831673093,7.346718003979624
375,na,51.177004477238505,40.1199685887627
376,na,32.14124002863587,137.64741444560156
377,na,33.88738138698584,43.691592778192664
378,na,28.17458492553101,33.44769756663488
379,na,27.184373319581617,24.542464534137594
380,na,21.62128795802234,38.39314471788284
381,na,39.42221868988345,27.860108948323468
382,na,25.631452997562747,46.44184279365852
383,na,27.95559306378464,25.500953989929872
384,na,133.92573893220202,39.52075942993314
385,na,82.70710731019061,58.99935949368694
386,na,53.60069458132033,39.61694227627793
387,na,33.636042236188004,35.51926986155872
388,na,31.09306944264104,13.48763422320994
389,na,35.73952691107016,28.628652009033047
390,na,48.570453247505206,45.90646155821745
391,na,58.28836990423728,39.20834174202012
392,na,43.45842404852762,23.929777478345795
393,na,30.713614737154344,137.64741444560156
394,na,47.314663156218515,69.84283099159106
395,na,30.366605111926813,137.64741444560156
396,na,42.26436094869619,64.92866601674156
397,na,28.59627767621658,51.48175446309574
398,na,77.58102436122991,14.896290101735607
399,na,34.62048766328771,36.04109137299616
400,na,74.74512448829486,58.2212092333829
401,na,27.43079236538221,66.5305715455218
402,na,47.44703825862642,54.17330435202303
403,na,18.790953278465036,36.49367485035566
404,na,25.774193294544595,37.18243526078104
405,na,38.86009577328795,47.582149880366956
406,na,22.711214969358366,45.55158219601873
407,na,41.06920898157941,30.080840352968348
408,na,54.1784281990238,68.90872477327972
409,na,133.92573893220202,30.75966152582497
410,na,53.69365979149745,69.35527831561946
411,na,53.34864032954839,45.57593456573279
412,na,51.028699479993236,36.7126028766963
413,na,66.93084185894642,83.80539957620627
414,na,28.784501572200437,54.77475843225351
415,na,56.71968188399033,34.25909593083691
416,na,61.38415891915915,67.0811438431916
417,na,45.54389358492496,24.129411204960444
418,na,22.51122313831787,43.16618736620176
419,na,31.35972555237693,33.24304152866246
420,na,39.085869901408344,98.4998729851639
421,na,62.89737966453994,50.51122117560808
422,na,24.93178638069589,38.812233180339234
423,na,52.25628138735676,24.0899935092066
424,na,26.127314056635193,3.1042843518709864
425,na,0,0
426,na,33.8739321463914,34.20233895897159
427,na,51.17490275933605,137.64741444560156
428,na,28.827199540716784,40.21228079624167
429,na,51.52079041095766,53.54913024757557
430,na,32.70583912326435,80.22647413463793
431,na,16.769315759510615,12.404669965170307
432,na,36.67220703196991,43.31132581067001
433,na,46.68022754664954,30.797770945322103
434,na,67.36532047744467,45.00717830478938
435,na,64.87630275741394,78.98297250765326
436,na,44.071298649708666,137.64741444560156
437,na,33.34186511210748,44.07171712998416
438,na,29.18557287670398,55.904392332188884
439,na,133.92573893220202,56.08775638497771
440,na,33.01964240820645,22.529198572594805
441,na,44.27853892771082,49.73675967277607
442,na,34.224481188263695,31.806577310073244
443,na,42.46477552793642,6.753875946918586
444,na,34.74724658054648,31.994752735370103
445,na,39.689308599178545,137.64741444560156
446,na,60.48791679836106,19.78217977070385
447,na,73.49674202729216,91.7154960080262
448,na,42.050053145461334,62.1503034549265
449,na,35.225973058419505,31.222464953792787
450,na,31.993091623763174,58.34289314342778
451,na,54.26063941806666,14.85253539571819
452,na,40.722793846564464,30.818995327443545
453,na,37.982475504423014,39.39822245241862
454,na,48.58670220245696,39.399338384491905
455,na,33.279079446412304,23.581451112744837
456,na,34.6251951694589,64.76308808331366
457,na,23.750751866345986,29.297749673344004
458,na,29.125801967989705,12.77794752144725
459,na,35.33876195572438,37.533712134267155
460,na,57.73218442254783,18.265222805293355
461,na,44.20726800210249,67.9867869202861
462,na,50.429574788434955,46.56599244544322
463,na,44.8653270273808,49.35443561846391
464,na,22.324384716462333,40.08002767363098
465,na,45.02991045662391,36.48817909151457
466,na,45.40938352898049,30.99808074475692
467,na,27.746330398326396,88.88493816579526
468,na,25.432381822575486,29.175615276957853
469,na,63.775279801548606,41.965874374148584
470,na,37.05128570420004,45.44341764897244
471,na,133.92573893220202,52.0750560223201
472,na,36.415222732069054,49.37717872991068
473,na,37.370913248236626,37.048276338379765
474,na,46.59577631687904,42.64025537132913
475,na,11.718411634578432,28.1939115801726
476,na,38.670739065989416,30.677959873902783
477,na,29.991908577299004,46.968453070208156
478,na,30.035262447904348,137.64741444560156
479,na,41.41390679036019,75.54443595163919
480,na,60.59670468497308,29.145012165440054
481,na,51.399954537670524,32.17727973323521
482,na,26.183030204741875,40.818710871005884
483,na,38.624282211753886,53.17549504889778
484,na,133.92573893220202,43.88533724132872
485,na,24.40777389455664,16.544412298812162
486,na,33.47435231039005,16.023021443190373
487,na,51.640286537827656,22.33720082632487
488,na,39.044137351857664,49.72086690508357
489,na,49.666658593482175,45.93933697726755
490,na,38.38348376715714,49.20649372113902
491,na,86.10531454197093,38.458332320899075
492,na,52.74559559855987,49.29339022603611
493,na,22.531073062858553,33.93705256667322
494,na,60.071273362895845,60.69675865754213
495,na,30.8282517002958,47.37596242989947
496,na,40.31164344177606,55.49912931316073
497,na,8.189844872952568,21.670059239570932
498,na,38.07342892612362,36.690107926317076
499,na,12.038335461147676,49.54629369940379
500,na,22.449842072466293,137.64741444560156
501,na,40.64777751175395,34.493461502064065
502,na,42.78404359687655,18.844257724222953
503,na,34.163735715218415,56.2183770973911
504,na,32.896640709627015,69.15339142000465
505,na,18.982096661715904,33.90932682359551
506,na,49.63110313608426,38.03315365798352
507,na,45.037033463519286,31.19390399961161
508,na,27.47264768417691,49.07281085310339
509,na,38.62489456684433,40.69818310673147
510,na,46.69336215927965,10.143845501308526
511,na,42.89969225089021,41.49559236347589
512,na,43.29521074628846,47.452341050683835
513,na,43.47177318146741,31.601227873542516
514,na,47.30460670882442,39.640350315422076
515,na,37.91701426051272,43.92677075965648
516,na,35.921115626307625,53.87700739870578
517,na,46.44351604117397,56.8479263544819
518,na,31.99381113181051,46.541314399409636
519,na,38.163205118290435,68.25180993351638
520,na,24.097057581187425,36.73273070599647
521,na,18.03380779404375,39.56838714390443
522,na,44.780775792104244,33.83578897219404
523,na,40.32437557660885,69.90321454548679
524,na,31.804421996404834,20.182647826663146
525,na,12.684131545039369,137.64741444560156
526,na,35.19820176654985,33.703435939772795
527,na,34.578604437138466,137.64741444560156
528,na,46.85252854868889,29.00723953749265
529,na,76.78765531113693,62.60314953292484
530,na,32.67826082098702,55.619993248650566
531,na,31.227166312096738,55.04598206467734
532,na,50.06760817249008,44.45996562658387
533,na,27.911934768607747,55.42294220219781
534,na,63.498116348754614,31.79251901502262
535,na,26.875651358127524,75.90965858782607
536,na,30.41936341402855,59.90330086092855
537,na,49.56289531989825,54.31921245239561
538,na,35.86397365333904,50.0341877160204
539,na,29.76254466980551,35.21248836872524
540,na,36.9595218376928,137.64741444560156
541,na,133.92573893220202,49.535713083683724
542,na,36.76995917307767,59.96982082526404
543,na,49.239699419092204,37.75793068668235
544,na,49.80455749118235,40.97430518773466
545,na,56.20449283218936,137.64741444560156
546,na,40.83952679825273,56.061414585039344
547,na,49.95363957258865,60.59254540631975
548,na,34.26567273925744,20.88154852909561
549,na,41.95460227189854,43.517896219259505
550,na,39.71547544418953,47.488902358139526
551,na,74.78645527358583,54.17908604158324
552,na,59.76162182445545,91.74326644235909
553,na,32.46110933312498,47.0550678894776
554,na,28.42201949712803,38.20268805249667
555,na,46.171959642837656,44.10976685056828
556,na,12.095739062835626,42.237298594309316
557,na,38.66181506970493,55.135510539092714
558,na,5.281265931856542,3.95288809852008
559,na,55.96233848592682,78.04968596279598
560,na,46.53187462663064,52.80422251952347
561,na,17.076787054890154,73.78534131300141
562,na,23.18310129577109,37.37445585684975
563,na,52.01333264173495,44.492908359821385
564,na,24.268081987991042,29.030898943246367
565,na,102.86007792499694,28.84309934911015
566,na,30.741559882476984,41.78777506689278
567,na,40.892969154968796,40.11932954719312
568,na,133.92573893220202,24.361507623847558
569,na,26.35655277237445,69.04058571273053
570,na,133.92573893220202,137.64741444560156
571,na,133.92573893220202,40.05719262435019
572,na,40.944406604614095,59.84507762577595
573,na,48.92477172341488,33.96009276700242
574,na,11.481231715305105,32.72628478369006
575,na,62.39753606073831,43.00735781170366
576,na,41.772282006472615,137.64741444560156
577,na,55.43517578735067,47.681678077486595
578,na,41.14462998787821,78.01798931200364
579,na,37.60990884357566,46.326384553631435
580,na,133.92573893220202,43.476529067368084
581,na,19.786436443299262,27.759004832839636
582,na,47.18909844466468,137.64741444560156
583,na,133.92573893220202,40.335350814941386
584,na,51.95009618305079,37.721007213439684
585,na,29.090986151339347,41.82318316060186
586,na,15.496874985401348,82.43450126229823
587,na,55.57320228447042,31.36993328095384
588,na,41.05920723580713,45.83743077273333
589,na,0,0
590,na,48.021626697041675,57.428692139370945
591,na,35.18708111544257,45.757086542145224
592,na,43.272754572896,42.21459797075102
593,na,44.63615453283166,137.64741444560156
594,na,15.497097454265607,45.16213646454723
595,na,42.26131586630873,22.519093916889382
596,na,47.09662332183671,43.336154657535445
597,na,56.36743911596673,31.422658877517193
598,na,24.20337932853488,78.31938616243339
599,na,133.92573893220202,137.64741444560156
600,na,27.276349556064126,41.48178313190787
601,na,133.92573893220202,41.505008362598886
602,na,133.92573893220202,44.75042348770616
603,na,40.17883903761925,67.54344375892799
604,na,85.7443892891997,26.467613657192263
605,na,13.248295533726665,137.64741444560156
606,na,59.210520470033266,53.58019745949538
607,na,22.398384797335527,40.31542040683076
608,na,18.832083772233098,46.28266939199625
609,na,45.85511744265317,32.69998627190027
610,na,8.317795988803706,37.90142822644812
611,na,86.94532572797497,137.64741444560156
612,na,28.187499348618086,58.303086737395056
613,na,40.422182856435036,43.888223491333726
614,na,46.35974423937703,45.89578784541472
615,na,34.22401321165957,50.33974395274062
616,na,31.110463382725634,43.074753504225725
617,na,60.8301047549848,34.611560265832956
618,na,32.739840304364435,41.594672203333154
619,na,38.58648269353458,54.37436305458391
620,na,28.44422333032693,27.20449064425273
621,na,12.231712196610257,36.32271323631318
622,na,24.346403007375535,20.504684921307714
623,na,38.01864363716384,28.597682805783087
624,na,39.3130992445249,29.149511064881946
625,na,33.95243194955884,48.61382543802301
626,na,14.817996784809386,38.68852219170563
627,na,63.886356922315734,53.97394570479751
628,na,27.662645185570327,23.49229160954586
629,na,30.490943463725312,67.94136603418573
630,na,45.770536892410185,72.76887886452143
631,na,133.92573893220202,17.089149610116362
632,na,68.27983517472825,32.695655820612856
633,na,133.92573893220202,32.12897642583469
634,na,40.17841735628187,137.64741444560156
635,na,20.592166905236724,67.87841612400938
636,na,54.83749007544335,12.245377675283809
637,na,40.73642009757391,39.86413137406176
638,na,33.98935381716362,37.39802092441575
639,na,31.1961143396882,42.88621962705529
640,na,32.38236772017305,42.82809900927354
641,na,73.9106828222513,38.26988219081222
642,na,12.939011413027261,18.454179732481673
643,na,61.66681605720975,35.151760746879226
644,na,9.456921314706241,4.838356580509896
645,na,45.62239979902903,48.45790480362409
646,na,22.203256757503944,15.847774211641925
647,na,133.92573893220202,52.45861791913459
648,na,41.119186848713824,27.36159661675289
649,na,25.419799364530103,20.862993538714118
650,na,133.92573893220202,58.417419526015294
651,na,17.436495110329886,42.0647845410004
652,na,42.90231005154328,44.62063044594271
653,na,133.92573893220202,137.64741444560156
654,na,11.564588311034518,49.78272406976021
655,na,64.57147159071143,45.12040860729164
656,na,0.16956185852714864,2.219503529390782
657,na,63.97034987229086,29.96465120501441
658,na,33.37561774416937,33.20682529469645
659,na,60.67250776147289,51.59223014403771
660,na,7.01646610773672,75.38202509771644
661,na,34.174222280872,27.7351722610626
662,na,32.828655145313284,33.32328257855223
663,na,34.55552806465954,49.55249441578635
664,na,18.254950024507625,21.31354930758414
665,na,43.34939222608536,57.03497473009065
666,na,34.00321166505672,27.571202591216206
667,na,31.123520229269815,68.2576754262381
668,na,66.36897610671306,57.447881228664244
669,na,47.0128412444256,39.109886849820434
670,na,48.238509392013455,137.64741444560156
671,na,29.733427783340584,29.83853817585657
672,na,26.827159909189895,16.687488720345453
673,na,56.432063757259655,13.197413314726019
674,na,60.78070688830334,51.15931207640956
675,na,21.039969276810417,35.561585945207355
676,na,20.69334008627909,43.073086294221945
677,na,13.961889241308395,62.41772269588684
678,na,75.25501940903894,14.257437563595406
679,na,61.349756588035206,53.055186513503806
680,na,59.08543593615713,38.85446655892759
681,na,34.172404577275536,31.365858205319643
682,na,24.31615248872591,43.477173972556265
683,na,67.48388949883524,53.68777836570181
684,na,35.88065038166921,49.915561081847436
685,na,37.360836378191095,43.0435107512992
686,na,34.048040926158215,71.1488161558248
687,na,41.43187455856209,68.51825594724625
688,na,31.99450438749752,37.45556551128277
689,na,15.826846584261775,33.28854155174217
690,na,35.22076754972325,49.680352155383034
691,na,45.03199816885695,137.64741444560156
692,na,5.884307824431051,23.600581606193067
693,na,36.02526271798988,30.495197008671955
694,na,29.819315145860536,27.87551123863942
695,na,44.17456888337505,41.61110965149203
696,na,26.842308222043425,63.5589596038485
697,na,45.82651961444542,49.78891292611206
698,na,62.56382594340846,46.668121625416234
699,na,39.49905903857592,14.613071737888935
700,na,41.985676938132556,66.53944421723526
