node, assignment, time2inf_trt, time2inf_con
137,na,62.9580741664136,51.67373222901271
138,na,17.729847365798438,16.349006610596373
139,na,41.796092689828434,60.36720138047616
140,na,97.8813302374341,64.33465646867687
141,na,68.79777324192602,34.71022807161371
142,na,51.02618853770337,73.24196284972078
143,na,49.3587552027427,27.837884111577747
144,na,39.44736322558365,43.56454594052082
145,na,69.02265034038983,22.26457499936815
146,na,65.0354649215841,153.54700895957492
147,na,36.92038763612546,35.35862207653771
148,na,51.731083319948794,31.94314010135687
149,na,75.53176916840336,44.85633975966534
150,na,159.343624333124,55.42097290453708
151,na,26.5036788336202,52.42725805349154
152,e,9.831973235747608,37.834547070599704
153,na,159.343624333124,48.317923398456905
154,na,35.80776437349258,24.708316883059894
155,na,6.60074886689594,37.807333784962374
156,na,49.50994877221576,39.41188558888897
157,na,159.343624333124,123.29330815916626
158,na,13.667791070073413,48.094010071712525
159,na,159.343624333124,43.84259789676791
160,na,67.7606700189814,34.262236548859434
161,e,71.18217262737232,17.141408071854773
162,na,159.343624333124,54.597770821605955
163,na,42.404183157043725,25.92013227009142
164,na,39.23944271067088,29.968482606912744
165,na,89.28659902349914,55.63453514151401
166,na,34.62112990017104,38.59910775728451
167,na,159.343624333124,42.98795752646419
168,na,26.8768799755785,22.827213027224662
169,e,159.343624333124,48.27718081235777
170,na,40.79271556847731,153.54700895957492
171,na,36.31123566811596,34.49512179510646
172,e,51.01079396133857,44.088283444281
173,na,84.69673758505432,59.35854829747609
174,na,54.80804382830781,153.54700895957492
175,e,59.95686228306056,63.37675807556915
176,na,62.4632393999667,64.66399951799038
177,na,159.343624333124,28.69703256371867
178,na,24.86058253804624,38.30770705810762
179,e,159.343624333124,41.55719396963863
180,na,34.67938433233308,36.23696759288981
181,na,72.8124510605575,22.120083549588358
182,e,159.343624333124,52.83229487583714
183,na,22.830663782421748,50.4514967088956
184,na,31.601923810944378,57.75089882594187
185,na,60.15115774256746,48.04424537904242
186,na,46.27408320255437,153.54700895957492
187,e,159.343624333124,48.72683558059832
188,na,64.65025584829948,43.10672611078256
189,e,118.50440292920472,59.22691751461354
190,na,7.423656369313206,40.93438270102368
191,na,87.84334892769098,65.44862022367292
192,na,58.161536339769846,33.54116730839458
193,e,78.06120780637163,38.935996172446465
194,na,29.682960627607645,36.09057978472558
195,na,159.343624333124,39.60400738489764
196,e,159.343624333124,153.54700895957492
197,na,47.13804619052733,49.313562549968346
198,na,52.727467170647046,153.54700895957492
199,na,45.632511980063384,34.36348100688465
200,na,66.0083792417225,43.48474526215399
201,e,29.642440729446992,66.2811170731023
202,e,90.34185407064221,49.43825547200065
203,na,39.374791220226236,36.552027769794066
204,e,103.32133184879834,153.54700895957492
205,na,9.088307126719158,5.077580197022243
206,na,159.343624333124,57.11053150042666
207,e,159.343624333124,48.58547790138607
208,na,159.343624333124,34.11877671928338
209,na,41.614794666542835,27.809007599419584
210,e,31.4213139343992,42.63449783877868
211,na,48.28268565286399,153.54700895957492
212,e,28.119346646139146,26.8872881271877
213,na,32.27240510920505,34.04240024411799
214,na,69.10166927143007,153.54700895957492
215,na,10.17334429740835,33.363969364604834
216,na,39.83478754623207,24.166720310540736
217,na,57.622695608461996,10.16607033198804
218,na,56.5221002235913,37.62373839362988
219,e,159.343624333124,54.90202835452832
220,na,44.02588808771151,50.21387344125422
221,e,32.16140878537857,49.32934566711466
222,na,31.86113931550912,22.12574235382437
223,na,12.613263607777235,40.44454331561974
224,na,37.58273870176146,46.92158838230602
225,na,44.02357214006271,53.69097921353274
226,na,38.44175164731081,66.65093357085198
227,na,159.343624333124,11.135032814413
228,e,49.29435950803639,153.54700895957492
229,na,85.40851106276986,35.77965563697485
230,e,79.79991207142226,14.15322666961823
231,na,56.480532097807256,37.79901910424874
232,e,80.0986809377417,29.393805738790785
233,na,25.61846389950636,73.1680713663928
234,na,95.74326862924363,43.746226744022785
235,na,15.503094832730785,70.28068843845539
236,na,40.77712124551775,40.081203737295404
237,e,159.343624333124,15.756707083161757
238,e,40.88400257339872,47.46053843448779
239,na,148.35300661169623,38.90168686113359
240,na,60.25791257197773,42.55390394582514
241,na,61.19416050644277,23.290100873616268
242,na,61.65401017716493,22.39296127374127
243,na,25.244707021720664,43.84536536140801
244,e,159.343624333124,26.316948819363663
245,na,33.50495645677251,48.96541003367428
246,na,27.90719639048888,34.618339283427645
247,na,136.33359486266463,16.276093348216975
248,na,70.83016683465013,35.52699030521372
249,na,9.520388833412396,2.2981555318954885
250,na,30.913154471783955,23.39253778122586
251,na,47.053054038573805,41.72558526493534
252,na,74.78536345330822,26.14373130858152
253,na,159.343624333124,43.08334278410114
254,na,159.343624333124,29.96758724020796
255,na,33.85043667205165,16.83549080272942
256,na,159.343624333124,53.76420555487646
257,na,109.55024961494513,45.713827549047934
258,na,10.917560593764769,39.647461470750855
259,na,159.343624333124,49.04027239800058
260,na,48.38473225841032,35.256265024885195
261,na,46.98986841140488,5.836681733470898
262,na,159.343624333124,44.75815741151993
263,e,159.343624333124,30.286204252647106
264,na,159.343624333124,44.11510294072301
265,na,47.656720368704335,38.80875185996052
266,na,35.77088189045015,28.81186786819302
267,na,41.93394133153834,153.54700895957492
268,na,20.7853682230912,31.15607723577865
269,na,62.42619496205698,30.813741140443298
270,na,37.22409380461939,33.363406642165025
271,e,159.343624333124,32.75992314662793
272,e,159.343624333124,153.54700895957492
273,e,52.64424692948455,29.1204229663213
274,e,159.343624333124,153.54700895957492
275,na,159.343624333124,78.11676332961176
276,na,55.633084293326114,153.54700895957492
277,na,51.3798000892732,26.53146394282446
278,e,159.343624333124,44.49375494043577
279,na,55.04101961102813,47.428012353263455
280,e,159.343624333124,60.2697689269758
281,na,159.343624333124,43.69684448219439
282,na,159.343624333124,70.25911264522574
283,na,76.90657794142972,46.674709647564995
284,na,159.343624333124,26.94118523821459
285,na,34.285496287643824,29.716927142527936
286,na,19.28055102137087,37.08227593253439
287,na,159.343624333124,40.745935480709676
288,na,65.31562204959538,61.317851416462716
289,e,76.73458599778766,65.49239382112329
290,e,61.20368146509187,35.4241172970669
291,na,159.343624333124,58.346569909473
292,na,68.7027147667528,36.89993853791343
293,e,92.62495356745174,25.57885775626507
294,na,37.16831721939465,39.043304626633315
295,na,41.41515468873434,31.576866039655677
296,e,159.343624333124,54.35452912975376
297,e,159.343624333124,41.566974883070976
298,na,50.47492806149288,42.30961277809734
299,na,159.343624333124,44.585965573942666
300,na,99.40205059981204,44.728715024003414
301,na,159.343624333124,37.49949663765368
302,na,24.327332099415887,36.15383262501342
303,na,82.3724386947554,31.846430264127232
304,na,34.70578380346141,52.641315486527084
305,e,99.705750456431,40.8390096794438
306,e,32.767814411675836,36.82032126180087
307,na,52.85403646484184,61.8706022281838
308,e,159.343624333124,21.625097376624417
309,na,57.721122177369004,59.74625661213746
310,na,159.343624333124,55.240971432004606
311,e,79.00982931544203,49.69599111026565
312,na,88.39781828036301,69.33446842650311
313,na,39.45452211356441,48.87758513639335
314,na,46.59904274497477,49.5820882448047
315,na,159.343624333124,47.50613049726979
316,e,104.39232421858075,50.58701585708336
317,na,31.05925420983943,153.54700895957492
318,na,23.277604173219554,17.655005946185234
319,na,159.343624333124,40.59841728673807
320,na,105.24345922993054,27.149256761422993
321,na,53.31000951621023,39.13009629130602
322,na,42.15790413502158,67.31003398974076
323,na,114.24634556312698,52.69014727091595
324,na,34.569319476761365,20.80738291108147
325,na,32.06280535608819,30.65870482359296
326,e,159.343624333124,38.70803043415197
327,na,60.09069951608971,26.82473203728204
328,na,119.96702843781428,29.82321233348289
329,e,88.71681820680213,28.90945624990639
330,na,26.832298171572834,43.338615938284605
331,na,159.343624333124,78.45333201739842
332,na,108.23309006705412,28.71572180942379
333,na,159.343624333124,28.254070223786588
334,na,159.343624333124,26.01725190006788
335,na,76.07613920885922,39.128019316331844
336,na,70.50369064031935,26.363924769301995
337,e,95.8074299523707,26.517868316783165
338,e,159.343624333124,47.41885629921439
339,na,42.87171640752927,32.202091888007686
340,na,42.159049101369874,39.959282482073014
341,na,51.44219541493364,45.25208316967171
342,na,20.2519051356048,39.01611863782994
343,na,159.343624333124,153.54700895957492
344,e,159.343624333124,78.88526536714521
345,na,95.33553837202214,69.53640935908655
346,na,30.754193181307425,36.45233524983768
347,na,159.343624333124,71.32295759728461
348,na,64.8825487860986,153.54700895957492
349,na,32.13942531760533,29.57216385694847
350,e,159.343624333124,26.726877288351005
351,e,159.343624333124,53.88418057082405
352,e,92.46744796386342,80.75223176383125
353,e,69.43200174950812,15.643021672768782
354,na,53.95046805470291,51.10556866572668
355,na,40.385066907064996,14.210276478291535
356,e,159.343624333124,33.69043860149201
357,na,45.008532574971504,56.3709254641972
358,e,159.343624333124,77.61832914840804
359,na,159.343624333124,41.50815102220297
360,na,74.61012753321573,22.28611934975637
361,na,53.249838501664364,48.82168039057519
362,na,5.543392750682925,50.947987345014056
363,na,48.88651063683471,35.121098131886946
364,e,159.343624333124,15.294456913371057
365,na,21.222722481848358,34.689007859801045
366,na,159.343624333124,38.32328042113566
367,na,159.343624333124,32.983940644872874
368,na,37.680716507036415,153.54700895957492
369,na,62.231886798818806,79.18344490113536
370,na,47.70343507797,50.091629581223295
371,na,43.20193577005638,49.576735173094065
372,na,66.89759182917734,20.23277237538963
373,e,159.343624333124,30.685684528695052
374,na,46.151000900178815,30.13212524681191
375,na,159.343624333124,34.56693859506772
376,e,39.67171150218903,44.74042195106369
377,na,159.343624333124,43.35079804270675
378,e,46.745623182706105,49.01047259181021
379,e,36.36753057917081,5.610098302882308
380,na,44.264089132860946,153.54700895957492
381,na,57.821725259134254,51.45358914021952
382,e,47.2236656867411,62.09985318871295
383,na,27.083977294607664,47.4511681581694
384,na,159.343624333124,54.878712716273974
385,na,159.343624333124,41.50895192493175
386,na,101.00068311491765,50.631941701292554
387,na,61.28608353264087,27.192187748339837
388,na,20.47753785120457,153.54700895957492
389,na,12.457701679716275,1.243202704735245
390,na,22.914693440497462,62.99602630398442
391,na,129.01447373281522,41.08856558593416
392,na,159.343624333124,52.94484641564363
393,na,27.67349721263802,52.62877699677951
394,na,37.899082044055326,41.849091843903814
395,na,159.343624333124,51.36458818321438
396,na,64.14446361673504,29.81944943532105
397,na,36.64464006668053,45.02997051322362
398,na,86.47316577091829,37.37940313035765
399,na,37.77677995979925,29.436517422058046
400,na,159.343624333124,47.068323875134325
401,e,159.343624333124,31.283732475943815
402,na,48.93594921669153,46.59399963608754
403,na,48.29897904014764,35.962606035637435
404,na,79.5293788213901,18.2877775182754
405,na,57.87513023275565,153.54700895957492
406,na,40.73951279500096,30.06773308265645
407,na,63.29543209690399,40.47476703809208
408,na,159.343624333124,59.75178276000502
409,na,21.99449775272624,43.66898449671121
410,na,60.69174682397767,42.230911612398735
411,na,32.604802790726545,12.940241408618034
412,na,72.68729550739737,45.2071813487993
413,na,159.343624333124,52.45758536159696
414,na,25.170680806238074,59.38271166500616
415,na,159.343624333124,34.84314172907777
416,na,159.343624333124,53.60929457931138
417,na,95.01767451431026,58.14564595406802
418,na,159.343624333124,56.89915550192094
419,na,159.343624333124,70.75400364319925
420,na,40.210226966904536,47.76365486184757
421,e,159.343624333124,47.25618887116593
422,na,28.3537717935289,46.600591850259484
423,na,159.343624333124,22.05047061072957
424,na,45.92763415866194,28.63058720465383
425,na,159.343624333124,36.51700898181886
426,na,36.35397802952467,52.462749653432006
427,na,159.343624333124,57.38446613024898
428,na,51.12231178903318,46.17886770167995
429,na,43.29413097245116,34.04453295781785
430,na,159.343624333124,153.54700895957492
431,na,159.343624333124,44.991379774343415
432,na,56.84047481060099,32.85488898944514
433,na,67.01872503273357,45.86527626734274
434,e,92.92466910163465,34.18659222521162
435,na,159.343624333124,76.33874667439892
436,e,13.209052478673128,153.54700895957492
437,na,92.87242378788089,28.609461343576235
438,na,55.22568972123265,44.54675526765815
439,na,159.343624333124,38.00306620393873
440,na,79.82402259053339,35.93890617877317
441,na,159.343624333124,40.93571476642961
442,na,60.04351958537505,24.85748814575859
443,na,159.343624333124,55.97368013846747
444,na,14.490134883851127,50.9665246575552
445,na,13.568065461032043,64.88025912478334
446,na,47.77045148447039,58.338914609097756
447,e,85.2432167938031,63.76738690517733
448,e,159.343624333124,32.06739241016757
449,na,67.79618484855413,23.54949215238757
450,na,159.343624333124,36.29933525502143
451,na,53.54881569334685,72.84441339541306
452,na,2.9188471855118703,19.826264041484684
453,na,54.390127627530525,42.81719975386248
454,e,159.343624333124,26.759871241086962
455,na,66.37805433841221,37.090167910738124
456,na,42.91032492276825,153.54700895957492
457,e,40.92169827808672,31.610599407511422
458,na,50.811020324443554,58.523713237831615
459,na,55.80867452073505,60.09471395703314
460,na,159.343624333124,17.471674401680445
461,na,37.57247847223516,40.10657122059919
462,na,52.59502196323438,47.8376599962069
463,na,63.93261743242735,48.540869462789786
464,na,49.451282986961985,44.536448546323044
465,e,73.70038591491686,29.58599662853108
466,na,130.8924145230099,11.887249960442407
467,na,159.343624333124,41.74993568016361
468,na,16.841814072067503,62.77341877353008
469,na,26.36613070143396,41.73809288744751
470,na,24.94264597683131,75.65733083842719
471,e,159.343624333124,56.726978436675
472,na,30.530851714989748,42.8894351408702
473,na,159.343624333124,36.89477999150373
474,na,32.411110659536334,153.54700895957492
475,e,3.824794523474238,13.487928106872065
476,na,47.95426531545398,41.60443768409908
477,e,44.55786923927561,38.45767706023897
478,na,53.234266318209556,45.66638171867644
479,na,116.2057694268953,58.428879011336655
480,na,67.1036210565974,38.830647159433035
481,na,1.1686789565850066,10.935308902109355
482,na,62.62118775059924,62.55246130876574
483,na,159.343624333124,46.16645419770021
484,na,39.73365258517769,153.54700895957492
485,na,37.367605103692725,65.39378090113817
486,na,63.61501308991108,36.06467017851397
487,na,62.78385012822354,47.06575539234294
488,na,35.70909526646273,5.070096524227571
489,na,25.318874993539406,39.230131470189015
490,na,41.03730277629187,40.501962990259635
491,na,98.40387672306976,37.61451707432375
492,na,159.343624333124,3.3991838281882414
493,na,35.598038018806726,33.852688940923095
494,na,34.43398427074408,153.54700895957492
495,e,159.343624333124,12.275124133279276
496,na,68.65905683710348,29.87364785186661
497,na,44.19608823448468,39.82853983895262
498,e,159.343624333124,41.77155014743989
499,e,44.991948050242705,25.88889548831683
500,na,51.194613803355544,29.53223384464427
501,na,9.29789667934788,55.08295273877078
502,na,101.3624374814167,31.313477815752925
503,na,47.92700591664582,39.111019854313724
504,na,40.85991357236092,11.445337053048855
505,na,43.17249670904016,42.36038425941897
506,na,55.1340568951433,15.860138839104758
507,e,46.37564244565104,21.600512625599126
508,na,159.343624333124,153.54700895957492
509,e,45.9871795901325,53.78013230497672
510,na,112.14450589321163,33.492051591300786
511,na,40.26279228796471,153.54700895957492
512,na,19.792392380337304,41.60785965896796
513,na,60.94013522194828,44.33806516071254
514,na,34.74579161304317,39.864104713955
515,na,34.33362811364406,49.89319552498622
516,e,50.926723121323064,36.764401849951845
517,na,33.22526599197318,39.83113458947515
518,e,82.15103630982854,30.50231810745992
519,e,69.56971294401137,47.254533147985086
520,na,159.343624333124,51.55843553707792
521,na,159.343624333124,40.263786659554036
522,na,43.47857058002551,28.420463309726607
523,e,84.2215549395365,25.097178983152887
524,na,79.85781426670573,153.54700895957492
525,na,71.29960649227317,68.71812082549272
526,na,52.70108628807696,38.50019646306586
527,na,32.54954162688205,153.54700895957492
528,na,97.60729957480565,37.099711769778445
529,na,45.0164681486096,43.22261789001207
530,na,5.52291642147578,41.94541702198045
531,e,159.343624333124,41.35882894061679
532,na,58.26828436851378,56.88876058719412
533,na,74.55180913569892,44.93690740943527
534,na,52.27365379514034,46.2575646007016
535,na,100.43968327753235,25.771319106240053
536,na,39.340554900945854,17.9609480933696
537,na,54.74967806666917,43.81672706762835
538,na,159.343624333124,22.186314688477275
539,e,159.343624333124,41.15573166473263
540,e,77.40258523214952,46.04342817452785
541,e,159.343624333124,153.54700895957492
542,na,45.20805124472331,153.54700895957492
543,na,48.76888336118702,26.32847768838059
544,na,159.343624333124,66.29604286088033
545,e,159.343624333124,36.77776402986801
546,na,62.75927415637752,58.276552606031494
547,na,43.26538508985722,32.771370478769065
548,na,55.65671836752868,32.62399409928714
549,e,159.343624333124,13.70976060991559
550,na,159.343624333124,17.079098968428568
551,na,69.01778107485717,29.972961607644994
552,na,47.69838352045897,28.4059653306494
553,na,41.42162659271868,70.85129332695497
554,na,31.53985437864863,32.30104657882588
555,e,159.343624333124,42.579829063676996
556,na,54.36688278741232,42.19906723823848
557,na,31.792034242310226,36.54263997085646
558,na,159.343624333124,46.70172504078919
559,na,17.816213893271406,37.87640456967037
560,na,9.433587965591654,44.53305180336061
561,e,159.343624333124,31.483328167267114
562,na,23.164745520820027,29.949198018010524
563,na,159.343624333124,51.91861575369248
564,na,80.2092338149571,46.48788174598087
565,na,24.30282636833418,153.54700895957492
566,e,159.343624333124,54.92651696183915
567,na,41.87895162764747,45.37098540751652
568,na,36.3465908784922,32.03154793514983
569,na,1.4119678827272488,1.945755666536748
570,e,159.343624333124,28.61353543619015
571,e,71.6157994995389,24.37884554855095
572,na,159.343624333124,15.989437903429435
573,e,159.343624333124,45.36953677231478
574,e,159.343624333124,43.38069166724384
575,na,73.41094919074663,31.790606456696896
576,na,56.089579918749045,29.83301003207601
577,na,26.321681261003956,61.42422888707599
578,na,99.58599992527714,84.85679656402156
579,na,40.85804734412615,43.284448684335956
580,na,107.70072973259755,34.0196586505514
581,na,39.31346601235496,31.856826694978064
582,na,46.53250931853533,59.889169140984976
583,na,21.735288371756102,40.901067872358766
584,na,43.949783760782914,32.169023736500776
585,na,32.28052603394313,26.471474676133973
586,na,159.343624333124,22.257296008098066
587,na,66.39484121518146,49.427970669714476
588,e,60.83504198594894,57.56088627133195
589,na,94.55491299559422,51.886747465949654
590,na,50.90298442052787,28.76802076973847
591,e,159.343624333124,153.54700895957492
592,e,93.46549752359395,43.811386955296015
593,na,36.606332119558125,31.637339852606434
594,na,37.933447945938596,46.82012386833769
595,na,59.40458336856652,34.882456233580264
596,na,8.903664025514207,33.56517789723579
597,na,52.153348777468786,153.54700895957492
598,na,47.42789769098978,36.330026697901395
599,na,42.395497174725364,50.21906162110667
600,e,59.372517324306564,30.09613005610468
601,e,81.2925576578612,34.842352728360645
602,e,87.88576859274856,153.54700895957492
603,e,58.27325143225948,36.074301118955475
604,na,41.798609615250214,21.481016245658626
605,na,23.855839406716537,32.122436179721426
606,na,61.44819078429233,40.04874477015235
607,e,31.871676864651114,44.12166137815302
608,na,99.12658689269384,28.217508556677597
609,na,159.343624333124,53.72431410637944
610,na,159.343624333124,17.746363939002123
611,na,57.50364295802347,23.04786395016852
612,na,159.343624333124,48.286735891614676
613,na,159.343624333124,153.54700895957492
614,na,159.343624333124,33.54036815113963
615,na,18.215288358928188,5.344248926712582
616,na,94.59669763714193,35.12895116326399
617,na,63.99240126980415,64.06972885955275
618,na,109.50760371777054,24.819233079933436
619,na,89.47280657466683,42.11126214668482
620,na,159.343624333124,46.12941994263596
621,na,54.42782842277627,77.48734556309824
622,na,25.79964746917366,48.17240697977978
623,na,35.151287182350835,36.464905821766564
624,e,63.784273804063936,35.44892518523687
625,na,159.343624333124,35.494586872067735
626,na,159.343624333124,43.119580099059576
627,na,49.06946979287226,35.1751763212052
628,na,24.224009267084572,43.28699143715123
629,na,48.50992554862176,100.47105242291367
630,e,77.73460989944421,36.89845066135573
631,na,65.72857323380163,38.233175181464674
632,e,74.13593124498853,24.93223698314762
633,na,159.343624333124,37.64349752425797
634,na,159.343624333124,28.07141756789478
635,na,69.58245946089122,54.49180123165549
636,na,100.03078297673022,30.294781818916352
637,na,71.78834305949725,55.231795547132776
638,na,159.343624333124,15.8435811691085
639,e,159.343624333124,50.62207398222007
640,e,159.343624333124,56.18045419860059
641,e,159.343624333124,50.25869459099875
642,na,39.813710188441064,28.23651780020656
643,na,52.84242917968316,64.03770136996313
644,na,159.343624333124,63.122821459904934
645,na,42.32716402420818,42.50372206995073
646,na,23.217561203680738,54.52127359851729
647,na,19.635701090427574,153.54700895957492
648,e,39.58090815696964,43.09186606574376
649,na,51.5619251752683,53.09300865421929
650,na,159.343624333124,28.679192571714314
651,na,159.343624333124,24.11057067733861
652,e,117.32687948998274,46.45113948475656
653,na,53.34345678557099,49.84310122249119
654,na,27.35053146960034,37.823485388182526
655,na,105.61398394092745,28.068468941435178
656,na,159.343624333124,45.738921351219446
657,e,159.343624333124,53.78985293681764
658,na,56.07716469160404,40.80479615112701
659,na,159.343624333124,56.91044726215751
660,e,159.343624333124,53.30539997411446
661,na,69.47178208738201,64.03931319764511
662,na,33.9637534485612,153.54700895957492
663,e,65.14909776536913,32.87006483473057
664,e,76.47562262885093,31.46131886138497
665,na,71.93568083833998,31.421694756696752
666,na,9.968628655323002,64.38495002822455
667,na,80.57290864733376,153.54700895957492
668,e,159.343624333124,65.73573592017395
669,na,25.181411150631117,53.59822130218185
670,na,81.5544676264997,37.89791126630737
671,na,159.343624333124,38.013755355027534
672,e,159.343624333124,57.06100310535693
673,na,159.343624333124,30.374136263934812
674,na,108.65345143693403,50.867920077097196
675,na,52.26048252969881,42.69217656522957
676,na,56.67001912059713,49.37451405202523
677,na,159.343624333124,41.81528533879708
678,na,57.67116904366388,41.86927716359898
679,na,156.27455407398298,59.06489797374232
680,na,53.96549118845909,153.54700895957492
681,na,17.1958595826784,44.540943573459444
682,e,78.5174974976265,31.11580371583884
683,na,52.926861366810826,46.57198735859923
684,na,95.74320373710441,44.30783186483259
685,e,159.343624333124,153.54700895957492
686,na,17.98240487636962,11.466793354987114
687,na,57.4773687489142,13.230945587099663
688,na,159.343624333124,36.73889573766614
689,na,48.67394486335275,38.72282588527006
690,na,43.0013660735575,89.32346856836023
691,na,159.343624333124,66.57851841358168
692,na,69.32356322493932,34.20696341649331
693,na,159.343624333124,153.54700895957492
694,na,52.38210244869636,24.807804363515533
695,na,77.14726161671861,39.178605294301555
696,e,159.343624333124,48.13306492143947
697,na,44.07712029570246,28.762804988491443
698,na,85.34781133549377,60.29457860550517
699,e,31.102683488781043,39.787725712495934
700,na,22.39739937475672,22.48464422378489
701,na,37.538013077107934,28.915057593860837
702,na,0,0
703,na,39.78781300296007,29.162116377301334
704,e,49.43096390861792,38.90118572705916
705,na,159.343624333124,71.82649139299404
706,e,159.343624333124,23.024593646575934
707,na,50.64268833898184,30.716016035855638
708,na,65.90008773310065,27.63204587211211
