node, assignment, time2inf_trt, time2inf_con
147,na,54.5241479553842,24.113018758693205
148,na,37.317855817661,72.65370228506482
149,na,18.502564190413974,17.20269457996509
150,na,126.21403349735742,40.02697268604147
151,na,35.344493234816724,47.684223174683495
152,na,41.8701865510391,45.39504751859672
153,na,38.07240270227739,30.542056136955555
154,na,50.94843259150239,42.770252038825724
155,na,26.528876444300053,29.192566397137615
156,na,35.66018666342551,48.59596248451736
157,na,126.21403349735742,50.29286424987914
158,na,11.999180773602607,15.849448449617018
159,na,46.353777505081354,41.03874398924175
160,na,62.08557611446452,22.851723164664783
161,na,60.177240352011054,40.02916397987027
162,na,44.88305647729329,42.633674287244446
163,na,40.50880881728261,50.81555801684509
164,na,34.77104064655316,40.22856725686445
165,na,9.392719471610548,7.357389127059826
166,na,26.681921962629797,67.73094086344373
167,na,31.924230719358913,37.16579435741844
168,na,126.21403349735742,52.61197150331079
169,na,35.19540537033223,43.561171077209984
170,na,27.9332351600114,35.99717164903869
171,na,8.01188392851842,8.595227306920926
172,na,126.21403349735742,20.17927046551944
173,na,38.757935176878085,20.090272863163076
174,na,44.49609567900153,42.73975730856392
175,na,34.146384523193966,48.82637884131397
176,na,17.237627030026164,42.019003109341206
177,na,12.111100290855912,35.93117028147214
178,na,56.33507379300109,47.91756470916102
179,na,41.66175568803365,39.49930999308283
180,na,52.68597298351701,28.010438635593168
181,na,29.994248213096355,35.86585339886721
182,na,28.039361307259412,35.24412429817711
183,na,47.380880299004936,37.219232936941445
184,na,49.45406458796815,27.546046084470674
185,na,38.170562692978464,34.197072895020455
186,na,46.53352034929308,39.10412913722617
187,na,11.932439485864563,28.292391504448037
188,na,43.531167531835884,45.40495835780709
189,na,54.1964650356256,33.63567065860912
190,na,60.96923134456761,36.96621606879712
191,na,126.21403349735742,58.18133888558581
192,na,3.538204650342143,7.4644680224677895
193,na,40.585796203547986,32.50028449538596
194,na,30.93741780412374,73.35765174894294
195,na,36.212824733400346,19.696870438423446
196,na,28.779750173258176,77.5137281250204
197,na,23.139338164682517,44.854171156968796
198,na,45.407634025563944,52.4606454922605
199,na,32.96416569022181,55.06451297942417
200,na,32.42043770729529,126.82338665592803
201,na,31.99068042542303,51.17061454477953
202,na,37.415891666979554,31.829136467452958
203,na,41.89165607647577,45.87447633230068
204,na,50.3422762089231,31.568757564451133
205,na,44.09105066745985,126.82338665592803
206,na,17.5215356508371,126.82338665592803
207,na,42.920755476458055,13.232402883599072
208,na,24.632738087337337,34.08945989775636
209,na,8.535416318546888,4.580513568666339
210,na,27.556445407952403,28.436931296192036
211,na,25.581654952071478,32.668574229559475
212,na,39.814943599617195,64.67533969402206
213,na,110.64321985921914,34.93559490570672
214,na,19.027859111985727,28.666552107721653
215,na,64.35547202272994,35.7429527191495
216,na,31.199432696391764,54.153847715636196
217,na,59.80222081797496,126.82338665592803
218,na,30.909100515958336,51.015634323772744
219,na,29.741014825050268,44.84350944267191
220,na,53.960462314935455,36.9525950841871
221,na,126.21403349735742,47.06717210144019
222,na,17.21835493472519,24.41563480061224
223,na,45.378327673096805,35.59211631146211
224,na,57.94470752758163,32.81912538521435
225,na,33.34432483502941,16.43292592198823
226,na,21.035879582403915,43.6868775704387
227,na,48.886799301877865,20.08778404579956
228,na,48.056957062196005,48.11626437316922
229,na,65.10034062570482,31.60052634442727
230,na,126.21403349735742,126.82338665592803
231,na,24.360532830953513,126.82338665592803
232,na,22.45720044651698,43.82878744570922
233,na,20.674093640359203,44.87923081933596
234,na,46.20490035012935,37.41761476901696
235,na,49.05695411865763,9.446706140640199
236,na,35.39858771136649,27.2175189402837
237,na,73.74997372734695,36.32005459695782
238,na,67.1171487810315,57.087051340351984
239,na,37.7416512899142,28.82653371754528
240,na,45.34295615170973,24.964849446559683
241,na,51.721981927912424,126.82338665592803
242,na,9.692924894791119,33.80841027028672
243,na,55.98447513254242,44.91955513165547
244,na,34.11625952489468,41.299239190481146
245,na,126.21403349735742,126.82338665592803
246,na,52.48896141484031,42.81926180210614
247,na,45.92183817732781,37.02747996305219
248,na,49.11643988858547,31.6658500228522
249,na,31.698753530398555,39.31223576383869
250,na,20.47382904088408,65.67772288418126
251,na,55.241345914462386,43.03402109196137
252,na,38.55211236235969,11.88448767883791
253,na,40.12793540854875,23.77689109060336
254,na,53.474712088381715,43.91065691919513
255,na,32.29117711072752,32.340449495589326
256,na,51.328863028836125,21.606977883101006
257,na,15.34172524004528,5.052568520081027
258,na,38.189488672983394,63.0143116967885
259,na,58.648715306567425,31.175839364766233
260,na,19.91739981388596,46.718045286503894
261,na,33.93153057703893,7.40939736610258
262,na,43.66116315155825,76.45201524459068
263,na,51.447350366916616,53.150407507523184
264,na,62.67114124363504,45.4069901973904
265,na,43.89532119122637,37.32466656942448
266,na,36.70548954673523,38.34367986772254
267,na,82.63045738495424,50.59423525660867
268,na,50.48064447052751,55.41420357168439
269,na,16.767417676874256,44.520966967769205
270,na,35.311515290217514,21.10067340666855
271,na,31.115877323223003,27.3763779168917
272,na,55.256481354252784,18.320448668000882
273,na,48.55924517843,34.98459724733401
274,na,41.758209916620004,39.15915442369662
275,na,51.31527427744453,16.944701424973033
276,na,11.55764634652223,48.59822787480744
277,na,52.83676495628966,55.8595279075535
278,na,53.66305071214327,72.32558947384416
279,na,21.656707115070848,31.49197221338933
280,na,58.61445570123283,27.71389828504276
281,na,50.40730890319947,21.714727643416683
282,na,25.991424372932258,14.536036748146069
283,na,34.94370626178798,36.69854337300423
284,na,23.168021583971694,30.810856270468673
285,na,32.636508072835184,21.080632351986548
286,na,54.01702156209534,21.88595861477064
287,na,40.75756384837351,36.463070732546456
288,na,38.67901807226431,25.600577674181427
289,na,32.67997010187832,51.39843204985665
290,na,33.812177976638786,46.1892727785029
291,na,40.5177585697642,44.99962279917181
292,na,65.21343563031712,28.413451229273605
293,na,28.759002081297922,38.86316349884654
294,na,22.65699075583087,28.16245327643942
295,na,18.713639915722375,126.82338665592803
296,na,52.33488269306425,26.134373535898714
297,na,26.545652344266024,47.433547037543256
298,na,57.27665314801124,30.945757691057057
299,na,56.01851640032096,61.73401766453117
300,na,52.618533470125634,51.19532484327294
301,na,19.268722793970667,45.95355572802517
302,na,43.22422251772313,28.217714088306938
303,na,39.67372848253512,46.580471117692944
304,na,49.887247801206,26.916686547526016
305,na,39.72668898411774,60.84849579325649
306,na,54.97555906553535,13.118086405114315
307,na,44.60344036363908,43.88978550013943
308,na,22.36722102113221,28.47848056076628
309,na,22.851089068976773,26.856287805777495
310,na,44.358973021159585,56.6750200696961
311,na,36.80900661500801,40.23021773471411
312,na,10.082657927670196,58.76331062969374
313,na,33.75277078062744,46.73866499732906
314,na,40.925521062120296,31.160092798218642
315,na,28.648373488198857,32.80054516625798
316,na,46.494191246638465,50.45094116910647
317,na,52.91560501770167,49.77867721101346
318,na,35.935574873532566,35.37889572725467
319,na,19.358257114248506,32.51470495196579
320,na,31.483733690981456,54.14513898862221
321,na,39.620196921583826,46.784777210862906
322,na,38.264375856762356,39.78341666521863
323,na,1.9150342235713196,16.766025774039687
324,na,13.520288151126449,0.507250112646401
325,na,19.196269222486244,41.34158800005864
326,na,40.55114623654507,106.33402227527252
327,na,24.640979213737584,56.95098362229019
328,na,63.715855726022724,32.60506249866388
329,na,59.34796203260254,30.60787741395301
330,na,32.2779613612267,23.90051513654719
331,na,52.95021678111802,22.468343671455123
332,na,12.670540467493232,24.193063097152876
333,na,31.493984713017653,32.238116250219974
334,na,40.118028915778986,28.530549081090264
335,na,42.355567071382595,49.17400840745275
336,na,45.95359117378956,51.45733583195355
337,na,31.975999815247206,37.68252103630846
338,na,30.428120904919837,31.695643252985054
339,na,31.804250773790198,36.62905924548078
340,na,35.98151330555034,36.04865267637045
341,na,30.25601249717279,30.521319161103726
342,na,42.53636532598883,44.35598531878492
343,na,30.791548342552453,27.128135536158197
344,na,48.70327983553996,57.47598050910705
345,na,40.06490732508026,47.99331307907375
346,na,45.905303862688285,29.282509168247348
347,na,35.36533844813376,42.8112660248291
348,na,25.005065028651487,42.18086619268723
349,na,35.60721901633939,126.82338665592803
350,na,24.05942769146384,34.592523387174765
351,na,54.09336595585995,27.932056577420347
352,na,50.24427501274685,33.25295915643504
353,na,36.508289919828215,35.251923139398635
354,na,27.31963286910958,36.90156508066578
355,na,27.75571714862746,25.670553841949758
356,na,126.21403349735742,126.82338665592803
357,na,43.389635497320555,34.640954792880144
358,na,62.193902492002714,25.399563582288277
359,na,42.851334495324565,21.216994247932096
360,na,63.47841084831921,27.70125693149988
361,na,28.492788843618605,48.85133709609498
362,na,126.21403349735742,44.68064500319532
363,na,21.8148167959636,46.172714745396696
364,na,54.40901919647825,47.36815091671021
365,na,13.318461116972484,19.553183389707787
366,na,24.772656725368865,53.390755967026756
367,na,10.728231189477956,7.807854186734753
368,na,53.60402180916758,65.4409838484909
369,na,6.535447728217169,34.54544528702657
370,na,37.52451077004388,39.389245473218445
371,na,70.37722778623225,41.89794781196123
372,na,126.21403349735742,39.47903075842947
373,na,26.88031786548516,35.701521595462374
374,na,52.50681510572597,29.59759344870604
375,na,34.1355725477143,58.78795781008934
376,na,43.9309234114448,47.713004340266714
377,na,41.12421085503728,34.794120938906374
378,na,55.48216718939714,36.61933207984312
379,na,39.495027646893085,83.03154539144452
380,na,28.61873029074923,53.30948690655501
381,na,36.24674135376013,81.79401709320986
382,na,14.160749501153598,36.20227285228075
383,na,49.14509698539284,41.57451890788432
384,na,35.70566601876461,46.28958666510674
385,na,45.942846773983504,40.38291411153854
386,na,21.923495090486185,35.32549068796026
387,na,34.66361379091589,57.36797706130703
388,na,36.77367064596451,33.38371035133777
389,na,29.70849534777128,42.96308360092981
390,na,126.21403349735742,126.82338665592803
391,na,20.03884614094828,26.322008350587232
392,na,47.36695726852007,32.78939371856091
393,na,54.92846412765024,28.18744743715942
394,na,37.74969443656706,60.874878057351914
395,na,28.374476845342357,31.28558634385517
396,na,47.37619169715387,30.67680433771651
397,na,40.27859910964246,40.509012455135576
398,na,29.814176307217163,39.79641036208483
399,na,38.43769221088144,48.26316224922314
400,na,47.06184507598223,28.624245424165657
401,na,67.91846780829405,22.189094126651487
402,na,46.45684135866167,46.5111317519719
403,na,33.53223838357386,50.98190507242824
404,na,58.50246478812861,126.82338665592803
405,na,30.51609142968816,40.965556463168475
406,na,24.12198653585693,50.98918206829733
407,na,49.58294769925909,20.808598828993894
408,na,40.84397570383334,38.20368161829241
409,na,30.22445797412541,61.01610567307371
410,na,58.524629544491944,63.22045163748398
411,na,36.654631183806465,126.82338665592803
412,na,49.4368239360006,42.46866512855107
413,na,42.26834155667434,24.87266942348747
414,na,25.365073769936714,51.977245162889055
415,na,45.6017370460892,24.91802982340257
416,na,32.28894335900196,16.142840442718292
417,na,45.140891615460475,77.13382899658605
418,na,46.26884269062068,31.356180535282146
419,na,24.512987109472697,33.148983692993106
420,na,60.26946287491146,38.175577388029566
421,na,40.6764164249788,23.584664964748338
422,na,64.6603719851701,21.742801572950842
423,na,67.51508596056235,16.72037261882629
424,na,43.96484961230551,126.82338665592803
425,na,32.66230028547593,28.183551331133128
426,na,33.43161501375086,44.617341328208916
427,na,39.758374314678505,62.619561216810915
428,na,32.46012133560439,41.88768029091146
429,na,0.48653209714239587,7.575585938042054
430,na,69.70527487206057,29.041230883991354
431,na,46.22414513172599,14.317226065629988
432,na,126.21403349735742,67.09440751424732
433,na,47.658365813973056,24.364549115223028
434,na,49.56960443861074,39.04823074292667
435,na,29.384039388517067,44.97750387127415
436,na,23.003440241534975,19.92062478409105
437,na,29.067439000120537,36.15024704600021
438,na,48.32103176200257,63.665135584815616
439,na,30.77809576077685,37.47155491000865
440,na,96.65653569929668,44.33152674114422
441,na,24.586170183987424,59.4696254131022
442,na,8.125980714247817,126.82338665592803
443,na,74.30339146287251,28.24597416494471
444,na,39.9140463958249,16.053547654147007
445,na,25.76136536275226,15.702443419183993
446,na,56.504269598706784,40.491696313962464
447,na,27.026859650926742,51.66773974618105
448,na,86.30399334803111,21.83505802196351
449,na,6.824489944213082,11.952446488707903
450,na,44.46934259601601,29.791996601186685
451,na,15.64125064773732,78.20528770140463
452,na,65.7303944539103,54.95546338568662
453,na,46.58078894744476,44.55211463647005
454,na,26.698446370902392,42.61680013680394
455,na,24.309855348087456,33.74315044831286
456,na,29.90380732445508,52.74995200163307
457,na,28.555328804702235,46.596896397687765
458,na,24.10745021366488,51.97518062571163
459,na,51.40236884154244,20.929580867435376
460,na,40.48305857224213,25.213533292506476
461,na,37.09388865067803,45.49248041631845
462,na,30.369488731862035,49.84425016553885
463,na,126.21403349735742,38.007993156495715
464,na,48.700164162917176,39.024367021474596
465,na,41.68990811586751,23.61564180216328
466,na,33.22300455594402,45.47560341980291
467,na,36.81804573875437,59.54558067941803
468,na,63.56943837437142,33.23633536942499
469,na,25.322835854112633,55.25334763728379
470,na,33.228983922134354,59.226795776964806
471,na,44.230019586024206,42.00870499231878
472,na,21.904008564747087,33.18527189769837
473,na,41.13152927959281,12.102264127496495
474,na,31.501506204347358,54.139129975168295
475,na,45.40594718352629,53.236906216762186
476,na,126.21403349735742,51.21807608231823
477,na,75.5071777541249,45.40793833959984
478,na,28.79059311481157,51.16724992863158
479,na,40.52005887179377,16.39831677882672
480,na,36.39154104860705,25.02885082092496
481,na,126.21403349735742,50.62114288126815
482,na,35.24271051886826,77.65503453205584
483,na,126.21403349735742,39.915142861066386
484,na,55.76658567698799,42.73598387456067
485,na,126.21403349735742,24.5537547157048
486,na,43.096829849185674,126.82338665592803
487,na,32.44396229100445,126.82338665592803
488,na,126.21403349735742,45.38745848937647
489,na,60.234423093353776,35.65058404603345
490,na,44.07257370877746,27.200658024295826
491,na,79.56828980397486,27.812038085741435
492,na,14.876398024599526,43.22955419004367
493,na,50.99754392454961,32.625549327647704
494,na,39.99833185156981,37.262821172623525
495,na,43.52154097849856,33.38137643480331
496,na,28.795972072427862,36.92178094281008
497,na,51.01055140982445,56.28550765852324
498,na,29.817185180700037,45.54471491074995
499,na,11.780400295247222,23.366241754452812
500,na,26.60619717641344,20.128072219003876
501,na,42.26618698953204,126.82338665592803
502,na,16.61354568264226,27.09781838572668
503,na,70.37188506316744,65.38482763303149
504,na,53.40131254653679,55.317162449959
505,na,42.24212051197959,43.84597967118749
506,na,41.204828142765315,43.52832096259746
507,na,22.792044601811032,52.5943752345371
508,na,51.12232204459042,53.34259275265179
509,na,75.68646514957467,126.82338665592803
510,na,49.67029219052431,26.970825346690713
511,na,13.721596880090392,35.563749370032525
512,na,126.21403349735742,37.11192885319997
513,na,38.76428199812863,50.48545062822973
514,na,57.16982945530232,17.2022556538597
515,na,44.32916502003884,53.212459491072245
516,na,126.21403349735742,39.76907055055739
517,na,14.375592103112407,25.68888645344958
518,na,38.112593617399206,29.342088311845945
519,na,23.09351534770172,66.30941560908241
520,na,25.62077162420963,30.90820739555899
521,na,15.71386089336489,30.4281055219584
522,na,40.78571458886552,54.97538839509553
523,na,126.21403349735742,31.862124637304376
524,na,26.916013310611472,31.27514273949983
525,na,38.23469872627394,48.06656421764385
526,na,57.39416915590524,29.51993377343742
527,na,40.431620135381785,22.228487528384115
528,na,69.44888585930538,48.65875461615494
529,na,25.59263685802409,37.88464863898889
530,na,52.07288983730188,59.68238431752085
531,na,70.3723446313047,16.56593192829937
532,na,34.81003092721834,63.99589640508335
533,na,39.1504506809758,36.080283420797215
534,na,34.93041994810797,39.52239070406524
535,na,40.690204999143305,44.8738796768439
536,na,23.32960688119512,33.84654092418238
537,na,55.99090756958331,35.802275549429005
538,na,38.026454259573796,126.82338665592803
539,na,60.871576766092595,126.82338665592803
540,na,50.8979244571087,53.87876426307429
541,na,38.137279033992606,25.796106330621882
542,na,42.39024326979322,43.37982826429341
543,na,46.696619812500685,22.80581928054463
544,na,30.304447552990574,39.61864901701739
545,na,29.081319113781547,126.82338665592803
546,na,58.50482145315079,27.974757466858666
547,na,43.43429035086866,63.00517867139738
548,na,72.0785843689371,14.426921689748374
549,na,63.073169859827125,25.637866808609107
550,na,62.475760573564195,27.29932391817789
551,na,20.5322782684822,59.446201870935205
552,na,39.10014040024063,29.39324642682276
553,na,73.86866369230904,126.82338665592803
554,na,52.34091595619144,34.67542647864006
555,na,17.37542342641208,32.33649224958684
556,na,51.534045163185105,39.86470191757316
557,na,59.89328463676713,37.11210314900958
558,na,48.694511028574624,39.580656962842326
559,na,9.880544403170786,74.40682994035312
560,na,47.49706281571247,17.08874638505144
561,na,49.283136577379196,21.517741718564945
562,na,79.1249063205354,41.37508302899216
563,na,5.928567004259508,37.56679215367422
564,na,81.58032123591,25.610172356800632
565,na,23.17537964868418,36.89592364605702
566,na,19.254115417994928,37.031384542965974
567,na,55.32053803863041,126.82338665592803
568,na,59.47531394871558,30.121711049771832
569,na,126.21403349735742,45.60809900967527
570,na,30.462664776808754,36.4838893016011
571,na,57.71844967944698,98.09814702944378
572,na,126.21403349735742,29.189066874247704
573,na,38.152560013504605,56.091582547429084
574,na,16.628464201069686,126.82338665592803
575,na,26.818415010204447,28.231389290081836
576,na,50.435332994438454,56.51904091859051
577,na,35.8136111485856,126.82338665592803
578,na,38.399235807288164,40.55026229860205
579,na,31.42420787618637,28.75389040539707
580,na,22.072497470287214,42.567910942717525
581,na,31.599658200202345,21.200632970326108
582,na,45.21387808585088,5.596253115899702
583,na,47.22546965067972,51.39905626028924
584,na,67.67683966294139,48.78227582722827
585,na,47.718364404624694,26.28926918069897
586,na,47.89075557260421,18.772318393208124
587,na,51.901088949736234,33.0362449487598
588,na,35.576351000708655,30.282653932970806
589,na,48.835606697379376,44.47392106332433
590,na,28.261905231058254,53.15187965138829
591,na,41.923142642922556,28.724198843397378
592,na,126.21403349735742,12.02997223808365
593,na,12.481902310106284,20.680086874427808
594,na,50.29080152694361,48.22363867168796
595,na,37.89400095429455,41.893140476755576
596,na,32.9897669619916,56.14613235632075
597,na,126.21403349735742,126.82338665592803
598,na,41.90084846129269,126.82338665592803
599,na,73.30840522477564,62.90757217443615
600,na,66.58530983287713,59.1309361186935
601,na,64.95957180545058,36.62441151353138
602,na,44.10951015896701,35.58506015743255
603,na,44.115310771181335,44.87420169011741
604,na,42.78467213308229,58.757474761143534
605,na,30.364792914739173,33.267568467597954
606,na,33.64654708042936,1.298709972314313
607,na,64.44532650671248,26.09103359450436
608,na,21.199715357804873,126.82338665592803
609,na,50.08827190392602,34.39361211452773
610,na,16.835350554681654,40.75914507328845
611,na,42.45799968835317,40.67814525896811
612,na,33.105354889574436,47.317633401057165
613,na,126.21403349735742,22.989949654593467
614,na,26.123041091543108,32.11188252209997
615,na,39.31912413070711,53.888181886780366
616,na,48.24725722811588,38.569113761725646
617,na,42.17321720069624,33.80646887533128
618,na,36.81940809582801,126.82338665592803
619,na,30.1576647506355,25.872088311047186
620,na,44.2045068762988,24.041672317993903
621,na,33.141337805991405,50.71199432428994
622,na,126.21403349735742,45.728562684882796
623,na,17.80316271100587,29.615339274129557
624,na,29.35567993627406,38.068852492306775
625,na,59.8257786823187,27.797829933345177
626,na,70.76570673950606,126.82338665592803
627,na,26.653690505734,41.138336846340074
628,na,29.17834055682711,51.79018306850544
629,na,61.289969080363356,57.548335298941765
630,na,49.140013160986754,39.32431142100435
631,na,21.27382897002885,53.38074148717095
632,na,48.03476729880305,25.61945374427516
633,na,83.60342449574571,49.1452840435212
634,na,43.35194792622016,47.259269362471585
635,na,43.266443500100294,41.728472064289555
636,na,29.199899705145512,60.3456464267329
637,na,39.78236413823985,64.80537881653706
638,na,67.87263585659959,20.732144499078398
639,na,23.826144933833874,43.2898895732683
640,na,38.60029906098827,35.27044248647393
641,na,36.32907097657409,46.21302010044023
642,na,126.21403349735742,62.330929731671894
643,na,35.963657347153365,40.49061286668157
644,na,21.261550306079585,41.83319895191022
645,na,34.624516752897456,42.510067362468774
646,na,35.907579827423405,38.757105272545886
647,na,19.85320083459821,63.720585803822445
648,na,12.374380900609237,61.055223145848665
649,na,39.39254500724351,66.02599589672997
650,na,99.11124335173182,40.43795315120831
651,na,28.629561720978995,64.52041154185626
652,na,21.344086422693966,35.92743457419462
653,na,35.78732316996459,60.169869252248354
654,na,49.57416332457268,53.22159262091398
655,na,53.3671294809285,39.36170673567567
656,na,36.662396485504495,61.81263663290732
657,na,81.18421070826574,56.41774297273993
658,na,35.51850643912027,34.95130570441896
659,na,49.69020190064858,61.11024760857349
660,na,57.86063713751471,56.59356979501887
661,na,60.50754037384589,26.898195252516555
662,na,35.88210577643228,30.71824342074826
663,na,72.93239233693014,36.28517469705092
664,na,112.669197777609,56.85618214593106
665,na,35.90260650996858,62.09939950199512
666,na,58.325189467523316,27.789700748398822
667,na,37.84570432318407,42.66648274763992
668,na,58.19134138526545,26.47274081338904
669,na,41.748326918413696,37.87660439505913
670,na,40.002035674469795,66.64857857449648
671,na,22.319736968556086,38.683940114478936
672,na,26.950537565275255,38.30389405796384
673,na,57.14184840158846,39.370908591077146
674,na,44.49731186346761,40.7010446537777
675,na,10.190153655598953,27.849642428856452
676,na,62.17194667863471,19.082087451854765
677,na,126.21403349735742,30.28732112044048
678,na,50.09750347143031,11.005811841894367
679,na,34.41060463066652,33.414021511513425
680,na,126.21403349735742,27.2574631463221
681,na,61.5615464196415,39.30293848457961
682,na,57.83522319985054,48.545693169527226
683,na,29.148162992467824,24.665833639909778
684,na,30.80978888211752,28.605100413450966
685,na,31.763864850667073,36.73633531912987
686,na,56.562311607155486,65.34120124330425
687,na,39.420157997986955,27.977434228603723
688,na,20.366383466110232,37.99822898546223
689,na,126.21403349735742,25.619341142945416
690,na,54.727160014267376,41.0687420165407
691,na,44.506871839874336,126.82338665592803
692,na,126.21403349735742,24.130844725280056
693,na,40.22037870638268,9.251207566627663
694,na,48.46307935033844,49.885142578379536
695,na,46.75737781713506,39.564696107759524
696,na,38.87506818198916,29.482943801656003
697,na,36.645677120890184,26.279671333336392
698,na,30.780316056175042,27.996910776652737
