node, assignment, time2inf_trt, time2inf_con
212,na,56.70265095047076,18.499181760602603
213,na,48.93982727237723,40.27713390783059
214,na,50.904175129926635,35.74960212105876
215,na,118.64130125241569,72.06479111728028
216,na,17.609349967515513,22.91083613471214
217,na,28.27870232933892,45.550403091842114
218,na,44.06478125658183,62.894637139391925
219,na,6.417382429922746,35.63300154480675
220,na,49.87227011082561,35.324498481740065
221,na,31.554231055775823,64.02163977623275
222,na,78.69049428937507,62.117046117719774
223,na,37.89701023225473,46.636123842169035
224,na,56.58039100208459,141.8856119501665
225,na,69.04279000427847,29.03560211655682
226,na,65.17103104783048,53.712374172195894
227,na,53.88917028920382,53.39667031924448
228,na,34.545739706934505,59.22417438440422
229,na,52.079711922795696,10.560948842564514
230,na,40.26476897112985,61.185501030030544
231,na,43.585736964143265,47.12009785002225
232,na,34.12711201324833,56.854568276452376
233,na,44.815366621478354,141.8856119501665
234,na,49.82248230212081,57.73549574792565
235,na,49.6395856545373,56.80752002750189
236,na,41.254327450291726,57.16029545245292
237,na,35.61257006636356,141.8856119501665
238,na,52.046913947894296,56.03810348936996
239,na,49.52353650444095,56.62654606755164
240,na,46.153274342191665,35.26053707690665
241,na,49.412858232849956,46.2280788761879
242,na,7.110259913481315,0.6418564036511666
243,na,77.99079538644024,41.94877753970619
244,na,34.19488501588435,43.132027336336236
245,na,47.55402465596399,48.74604864255768
246,na,118.64130125241569,37.99357052009164
247,na,54.25181950634503,6.807444578266759
248,na,19.6553109821773,51.29954188966658
249,na,60.50489677345923,75.39641274152349
250,na,57.129142538581085,70.1869186520309
251,na,39.79781963994076,54.07307231200692
252,na,47.22334848955767,74.57423039480216
253,na,29.094278164914112,41.11648012642017
254,na,7.441884207521617,51.03237592825483
255,na,38.166740363288945,62.57485706394696
256,na,35.69879239936572,55.88258500222432
257,na,34.100488689480684,27.152109401229456
258,na,50.615463282706266,28.35601763902396
259,na,46.019895008276904,56.09710432880903
260,na,76.54069963481348,29.670859884139844
261,na,30.648036824865713,24.71210897701949
262,na,65.82244137498654,43.70770880659655
263,na,76.24286680505558,54.33450536623496
264,na,50.473038635889466,40.3290677306031
265,na,43.52420778562935,64.88667520397978
266,na,34.76115187264767,35.70793170291978
267,na,36.653576948042165,19.628864924050927
268,na,44.73922207462817,34.16697097414244
269,na,45.152165104516776,40.96921679665809
270,na,17.27229467544402,141.8856119501665
271,na,49.33612109881176,41.522618562079494
272,na,16.355050286509176,41.190304628360394
273,na,34.29895838125012,43.82068953942735
274,na,40.72086207766433,58.80801704892712
275,na,46.42538345416875,11.501969954662506
276,na,118.64130125241569,34.491190979354265
277,na,34.40049636907592,40.634102638863794
278,na,31.38148717382754,43.159516979706645
279,na,13.885024087919325,41.792215456705726
280,na,118.64130125241569,54.671294453886205
281,na,51.0311574570922,12.698677229916814
282,na,35.83272428146077,103.78392878993996
283,na,49.15855887286034,33.09843380851047
284,na,58.34992262167266,73.71256999247483
285,na,20.44410536030863,36.65373648929256
286,na,41.547583196692734,53.47585134935081
287,na,39.55144753635124,16.047952277613373
288,na,77.4227976206739,54.229617557508774
289,na,68.69654837942079,57.74890342129162
290,na,118.64130125241569,56.89959620994177
291,na,43.224064699974974,50.5763265958051
292,na,57.7425581048101,46.30464046163982
293,na,41.04169338880734,52.96197890332633
294,na,40.50146878890474,21.23665648737268
295,na,54.468950333323995,61.558158485322785
296,na,33.74208975989446,14.413017962359492
297,na,118.64130125241569,48.247342062519174
298,na,28.746000741123535,36.1089067353782
299,na,37.1142492219725,40.39899744680645
300,na,70.94042875443378,40.95709974347157
301,na,44.136592691025584,54.577899751296805
302,na,41.69465455611972,55.5303272691037
303,na,50.14103786571394,61.97567061528172
304,na,68.6276174438908,37.67617735844505
305,na,48.04889760682815,53.73021195169683
306,na,0,0
307,na,35.746108699699676,47.25658270032683
308,na,39.99631801505738,46.97192707374488
309,na,60.12764696819384,68.02263067223247
310,na,57.73682341856256,42.453799511239474
311,na,37.94490640859379,59.25823231132487
312,na,118.64130125241569,25.584982584547937
313,na,23.593874005009347,60.7342765293378
314,na,41.23458289116108,37.11509389289714
315,na,31.965063025686398,44.00533240336437
316,na,15.175131676771775,36.419124434903246
317,na,56.08003712295575,47.69893848553729
318,na,77.9536847058801,26.610087202602354
319,na,118.64130125241569,50.844365260694424
320,na,40.876999324843645,141.8856119501665
321,na,43.86588419816822,55.11101332858143
322,na,52.664766617397646,38.23877307236095
323,na,47.4609366629174,48.48275036729184
324,na,13.74837430900391,50.52785652463189
325,na,45.633607342136614,37.26220752622673
326,na,11.195615849420737,50.92781993800836
327,na,118.64130125241569,45.9105979413896
328,na,45.391915538471395,33.87106980980299
329,na,35.79558978374384,54.12209999493853
330,na,23.238001799670513,34.18622635297659
331,na,40.52556714287522,39.354899590976714
332,na,50.150482151365715,51.918341646588765
333,na,32.43892453557414,68.37512998356596
334,na,8.541341657763875,25.829861816486243
335,na,30.055802535751212,30.615199628962703
336,na,63.816916284553976,54.2235979370697
337,na,118.64130125241569,45.83627338908774
338,na,38.48980631003792,24.633556729046184
339,na,13.578387291825859,41.75720816158288
340,na,45.90717020456349,61.16572965961973
341,na,53.19323428947342,22.826458583222546
342,na,41.620247971692855,48.3511128784199
343,na,51.22080813645975,35.26671363746076
344,na,35.92549329359025,37.9240540112546
345,na,48.438175897974325,34.3032378483076
346,na,28.0009911020022,27.581996678862158
347,na,79.87916566205361,74.98314552646694
348,na,73.38111924303051,47.80947427996072
349,na,49.15130271031209,80.95332085761795
350,na,42.12734624162968,53.04096447937044
351,na,49.60119301101122,58.611043993561616
352,na,38.33915039130451,70.04877414361309
353,na,47.67897971198142,56.04401856543813
354,na,19.390323928889543,41.33782544110354
355,na,81.42398544704389,43.554879410806116
356,na,31.076200910744564,47.624082706782225
357,na,39.296896901141444,33.081595692677986
358,na,46.44110736803908,42.03483041172024
359,na,34.80064893155756,23.316899315562466
360,na,55.03735452273909,39.93325811549271
361,na,30.74511658166342,141.8856119501665
362,na,54.02061896986972,46.1291978686324
363,na,52.362351667312616,30.040115236852845
364,na,50.142833086263806,38.084464591887226
365,na,10.792642848356866,42.75680316383449
366,na,41.6632559987453,44.665303735058885
367,na,0.6614783757364281,0.05094174249672588
368,na,17.444558942134005,5.3818126109284785
369,na,25.271136615575916,72.33680262681919
370,na,64.68370958857932,20.86444599214483
371,na,29.827314461348042,42.49757261712183
372,na,39.82636570399526,45.0911490481744
373,na,38.60605332556931,37.08154038876468
374,na,35.457973031725544,50.45549184604046
375,na,46.10825425612151,28.255990289822503
376,na,46.07738410325541,57.712402420436774
377,na,50.84136267514638,60.57510475479647
378,na,118.64130125241569,14.653582855648892
379,na,14.204912434637562,9.152137560087214
380,na,11.474381078820022,26.693297204118213
381,na,55.73719644687051,42.25171990946848
382,na,38.09605078286416,46.290805716323945
383,na,40.39778708856658,53.93775073297927
384,na,33.578466412652276,57.10939382834397
385,na,39.143161375135996,44.703841834667976
386,na,35.8135625376839,70.76521490142612
387,na,46.261118664134344,30.638046576590025
388,na,49.60467255817734,41.39626486543037
389,na,33.23209327342255,51.7096492329798
390,na,118.64130125241569,57.217450924962314
391,na,23.826048525083248,14.60450748200897
392,na,42.68867937917409,39.6128822157868
393,na,40.50547891871889,62.73334731163878
394,na,118.64130125241569,42.228282355744014
395,na,35.29018173131862,37.448595430174485
396,na,61.29735046325371,43.211372924274166
397,na,35.61240737221681,54.2075240781992
398,na,43.21341974361102,48.8261595548225
399,na,35.239598421211056,59.33630953220368
400,na,84.09634184250562,63.9944736414164
401,na,37.12198251452235,32.14380498103134
402,na,50.59922107989645,23.756345852010806
403,na,12.95633653519435,47.01496272210685
404,na,29.47801765594811,25.959684784136
405,na,42.46555176234204,48.726927224461534
406,na,33.2710384841909,36.86153800756834
407,na,38.425862354014136,43.96625023624316
408,na,17.019462407941596,17.01717252383545
409,na,40.57324395522522,44.5088328848727
410,na,8.589591583461004,30.91714354072534
411,na,45.64812453299077,62.18789203184137
412,na,24.42089285115336,61.45751218685877
413,na,26.235034970374826,78.23149311454264
414,na,31.81008462342281,58.93148799749513
415,na,43.54377386484193,41.07884430688798
416,na,37.648856311022975,41.066620003615654
417,na,54.7295133013766,42.89436211462022
418,na,36.967917733782095,74.02724053558833
419,na,58.4116739175251,49.36169552382913
420,na,118.64130125241569,39.17067909325382
421,na,12.363181179818053,67.65467661139516
422,na,59.479598148428025,34.707094120066394
423,na,32.46165268625438,39.501717544499044
424,na,27.525859719110606,38.46678801252995
425,na,43.53565798707678,57.25375723103416
426,na,42.01666072051819,69.57238722415103
427,na,8.533914343709334,43.48679844639856
428,na,22.502997002699058,41.726002067452015
429,na,118.64130125241569,55.826474578080195
430,na,86.58575037905067,37.024293642411045
431,na,28.25832367070384,27.518423473698128
432,na,37.16936416592833,60.891904645741825
433,na,21.713364884780372,53.21607654953025
434,na,29.10350165277377,64.7756048559998
435,na,62.64366481964594,35.65484218431077
436,na,34.2405338264871,51.86494775191054
437,na,40.17403835346704,75.48905185585048
438,na,118.64130125241569,51.205679654438136
439,na,68.12366866733694,25.99398475023678
440,na,40.06867415460688,41.90664495277521
441,na,33.92631420291724,46.941343342577674
442,na,45.320242837790474,39.65517332942756
443,na,52.770511170046696,66.99898354477476
444,na,42.41593249183363,47.196067670292265
445,na,34.99169850735691,36.803301884491404
446,na,47.05582739932606,42.8267924090637
447,na,118.64130125241569,29.376925581671813
448,na,71.86051961287825,40.587979402666676
449,na,35.087043887016975,51.89957290744096
450,na,33.79420089069393,45.66078095263885
451,na,56.757437035741866,63.947936722847594
452,na,46.93694019561314,16.301737752904003
453,na,26.778543638736597,141.8856119501665
454,na,41.16939636059172,38.400940099111196
455,na,50.851173059278125,40.43366101623981
456,na,14.26817126887197,64.1298549566075
457,na,43.757600279576586,28.737062200925234
458,na,40.51003134500502,50.96128832830895
459,na,38.97341784903015,43.104040175401465
460,na,58.51141438226796,36.42324802413478
461,na,30.89837421869376,44.58592432694557
462,na,33.056007708284255,29.57903598569065
463,na,40.97738034917304,53.18608080800592
464,na,11.869927728761159,34.82865690750775
465,na,49.57331279949579,31.725802467032214
466,na,52.65671202252385,63.694409644138446
467,na,37.05122464207363,141.8856119501665
468,na,14.620866280490256,29.314823209653582
469,na,22.659556591282946,41.660188500807635
470,na,118.64130125241569,46.46289099561642
471,na,30.415739316930548,46.97973493228245
472,na,24.051117296740525,34.148728437757754
473,na,34.501880037355136,39.24752205617137
474,na,26.66664069779987,33.83948861102378
475,na,52.518759986814935,61.36319758298063
476,na,53.078102967969386,47.92949728615581
477,na,43.94780551480607,32.55201171723899
478,na,46.968782029030464,29.02450225874684
479,na,48.40441534266291,46.252795862873114
480,na,37.85733214343527,40.506485961114635
481,na,35.38822411092312,17.075891430650646
482,na,118.64130125241569,40.84236907564883
483,na,25.53013572252687,27.451897549066825
484,na,27.671918419396444,57.725399866553616
485,na,40.898562679037724,19.316927629354982
486,na,53.82247712428597,35.86457547772797
487,na,45.20307491553515,141.8856119501665
488,na,34.36245610223471,20.190736425284875
489,na,52.8947414902765,40.06599799037193
490,na,39.61369789121118,45.72536934872628
491,na,9.387912917944229,46.33515719757868
492,na,56.22495351825174,54.027791239124454
493,na,24.697920580978963,29.469649284686405
494,na,56.718132249582524,50.7931133741268
495,na,38.935137756506315,41.34812276016716
496,na,36.153605610358426,31.084771996874554
497,na,47.1960109089518,141.8856119501665
498,na,37.81620432074909,61.8282420656183
499,na,58.60891916253228,49.37721930979558
500,na,41.34469923709211,76.64788729771287
501,na,18.52443873365942,53.47288783921357
502,na,53.02558671136904,54.58231963433303
503,na,27.197149717238265,42.28673593295909
504,na,22.464979030045914,46.300514655725095
505,na,60.06123017277724,53.228836603577314
506,na,35.95054740046945,141.8856119501665
507,na,118.64130125241569,55.80696974873988
508,na,36.809496802867955,5.243949964090528
509,na,19.215798020862724,141.8856119501665
510,na,61.41525124347125,22.589466327902137
511,na,37.61251306301772,57.71055821810034
512,na,46.6610885687484,35.09843708189866
513,na,50.78311170203591,30.4403568271248
514,na,35.75549497409676,35.71920607565653
515,na,47.34669701514656,34.843202009897205
516,na,21.489289679972778,38.49748733975277
517,na,79.53694690633976,70.16251136756287
518,na,36.13875625148588,41.117772862881836
519,na,74.00569351831113,33.305991223380296
520,na,81.76047962115273,69.51441697502723
521,na,45.41182408556156,44.328295157843556
522,na,48.99602680780319,55.718566488021736
523,na,64.92100470491346,38.13442013998038
524,na,50.960184870877164,66.89788476593556
525,na,64.72332578132016,60.38661010865139
526,na,5.230773130537901,50.98646351416916
527,na,49.60596888489492,32.10483714595402
528,na,27.56222267519628,61.59079038944377
529,na,58.16356085356806,62.017772223737666
530,na,53.483716154693305,59.163267952344135
531,na,28.170213563849376,58.00277950052641
532,na,22.036795081347112,73.90675068539359
533,na,118.64130125241569,61.58248157013415
534,na,18.036739866087654,41.13774086446512
535,na,42.80512684791078,20.330796471233835
536,na,61.455093190687045,49.45130470361216
537,na,35.162790176978326,49.983469552937684
538,na,64.99885621836704,41.94708662305269
539,na,118.64130125241569,56.678579968699964
540,na,61.97711420704061,141.8856119501665
541,na,36.8992655481089,40.190635442813516
542,na,31.34249931118935,45.79930644971589
543,na,9.983114791661148,41.18623619906405
544,na,58.66778028585326,43.77478502671585
545,na,19.987429418230008,42.80947068938598
546,na,42.37030673675483,48.553863017670466
547,na,9.667537523206576,29.094613376599536
548,na,20.38849284296854,33.00619039479598
549,na,15.057406211426505,57.41194660713388
550,na,27.91161177170676,19.382779249753447
551,na,60.48309083600209,77.95383038064445
552,na,47.01619932632059,16.837702917843323
553,na,43.799819811305426,141.8856119501665
554,na,30.19858427627557,53.19902545476978
555,na,44.23856970555712,46.6724548459943
556,na,63.90974714120421,63.84306558682149
557,na,118.64130125241569,46.54739578771511
558,na,118.64130125241569,46.25838050657357
559,na,42.241880584712405,64.99955579917939
560,na,38.91855671835326,31.186462829741696
561,na,22.15658984228073,66.65110830969138
562,na,49.30151807324323,41.35106407997227
563,na,23.08426811017874,43.48942030556833
564,na,58.428133730419184,51.13840986196614
565,na,45.48070390179751,54.7836740130865
566,na,118.64130125241569,141.8856119501665
567,na,32.06626038918455,19.10179735759461
568,na,67.26940858857449,141.8856119501665
569,na,42.26728210682916,32.309170813061385
570,na,50.910994207127224,64.92706084335036
571,na,24.993348285101995,71.73567231239342
572,na,18.551015171304496,31.445688064994602
573,na,73.13417171663781,47.64738653890583
574,na,54.21403216025314,52.91569927407751
575,na,43.10122224353778,14.888253122720498
576,na,22.919101743209403,15.356143720023944
577,na,61.60811002754957,9.280318482691735
578,na,22.099752669509304,41.01675994133115
579,na,34.98754187414004,63.40265800492404
580,na,29.30094179219811,60.5493957073299
581,na,28.354902011347228,50.303045894779004
582,na,38.68956625654145,55.06949165512785
583,na,29.948417761019474,54.77941604607548
584,na,36.90539488477505,37.29340995537512
585,na,118.64130125241569,141.8856119501665
586,na,58.36518364833827,61.07016535340003
587,na,37.972471244376834,28.541248637504562
588,na,118.64130125241569,52.48467807954688
589,na,45.141042691348915,40.0497878383398
590,na,65.7516078605939,46.19857721630923
591,na,46.42986646065658,58.71730470763518
592,na,18.21569101458341,57.18328446705642
593,na,43.71018511859195,42.07246581556167
594,na,40.72347854173268,33.43806315995964
595,na,65.38081755546403,25.47549328599361
596,na,34.10088403542804,30.441556309491947
597,na,31.040392332386325,44.45178395492263
598,na,66.41139666445792,53.36455376253101
599,na,33.58568849320571,31.27479790338879
600,na,41.65296400720156,33.9818678430084
601,na,55.72752510219853,24.844199791244943
602,na,44.1891614915526,17.61543477673863
603,na,23.728799052152723,64.89119946678224
604,na,72.81080619897389,60.414200103712226
605,na,46.53660068644988,53.68360749264328
606,na,34.036701356317714,63.84635469137372
607,na,30.18660046150833,52.14727170797903
608,na,118.64130125241569,141.8856119501665
609,na,12.527140448475853,53.29130672702868
610,na,26.746859173809558,48.03915907851049
611,na,55.11091515239821,50.41913749187045
612,na,21.42766471709424,41.53529150652292
613,na,43.281452276364746,24.159188130775984
614,na,118.64130125241569,141.8856119501665
615,na,51.35686530966126,19.008587667363933
616,na,21.05647313275709,63.32293738769984
617,na,118.64130125241569,71.83382086105763
618,na,42.623345504288054,36.30271418344187
619,na,28.293540860183327,30.729468298122647
620,na,52.15417991459453,56.24987118360703
621,na,20.64929068416059,93.29817833918476
622,na,37.9500252384193,34.81882001360289
623,na,118.64130125241569,57.71739322347152
624,na,118.64130125241569,54.561162957732144
625,na,55.424524700167325,49.323590046883616
626,na,75.7205776711497,63.49592318416364
627,na,45.240583583082746,53.123353183187255
628,na,53.77084921944307,47.454053573295994
629,na,40.59418265999821,84.2558315104942
630,na,50.61273194651283,40.014250332140406
631,na,49.007960692887444,23.97331801838624
632,na,42.77394570182736,47.988043393261485
633,na,27.245271226026162,47.135015983156144
634,na,44.57638293709245,70.6007947134517
635,na,30.98967525753116,59.45797008376712
636,na,118.64130125241569,59.52550441525288
637,na,16.138342034508643,31.119227745917808
638,na,31.047010870722172,30.34408820196279
639,na,55.620474434369235,67.2901966064049
640,na,35.80759404265921,39.44226613484682
641,na,118.64130125241569,141.8856119501665
642,na,55.06209673783352,50.66889965475828
643,na,30.797216567141273,55.046628703687254
644,na,16.847215826110197,54.0552396534272
645,na,46.064507907423824,36.642940858516894
646,na,59.49847632909385,33.30476631084287
647,na,118.64130125241569,84.59561666336953
648,na,31.170017798564366,34.23519342195389
649,na,59.023323433723704,24.805228460602066
650,na,42.6991784303854,81.63951235716489
651,na,82.69450911272183,57.467292376351615
652,na,32.81568360298618,42.24684444695758
653,na,50.90019213085725,48.73590879829124
654,na,53.878509957534426,47.80850790079989
655,na,46.61925949657652,42.86197099726645
656,na,49.8790097856578,54.35718299424982
657,na,44.461491278522445,27.31631684236684
658,na,39.29007644089265,141.8856119501665
659,na,64.41770756146609,62.12485522139846
660,na,46.80706719085039,54.4568543972135
661,na,43.51997629525852,36.214624576349
662,na,65.17886389950276,42.488310895056856
663,na,45.21822982050198,51.01572306967735
664,na,42.64097189248768,51.78436354261283
665,na,58.29092866536898,38.986272466363815
666,na,35.85509439992264,47.529150963220104
667,na,57.162343465920614,40.405260375006264
668,na,41.283020308737456,31.52962296128905
669,na,28.085840085074896,38.27751083101414
670,na,51.10921403418985,37.97368566290094
671,na,118.64130125241569,62.212187010859374
672,na,48.33492928700088,68.17107771982387
673,na,40.59182245187509,65.74367043552253
674,na,46.13276905082408,55.717697477016564
675,na,107.65185925475629,48.19772727866924
676,na,79.52985065774182,29.310136129310415
677,na,40.955309561739405,51.03002269623929
678,na,118.64130125241569,141.8856119501665
679,na,48.48570903849668,69.42697155998825
680,na,69.70770873178009,37.20248817328309
681,na,2.550671520110385,55.8601323320246
682,na,29.44231507476322,43.787239342730686
683,na,66.4318865547329,33.26113060720637
684,na,32.40174943086351,29.868982024127444
685,na,43.66940653114123,61.5611344038857
686,na,48.235698338572305,14.174838210629257
687,na,43.3352745040638,44.8429849181802
688,na,31.447598482899128,42.591721072935
689,na,1.772034600696018,18.116541747979152
690,na,30.304010945321515,51.27678866666502
691,na,42.442150992012664,45.89528651401906
692,na,63.489547785713555,32.78458967527311
693,na,56.08384822906725,51.6211258407835
694,na,45.03033097539182,41.73982699019013
695,na,14.747804047859145,37.31919279781309
696,na,39.66870688382373,56.453820175495615
697,na,67.69909642458441,50.469502432230826
698,na,47.18063701246333,12.503706373831358
699,na,24.692047604439328,45.23557126857816
