node, assignment, time2inf_trt, time2inf_con
76,e,33.70441015240033,35.12867524633852
77,e,154.52862003964853,40.30685303322476
78,na,41.03653867015561,50.15161943957305
79,na,21.294013180296297,25.84500748739844
80,na,22.854895013584358,35.27334573423346
81,na,22.354672631118447,39.1739371308085
82,na,50.34947791033706,54.89247299315032
83,e,154.52862003964853,124.89238063671175
84,na,24.21069964888304,61.31590539439883
85,na,16.320187799128142,51.60754983636223
86,na,60.287442967707165,51.34904362646339
87,na,54.89414953173815,47.192487740328325
88,e,53.71316785189327,39.271837883077865
89,na,40.429061490246994,34.170318755576176
90,na,43.89153182628639,46.02057562390045
91,na,82.0598911220967,54.12157811345966
92,na,10.31848555982644,44.50385431780966
93,na,35.07581701826645,54.62351866168384
94,na,62.08465653340622,124.89238063671175
95,na,45.85917506454862,58.94725910950276
96,e,44.946478623468984,62.850820892465265
97,na,0,0
98,na,48.85032005443079,51.483832089413184
99,na,36.261252056364505,71.42467121561306
100,e,46.0217620927092,45.06007450640326
101,na,38.115845325998194,41.09300768560723
102,na,40.499873761046665,67.32112786613283
103,na,35.79533277802978,38.588947368283705
104,na,17.988366403400125,34.31313570916965
105,na,27.2515794924873,23.01711948376778
106,na,56.94900753824217,65.24743265896014
107,e,60.30894704650642,30.14376586524599
108,na,28.372363904728285,8.649468859613163
109,e,154.52862003964853,44.49268901082961
110,na,17.336422007742993,19.645211159064043
111,na,37.740164359244595,19.621957768976937
112,na,31.42980851294061,44.97130926054529
113,na,53.84344016013864,46.26583361182573
114,na,42.49657129118119,32.04207514054467
115,na,24.461027431954346,25.044277420842555
116,na,38.368583419785445,46.435603441762446
117,na,154.52862003964853,44.58993166187579
118,na,37.579966562903245,42.16304234430605
119,na,37.10491767351196,50.865137803799335
120,na,31.286376399205103,45.1822333214709
121,na,35.74472012688585,16.094876410241703
122,na,86.67266713988509,25.684254692880035
123,na,57.648955696084435,124.89238063671175
124,na,44.70528706205866,30.767966899131835
125,na,93.2318007561684,50.12756629126133
126,na,25.55146405745656,28.47285000354567
127,na,75.36819615056689,31.243665978948922
128,na,154.52862003964853,44.7559450423294
129,na,37.54132763620438,31.21614964688845
130,na,154.52862003964853,57.586096859921554
131,na,47.66830753362794,41.325904847190834
132,na,59.95170917962531,25.186458852870658
133,na,70.80201036845504,50.21444014748709
134,na,154.52862003964853,47.497062300659735
135,na,49.555664420404376,51.08970201169004
136,na,10.68541336434605,64.15564665802417
137,na,45.28381332344595,21.922534350786336
138,na,32.96564622654703,57.15437521445248
139,e,154.52862003964853,63.20558598743739
140,na,52.937071973348985,31.356866174940002
141,e,79.07806349246698,29.623701828312765
142,na,25.95292081634762,46.597777800309935
143,na,37.72438047712107,124.89238063671175
144,na,52.4990706782764,52.38365691061031
145,na,50.010629854603664,57.93665442487733
146,na,16.196987892141333,7.882162472175595
147,na,65.80902250847345,37.767205336443475
148,na,154.52862003964853,124.89238063671175
149,na,64.31003094925272,70.10529613339737
150,na,154.52862003964853,124.89238063671175
151,na,35.00527585741842,38.36338996839595
152,na,58.24768078637821,74.22994479310358
153,na,35.54653858729922,18.71750068846784
154,na,154.52862003964853,67.36918960612591
155,na,50.59659092446827,52.085864748160496
156,na,41.230708614674434,52.0638126469256
157,e,35.0404317443449,22.43102992841797
158,na,57.22661250376911,24.031911379504837
159,na,34.15097027262391,69.38964717569455
160,na,56.82177258110569,34.46041319919971
161,na,63.27888632146715,57.38369161738169
162,na,34.491759764247135,54.50407719059188
163,na,80.87009356237972,9.15959877873327
164,e,21.87709164408575,124.89238063671175
165,na,39.99144351109124,45.73144682272881
166,na,49.44642503942271,60.73152583433999
167,na,34.08779502241709,62.6209746508519
168,e,89.55707783808752,20.38776525826858
169,na,38.15162577621792,38.80138482755097
170,e,59.02104821964063,64.2461074280872
171,na,32.13211267508572,49.18970464384076
172,na,79.49579398653407,55.06746640222286
173,na,25.855045726931476,35.489018359142904
174,na,154.52862003964853,124.89238063671175
175,na,28.670301124878392,59.364809602266384
176,na,75.97845071174335,18.869813478187346
177,na,64.08321577367224,44.113265526069334
178,na,46.422993567309135,20.988565418719197
179,na,46.89891622274028,33.494624771746274
180,na,38.868848131439805,38.83564828961962
181,na,56.706408248365456,45.176759478275685
182,na,36.775435180957814,34.7300685866881
183,na,26.36784238495701,19.378701881579268
184,na,84.91012198291827,45.34657565200912
185,na,38.30988718795446,45.51538692037709
186,na,41.10972780193641,22.34362014590494
187,na,14.80233158632066,58.501696413919
188,na,31.78085825075868,45.73285528293804
189,na,53.960935664231094,38.02112772363623
190,na,154.52862003964853,40.74096267925338
191,na,154.52862003964853,124.89238063671175
192,na,30.40186431749437,52.59359448920314
193,na,30.169638957338588,65.50011878714413
194,e,154.52862003964853,72.88737473635402
195,na,17.542174591283793,53.08468887381169
196,na,87.36274130506523,41.965790860655275
197,na,154.52862003964853,124.89238063671175
198,na,50.892573019749875,52.291054642747895
199,na,49.65398077758989,62.893139444033686
200,na,32.792529672441376,32.064343192206124
201,na,44.23174812220522,45.745545694290065
202,na,42.344506649927425,69.68478791299839
203,na,154.52862003964853,69.57247442131833
204,na,39.52332484053861,48.23693131715952
205,na,58.64027981604403,46.51112234971319
206,na,45.1540092548315,94.13256639615892
207,na,22.788390619267577,46.658710117790356
208,na,58.554259404244306,45.46120300781807
209,na,70.89226855903124,47.384373241358176
210,na,31.400046392454872,124.89238063671175
211,na,42.41279970504739,58.74725009427525
212,na,30.54038921406233,29.330152821528635
213,na,32.49049767480194,36.57441803739858
214,na,56.040709251321466,36.373023822577494
215,na,125.48693515846223,124.89238063671175
216,e,154.52862003964853,37.789407283972636
217,na,38.54333031204686,51.32792951656172
218,na,40.51628086609511,53.277834179139546
219,e,61.97697075493698,124.89238063671175
220,na,14.993138962130482,48.62660711879112
221,na,154.52862003964853,49.401731459745164
222,na,154.52862003964853,46.92139291284052
223,e,29.04217569415008,27.54248352530436
224,na,154.52862003964853,23.772759232183596
225,na,37.51361187033054,37.560506210140915
226,na,42.740134921037885,74.76038233088249
227,na,67.9272673141449,17.122252882337946
228,na,154.52862003964853,124.89238063671175
229,e,97.25642090800702,61.61982350919725
230,na,72.27220320545263,37.652390049452116
231,na,154.52862003964853,26.972738373576192
232,na,57.82341533350667,45.103231388813526
233,na,14.71082406228804,52.99648364530339
234,na,41.91994061957327,27.261215541030708
235,na,54.02028720719072,42.438812057899725
236,na,41.325963301931246,56.24644588400722
237,na,154.52862003964853,54.395335019021196
238,e,35.95005273344572,124.89238063671175
239,na,41.424831588059405,26.752423509394298
240,na,94.22340648864913,25.70730444544287
241,e,154.52862003964853,28.760586934120447
242,na,56.0004237138339,40.815866792470864
243,na,46.15064404028101,30.421642201716057
244,na,154.52862003964853,89.17467877762942
245,na,154.52862003964853,47.19857660230119
246,na,38.98903815838744,30.608291839053894
247,na,37.70244742433484,29.448866754798942
248,na,19.91589714359529,73.86442013495594
249,na,32.02404373440712,53.98203817785692
250,na,62.6801337441235,27.78348749215692
251,na,39.765131358248645,28.09031821038917
252,na,38.37911392248429,47.97825530908788
253,na,32.53021445994376,24.156701254345165
254,na,105.9252066811449,52.2426268967592
255,na,50.18833081243278,51.32896400341006
256,na,38.67821571758689,51.45453478649269
257,na,38.11828849825633,22.099383235912647
258,e,154.52862003964853,43.62195033334412
259,e,154.52862003964853,45.76889678606771
260,na,64.95733792978235,55.34929552907725
261,na,76.87350047832189,51.41328510691706
262,na,36.30095753141124,78.66499260444529
263,na,30.261539581976937,33.74211075939845
264,na,30.540294301497905,65.00533647984366
265,na,36.80825945559794,31.74063693245819
266,na,32.88795330711769,53.78964949564974
267,na,25.250985181701395,60.076350410459085
268,e,154.52862003964853,27.121512321425737
269,na,47.17647090032848,124.89238063671175
270,e,154.52862003964853,57.759834732876804
271,na,25.44713705388509,74.54677068448578
272,na,48.654544638831524,42.98265055688762
273,na,5.218960103991967,32.598467661139004
274,na,58.755084959421424,53.14696997870984
275,na,154.52862003964853,39.999891312318425
276,e,154.52862003964853,27.521362022236264
277,na,38.15758130934105,82.39038296313305
278,e,84.30193419921119,124.89238063671175
279,na,12.592837037778015,5.508320072676366
280,na,27.70981733672475,75.37573066596586
281,e,58.59079509566961,55.04803323484372
282,na,48.51478281327339,61.630103770286816
283,e,154.52862003964853,43.49878621943826
284,na,49.48539251290926,47.03849846876358
285,e,48.20747068423058,60.49643814326034
286,na,48.70824676939426,56.06619597504138
287,na,30.043211094445088,43.73771653002212
288,na,35.198122744217684,26.02535957525183
289,na,55.15733087786573,46.87832512508518
290,na,48.15967799180141,30.19247501627058
291,na,62.302245868942585,73.1559945480153
292,na,154.52862003964853,42.66383361396674
293,na,27.66126388616851,61.54105358053082
294,na,65.7393874327546,59.05033433080549
295,na,26.904497430657976,61.818401128426665
296,na,44.00890244222108,57.89745266082723
297,e,154.52862003964853,43.148112918651705
298,na,47.260401305008045,41.62282255943391
299,na,46.57034435444192,124.89238063671175
300,na,44.769667708432095,32.85259601330161
301,na,35.66967767711654,44.62459696055046
302,na,54.14400623047163,124.89238063671175
303,na,24.24317634249202,55.48975444346981
304,na,20.24996031596252,36.70280738014155
305,na,44.50151570741829,21.403931176909605
306,na,60.57888080009531,45.84689770377287
307,na,50.4533877165807,77.65083589708588
308,na,33.360840984341245,37.30782170411809
309,na,32.47808620586285,55.83986544868923
310,na,64.87605630158063,54.425370714497355
311,na,48.459625719434804,60.87169248804321
312,e,72.27535639773699,59.782000345929156
313,na,40.223446870439695,68.12266658783345
314,na,41.88590610585626,124.89238063671175
315,e,55.790907469537395,26.765693220038056
316,e,154.52862003964853,48.57356116536213
317,na,44.043029233237185,74.11469587965222
318,na,48.77605691596583,24.993555811613295
319,na,33.109595253012316,29.413415961384707
320,na,22.85286153371921,38.665686986320736
321,na,24.72388818738024,50.99743917325912
322,na,69.0885103722018,55.722748104642555
323,e,63.34810814510602,58.17323889189166
324,e,154.52862003964853,21.069568280604262
325,na,56.28382390940592,47.67049971309636
326,na,43.35200653160219,58.74779459009726
327,e,5.515329617224843,24.991584019272477
328,na,24.779792182401717,35.55502514722123
329,na,17.091849292664595,8.776507299443761
330,na,154.52862003964853,45.31342968757596
331,na,55.97363944094735,50.63137710887595
332,na,22.362459472941207,85.71291766335162
333,na,52.68405554805732,29.346851273429195
334,na,50.73914617415975,43.92063957687949
335,e,154.52862003964853,29.17694218813155
336,na,41.79905027118338,124.89238063671175
337,na,56.11475640981123,37.25072827591366
338,na,49.93023378339853,65.64156562983702
339,e,154.52862003964853,39.242747250953656
340,na,70.58802347520214,84.15075683916082
341,na,32.1293514514099,50.33086735564527
342,na,64.48905099109776,47.668722318497885
343,na,27.292701045357457,37.87057844896585
344,na,40.29978706106494,53.99487589820892
345,na,45.46936948574511,63.64299058486115
346,na,35.3991015346365,47.30123255777461
347,e,69.9038542165152,51.073318035450896
348,na,44.24513990534132,58.67766808245681
349,na,154.52862003964853,42.1681716452949
350,na,29.29995201782218,44.27361054811563
351,na,154.52862003964853,57.06559557339546
352,na,154.52862003964853,11.104676196482394
353,na,60.26093355577421,63.00143726599303
354,na,30.541513220949575,37.86032301843088
355,na,154.52862003964853,39.551856654750274
356,na,31.340687952676426,48.76265357028934
357,na,57.15980726255082,33.45067745964209
358,na,22.02296778305725,82.96834331318358
359,e,38.08614991147329,66.56265716483746
360,na,62.43568508338849,124.89238063671175
361,na,5.333122429223896,2.049643195950941
362,na,61.67291775029001,37.76807071218405
363,na,36.980922719496846,38.15670800928494
364,na,154.52862003964853,49.118869763037225
365,na,52.74053916108412,46.75817261119254
366,na,56.32688002009261,50.69843313095249
367,na,33.72051769207898,48.02849064861764
368,na,27.65177641201779,39.99147506978932
369,na,51.24760597136455,41.52577360588476
370,na,45.13022071343778,124.89238063671175
371,e,0.9819328335800251,45.64320224950594
372,na,26.960401318184957,24.84782970749296
373,na,72.04087820193051,71.76427995761615
374,na,154.52862003964853,58.496894682216656
375,na,66.69575243195739,54.482591548424075
376,na,37.39002218501798,20.59912231264239
377,na,75.00495833805928,46.664602951473924
378,na,29.224224516972566,42.676487792499316
379,na,24.732129334664826,39.73613119449374
380,na,57.16063915680113,31.46485902086679
381,na,34.15950442715267,36.41520295278625
382,na,27.330080237304013,30.01295455379045
383,na,37.63932258044256,53.93052038086243
384,na,36.98490773686107,48.360201471811884
385,na,43.25462861351641,63.06242435859505
386,na,36.74575320368369,39.69323990105928
387,na,31.75270046817265,9.224152993902793
388,na,29.251374386753582,57.89006129647333
389,na,30.748998020923008,24.697500913054878
390,na,44.72782612402526,72.07819113439132
391,na,62.129337735448885,40.65540830238335
392,na,48.60538472873646,64.88612474804515
393,na,52.26634590657745,124.89238063671175
394,na,38.083617873063474,35.12778120221471
395,na,64.03818895154873,18.094623794435744
396,e,79.20265589067714,44.942856006000234
397,na,68.73577933530012,49.01554054864709
398,na,43.59392412873633,12.802660755037989
399,na,36.16282158822555,25.472898171630447
400,na,22.545602662450978,33.641153352054275
401,na,24.649828922532976,27.118720314143765
402,na,154.52862003964853,50.66221417805239
403,na,154.52862003964853,48.676076864855744
404,na,47.229933276504084,63.93836003814439
405,na,65.04611902167468,124.89238063671175
406,na,154.52862003964853,59.2256936746989
407,na,69.85818094637047,42.73859857066535
408,na,42.600985336661374,48.27643367767175
409,na,28.13287736024707,41.235373164905404
410,na,77.43807211771095,66.62337351773806
411,na,25.47588228639881,37.69098645803755
412,na,67.48105709048438,53.340932406023235
413,na,154.52862003964853,39.1054610736006
414,na,26.016222849815318,27.973796701576706
415,na,49.77007005276668,124.89238063671175
416,na,59.57528520215248,44.40906253078335
417,na,0.9233207581286709,2.8523130934123504
418,na,52.718947749189596,47.30804983339291
419,na,55.57265609031013,55.30289081326124
420,na,54.88218225500484,32.643321477900685
421,na,38.37438142694225,48.6404129597675
422,na,29.101427883949682,41.286287461436864
423,na,32.431023298124884,48.9440929892381
424,e,84.05313799430247,41.58684320652557
425,na,41.01137430644435,56.78424789186495
426,na,58.26168165601962,24.313872286334632
427,na,37.975546123547986,124.89238063671175
428,na,0,0
429,na,52.96711736105848,60.78603819374301
430,na,41.90727682587119,7.416301215770304
431,na,154.52862003964853,16.154453292289848
432,na,20.615918889128523,66.05114497795307
433,na,154.52862003964853,50.54970710623863
434,na,47.96639108302268,124.89238063671175
435,na,154.52862003964853,23.57352096476991
436,na,154.52862003964853,32.09354667956684
437,na,28.35901328582615,50.21108590975651
438,na,20.36387352985616,16.361468348294945
439,na,38.69924323068466,26.86049444893438
440,na,40.27941543347666,47.996706017375324
441,na,57.22111629901077,2.5128174389994857
442,na,154.52862003964853,124.89238063671175
443,na,154.52862003964853,48.47707521660569
444,na,30.545865860704517,40.51307809847045
445,na,37.99734750168142,30.797244417697854
446,na,43.47955137823151,32.18446417877487
447,na,32.360582035751726,51.814451395717334
448,na,29.694916706907723,26.758812393555196
449,na,46.90115780392514,35.39894557992379
450,e,154.52862003964853,41.4221834514171
451,na,53.05949875116307,41.31444907045611
452,na,57.821014577030105,40.323845104728
453,e,32.217173425935485,22.728305703004793
454,na,31.070166916558133,41.786373592115055
455,na,54.05107298405576,20.15108282934732
456,na,40.56712721970403,15.330488879212421
457,e,96.17692809704062,33.094865698778925
458,na,78.52594916053533,63.85702380803571
459,na,29.537377297399047,40.481888160311605
460,na,26.718332148029464,34.3557433513617
461,na,47.79174398471382,124.89238063671175
462,na,37.13831677777685,41.7251998181821
463,na,34.64837121283793,45.70320753408306
464,na,38.42753315991477,24.32789465346493
465,na,129.7556823692271,37.938152431875494
466,na,40.050193346545484,23.49598808752833
467,na,36.24875976679876,45.43894872486218
468,na,57.279730682854414,70.07929285985595
469,na,37.963145078942006,64.44589667312823
470,na,46.92764190122461,32.08844538771635
471,na,14.619474771216396,35.93074931035876
472,na,24.533743356575144,52.35252541629231
473,na,26.94983789082541,38.97952603834368
474,na,37.140760124134246,124.89238063671175
475,na,154.52862003964853,23.520207384344907
476,na,47.2266195095738,25.577215613313548
477,na,154.52862003964853,55.86713354285596
478,na,41.50256254779725,63.191807398690635
479,na,54.44659936771844,47.70025552778041
480,na,74.40680404755147,52.64486682616593
481,na,63.829173350396374,89.67885067436528
482,na,40.36041018737297,47.81376746417656
483,e,20.109899240649202,56.09492294248785
484,na,35.376986524139454,69.64189588634324
485,na,53.04354747642379,53.77732018088477
486,na,59.56356521914857,4.450180549555565
487,na,49.726219672094665,61.71398995277322
488,na,25.460546534118905,41.05569677933053
489,na,64.95228462233149,51.038543039297664
490,na,31.294232785250582,34.685353019365635
491,na,54.40413507556072,68.50563479373689
492,na,48.27559239969184,85.13566203172878
493,na,58.67562881562911,31.22936535146919
494,na,154.52862003964853,15.1985737317379
495,na,24.296371165582663,9.699802862510516
496,na,27.519432638282634,19.181205816662573
497,na,154.52862003964853,124.89238063671175
498,na,41.59629370006644,83.77905969780325
499,na,34.119964404312874,9.985794555786958
500,na,36.31575164315192,51.822262429271674
501,na,154.52862003964853,18.077545824399703
502,na,79.75436247385433,20.982571840051953
503,na,56.86968177386514,62.63360885050221
504,e,154.52862003964853,49.5796305578583
505,na,16.139060211120036,41.22831961920331
506,na,50.07914401363449,42.815285180926594
507,na,154.52862003964853,64.09015251278255
508,na,38.70061614278207,70.01128980768094
509,na,58.72886523984272,39.39713555963297
510,e,154.52862003964853,44.00586242832172
511,na,154.52862003964853,45.7543660705085
512,na,27.46704632634203,51.543015463839836
513,na,64.89332425460425,32.38838251886574
514,na,37.42637601197353,8.327960976060268
515,na,30.77874781834365,45.09956175947273
516,na,57.165596673648174,43.55385061883771
517,na,1.8963878098392903,46.2052326743409
518,na,37.44258337905925,47.397726331418305
519,na,47.330625029658705,66.39934806876327
520,na,66.96254079733748,26.800581481777463
521,na,41.859588149967934,69.89032747777458
522,na,5.339170433918123,4.332701333995452
523,na,30.493140914355575,71.88809025621403
524,na,46.14911117140513,40.286262529608
525,na,26.364031903158697,44.11605814047558
526,na,26.532791800529616,56.59482414114262
527,na,21.213014297806343,39.84098144931437
528,na,53.2360578711135,36.14135019015245
529,na,154.52862003964853,44.30364995186368
530,na,154.52862003964853,42.551838942374836
531,na,68.2835807944582,79.66369321301329
532,na,24.434334465731922,29.974772482666168
533,na,35.027888051948516,124.89238063671175
534,na,11.561277156497086,55.90762686741949
535,na,49.70208524181596,74.47488290669828
536,na,154.52862003964853,57.061209067290875
537,na,154.52862003964853,44.241102459209756
538,na,47.15550177535128,124.89238063671175
539,na,154.52862003964853,36.686834750304975
540,na,40.78870459385515,52.25689519473775
541,na,54.80143129942719,71.67243428062937
542,na,26.780553042793134,55.28935220946714
543,na,16.332525304798356,3.8151796822234156
544,na,32.581120297755874,38.729188912154136
545,na,2.8863573584504283,10.237176531211517
546,na,45.30237425524085,16.369198913272868
547,na,37.40736236855021,33.597054431012154
548,na,60.15903691620942,33.460737485684376
549,na,44.013123712170334,60.63428741344434
550,na,49.2000292553181,17.74774041501847
551,na,63.39576715348665,59.82108482449354
552,na,78.96260780961573,33.42313885237669
553,na,60.35847463328184,82.8451722061419
554,na,47.2035108694012,66.46479425120644
555,e,40.50082571454809,5.521123505433092
556,na,154.52862003964853,32.71134639665002
557,na,41.72535500051283,37.718083117521225
558,na,35.320345650468504,124.89238063671175
559,na,61.35635997300552,51.139797803792064
560,na,61.920470277399254,41.046519431056105
561,na,25.00924621167706,28.66127657382533
562,na,44.00373955917202,81.40180833681252
563,na,31.755810850532512,22.871320942869787
564,na,41.32327021703854,41.79083068500333
565,na,40.567509985986554,53.977313817036155
566,na,35.16119503927413,58.0633271738884
567,na,38.004437174012246,34.09288277424366
568,na,56.52424946076452,55.75513306079823
569,na,23.368915930153516,54.99758860303206
570,na,34.201225519685316,54.72524507643176
571,na,74.37694648501072,54.21800928704061
572,e,33.242461859499564,19.895577095310006
573,na,40.01057820961326,79.29026436030047
574,na,27.65665798124645,45.698454804998
575,na,78.91701285629651,15.875340479170454
576,na,44.07662791595747,25.703157731056628
577,na,41.63892307926469,62.42232375482527
578,na,154.52862003964853,124.89238063671175
579,na,19.75899729891155,62.56020007645799
580,na,59.43908761738599,40.927133000382376
581,na,27.665873695236545,23.908487272886955
582,na,50.22472325116832,32.02475351332936
583,na,34.513031243769355,34.38907990357346
584,na,36.686174968164934,50.374019458585984
585,na,11.139477932415543,1.4155082414192046
586,na,53.32111438523969,41.99758705283247
587,na,32.03843566393936,37.62183633732341
588,na,50.210326028044626,30.485378316830687
589,na,35.397878592319856,25.753966437408533
590,na,26.771290100027816,46.74204536501703
591,na,27.0697662750257,44.490923599967054
592,na,70.82420178218646,58.08650903397033
593,na,36.61146123217477,28.09142539292021
594,na,154.52862003964853,44.193332471586054
595,na,54.92656633801318,21.456910945359734
596,na,23.454224575927185,27.117922628818555
597,na,40.17547179427633,65.1154044488362
598,na,24.637474134618863,35.58363238858128
599,na,29.03304263950054,43.32419532912072
600,na,74.82026084323401,41.77355415168985
601,na,30.582664121492684,41.847346446966064
602,e,38.793360217914945,84.53315410359448
603,na,45.80182931861781,62.41774596324869
604,na,19.679539932693245,124.89238063671175
605,e,77.8929456573417,124.89238063671175
606,na,154.52862003964853,39.53569444983518
607,na,58.26442481983504,28.928630017095536
608,na,54.149762683588214,10.422794413057252
609,na,154.52862003964853,25.682671142619466
610,na,26.249262078714185,55.60197346609655
611,na,27.34363394818324,23.50059983236673
612,na,33.764736735754994,63.2915657651086
613,na,154.52862003964853,50.20813156332192
614,na,40.94104713105511,69.41965455956296
615,na,63.60981358094637,124.89238063671175
616,e,154.52862003964853,39.54637251779843
617,na,2.2258379944450555,16.193864497844867
618,na,47.21144179691915,37.6754855378884
619,na,38.49361502192735,30.16158612595479
620,na,24.636394120111397,86.20004205497912
621,na,57.134232675834085,124.89238063671175
622,na,39.53726387637834,17.173420313998577
623,na,8.63162076403435,22.799693925252
624,na,101.05687402197785,7.560879395091096
625,na,37.57708761759375,29.391428170639873
626,na,154.52862003964853,87.36696935380317
627,na,36.45302847247989,54.150070201124564
628,na,27.766755255239968,66.18286328187494
629,na,61.124714053725945,53.1826429655235
630,e,52.37589702044948,44.359518216813
631,na,26.627478524691025,35.67850703845659
632,na,47.96645737353576,48.97088321249121
633,na,83.22089058326975,70.59075500448708
634,na,40.85645401764096,28.820342479604935
635,na,154.52862003964853,90.44439703856148
636,na,36.69984868703628,102.1333667386554
637,na,154.52862003964853,43.95668012929127
638,na,29.012585651201395,46.47340752853786
639,na,57.609640943957245,27.587192469279415
640,na,40.457293754585535,42.16358315721045
641,na,45.57241234427228,27.38598242668307
642,na,10.58172596329852,23.31284935260942
643,na,37.941639456363156,64.41505559267586
644,na,24.25486657949003,65.79895159078983
645,na,84.82374327284562,92.18513995518963
646,na,44.61055940597229,29.40238413305639
647,na,42.748509211272285,9.73408608325469
648,na,50.96543306428059,29.189561281217163
649,na,40.08688198713098,124.89238063671175
650,na,23.687168499202972,62.05567197027157
651,na,50.342920833873954,37.201913702422864
652,na,154.52862003964853,37.74766000984468
653,na,154.52862003964853,37.42961969938231
654,na,42.0365804849409,61.5484480713568
655,na,61.75696496962324,48.512988534499655
656,na,57.56374092723816,34.416370841620555
657,na,21.854408817538722,124.89238063671175
658,na,53.17711025106555,124.89238063671175
659,na,154.52862003964853,124.89238063671175
660,na,68.32441614299046,52.05518421451023
661,na,34.73150657332165,124.89238063671175
662,e,53.9937735451973,124.89238063671175
663,na,72.89375950392406,59.02608145463141
664,na,27.149183500748418,30.715571820654386
665,na,154.52862003964853,124.89238063671175
666,na,33.28692770209143,46.13452700053744
667,e,31.98716088532667,56.22813322389791
668,na,53.759361491695735,51.80780786295456
669,na,154.52862003964853,29.340804419500085
670,na,154.52862003964853,53.846923222425595
671,na,154.52862003964853,38.763476942375334
672,na,154.52862003964853,92.44127511808134
673,e,54.620783473931944,77.18001055330339
674,na,154.52862003964853,32.59019553344721
675,na,32.91739291400847,124.89238063671175
676,na,47.868053329540295,30.31516383502898
677,na,2.5023385246620107,33.123176154463145
678,na,44.79247675695313,28.442407442334346
679,na,32.605331872490716,34.31828076534957
680,na,31.667783651453636,55.34133663557183
681,na,68.23732605311912,38.43736546122385
682,na,154.52862003964853,43.337851880161516
683,na,13.781471736661867,32.286527308661995
684,e,154.52862003964853,25.20591831927417
685,e,154.52862003964853,24.932430637072798
686,na,15.87626181780885,52.292546976347644
687,na,55.17527622482923,57.99060064394496
688,na,44.46886680829642,62.70032258967876
689,na,4.8423601573550155,53.68163633648863
690,na,26.890857052152253,48.99535543098938
691,na,154.52862003964853,26.563187984695542
692,na,31.46407478934536,47.879897558661135
693,e,154.52862003964853,46.152479923990484
694,na,47.23314808976766,36.57321671407824
695,na,54.751602276894204,33.33115157307727
696,na,78.8804584997236,51.80002777887506
697,na,41.668706585876926,71.66890570876187
698,na,48.160653660396406,61.19000359794407
699,na,30.29129831872113,56.2173618426959
