node, assignment, time2inf_trt, time2inf_con
388,na,37.79251576565305,58.200430894666944
389,na,26.470872107154417,62.44640379922289
390,na,33.990869661842,28.5513419256461
391,na,49.55603353529888,47.49365870247675
392,na,38.3684141409219,49.48547526632446
393,na,64.1902457099544,34.65675606217666
394,na,16.928933361210134,75.27986267773547
395,na,28.822528534601094,31.985443378845176
396,na,41.912849995315966,67.90036627187253
397,na,39.45361568809931,39.484106562309876
398,na,55.843098918850146,32.750175160015075
399,na,13.689914060819206,19.723596554668106
400,na,17.848953339268512,36.047771004259815
401,na,52.61519332451245,39.464019339771546
402,na,33.45282098776619,95.59917593182294
403,na,167.53685053375665,56.274622268035614
404,na,42.85438672955529,46.91142743263488
405,na,29.017845668047507,31.729927890114457
406,na,37.443238172518974,40.549947612631016
407,na,167.53685053375665,25.243835889387995
408,na,9.110840679471979,39.13175508737915
409,na,32.78601259785568,14.378145670478379
410,na,29.356990206124298,44.72506987445442
411,na,35.02387319199894,52.542510124198124
412,na,86.11738414970742,122.46435791116188
413,na,12.113611034771028,48.391625165773206
414,na,26.629263604211552,122.46435791116188
415,na,34.69434885593327,48.80105014330161
416,na,44.576995750854266,42.04504892781843
417,na,95.83547366304875,28.362449563748115
418,na,34.66188607966318,45.62848962519099
419,na,32.519438889320334,25.0380243475732
420,na,167.53685053375665,38.41129381977597
421,na,32.343194339420954,40.21137881873056
422,na,57.024805277407985,37.27780636804142
423,na,31.62979089483489,47.9397323215527
424,na,16.958298565606114,28.481140816586553
425,na,26.418949458785367,24.83818135846454
426,na,36.00824635316315,78.58363655731867
427,na,1.0787985415942436,0.005534306190577953
428,na,18.22711914219936,54.49262450291717
429,na,27.938923410586355,122.46435791116188
430,na,60.866488767727574,26.983865301127768
431,na,21.561566329318048,33.11189730424888
432,na,36.766015793811626,42.26074887183783
433,na,41.39332886963965,31.613825512509333
434,na,60.53996687274105,68.64948434474971
435,na,33.60951428859257,36.40239262904
436,na,35.04017005962242,31.46659382551591
437,na,64.28221408851846,45.76286542790049
438,na,54.950616635029604,15.729811798523087
439,na,52.18319790354569,42.10977724198559
440,na,12.461921311912125,3.2426023465164753
441,na,51.62786103646953,79.88898404933741
442,na,32.16237821944204,60.52345552727461
443,na,23.763396012138315,36.43263010113922
444,na,51.86358956983131,41.0180505033102
445,na,44.86779962413827,27.135642879385667
446,na,57.45534387453399,45.73882735794564
447,na,39.4050243694342,48.86088412842753
448,na,34.072308260979476,41.98795803716111
449,na,38.72241023919462,29.019899512326262
450,na,37.593998648519936,57.41762526123898
451,na,17.454906384912974,62.81639189173521
452,na,25.340033592289874,67.02059919567226
453,na,20.432263453118985,43.86269661694497
454,na,35.253105374027534,41.80454538658267
455,na,7.927465457388987,41.461058712841776
456,na,18.365473852171828,44.46751573643959
457,na,35.68152007879861,53.1071402162937
458,na,10.727921827645,70.27695008245213
459,na,21.712186059909985,17.52259457847043
460,na,49.72658111995474,33.5885617926299
461,na,47.09612375949888,80.9047022911768
462,na,50.790888971742554,58.37948615443762
463,na,16.480698017383194,40.818728339771965
464,na,35.23942204961279,9.862524944326951
465,na,44.63039170444914,75.48298397698868
466,na,49.161240253636535,46.32109643693412
467,na,98.89343068926374,53.078877703802334
468,na,32.00405660722409,47.046433675776456
469,na,167.53685053375665,32.51983884036612
470,na,167.53685053375665,52.978875427457936
471,na,39.89233185294376,29.179561163575897
472,na,23.076530067381256,35.55873584464291
473,na,56.15009397051263,39.330474153635414
474,na,15.702539959322872,46.19711056078642
475,na,52.97329009813366,44.56479400000903
476,na,30.551814897617973,29.724321770538186
477,na,26.709729560624293,48.1698275067913
478,na,24.346492419149293,39.94123444719901
479,na,32.81939148472584,27.834800718033055
480,na,39.07708516956121,32.96864986142699
481,na,38.708174667534585,43.3444997578475
482,na,43.15248096617806,31.352051356663583
483,na,42.86596339821657,36.99139532374129
484,na,35.0556080391189,35.834644878252185
485,na,27.074162980459693,38.60404780971594
486,na,45.35802092761433,62.08290975739732
487,na,167.53685053375665,54.689193665317205
488,na,39.17958985687417,46.05972690444427
489,na,47.89189129249392,49.96318163649818
490,na,29.506208203265654,55.20128990069707
491,na,91.56784566891413,50.36779762495578
492,na,48.546620796484795,40.278828671707466
493,na,51.505429567449795,37.656694594755805
494,na,0,0
495,na,31.162759118351598,43.97309084690838
496,na,15.159045775574498,42.664015534394636
497,na,37.105628989035225,50.35894941893974
498,na,33.9338297219832,60.9304541608819
499,na,4.696064678976101,32.600538147593504
500,na,41.60908920327433,18.652385674609793
501,na,48.810096044811424,104.55586412353146
502,na,167.53685053375665,122.46435791116188
503,na,34.55630655619371,35.19675625263796
504,na,16.07070023272831,47.02362063629164
505,na,25.599239380965376,46.79066437703613
506,na,13.6363262216358,53.65497894258751
507,na,10.314138094495993,28.546785865205084
508,na,36.75154969145751,44.079127557810374
509,na,29.548291509421993,40.41255149356588
510,na,31.707202335927928,6.436590833732022
511,na,40.40055026343307,47.6290186786996
512,na,45.13997165105415,68.17038507285685
513,na,12.571077208612376,16.043385473794526
514,na,29.484770037908223,50.304026736353904
515,na,56.46183379736044,37.30153264978111
516,na,34.55305223069086,53.340566502099286
517,na,46.733435846704445,37.240843075021864
518,na,44.25641604316295,24.13034986152868
519,na,60.90344078774466,51.65529242113393
520,na,18.935937716264462,36.91865378117015
521,na,27.635945776125716,122.46435791116188
522,na,40.175256757798735,60.72267445969366
523,na,103.44419217270357,19.545613118548477
524,na,21.074471014718373,42.25439669271327
525,na,59.260679829119574,33.70902640550197
526,na,21.755436755506782,43.79860608722055
527,na,33.9805522162038,122.46435791116188
528,na,22.588523775666843,33.652134403333974
529,na,29.245836216385683,48.55565131506178
530,na,35.49395064368404,32.15085137516598
531,na,42.48029133115342,67.06049676334786
532,na,32.537042576341875,56.42531502828935
533,na,15.891136017767002,22.71767806239569
534,na,48.67477533036927,37.72633179398002
535,na,39.092336143989506,13.302025010055843
536,na,28.868874835469363,43.20891484038227
537,na,4.982550522821707,122.46435791116188
538,na,11.477059491432437,25.66074472481981
539,na,34.6443389131126,67.00456138378514
540,na,19.520474210469395,29.009984948717346
541,na,67.17440474189003,22.38984133506544
542,na,10.220766768509662,34.319206726982735
543,na,54.747486114648325,30.18287257693292
544,na,39.236909825563565,27.09717114524163
545,na,21.28624760290187,43.471295517595415
546,na,39.7715923654489,41.09554331117136
547,na,24.11107068135761,54.29723948721716
548,na,28.030399954849265,122.46435791116188
549,na,17.970033230771058,44.87818208699511
550,na,40.708858175997115,53.309142603718044
551,na,37.27282636357442,42.39255291722901
552,na,167.53685053375665,54.604955480762555
553,na,35.30374010467435,52.77469620103606
554,na,35.34442722894954,35.51414317276057
555,na,59.98054541027591,55.636498537510604
556,na,49.028894746369254,34.32719627940947
557,na,28.628730444958254,52.42458529046646
558,na,20.460883330773424,44.89945127203197
559,na,39.097349860116104,53.220093674713766
560,na,40.10401282862578,35.033804133791584
561,na,22.527126519269103,54.12621726366412
562,na,31.570501158466886,37.11805149091381
563,na,13.155791300374206,41.34990786736667
564,na,47.59853563135994,30.791514948679687
565,na,59.58781271486719,56.93647087275991
566,na,29.788268972458592,47.7272060550695
567,na,167.53685053375665,70.71772987615755
568,na,46.15943386732122,48.04732342783679
569,na,36.297280621255325,21.123879243990565
570,na,28.979384277967437,36.734169581296186
571,na,31.064303936448006,72.81163226672172
572,na,29.6138468939702,41.67010582649454
573,na,31.094844538534648,49.8772095914532
574,na,24.780866399670387,20.27107556473916
575,na,19.292252317248675,41.89436607795865
576,na,0,0
577,na,14.723279830426616,12.2036013142461
578,na,47.50775675132545,56.94607086245581
579,na,42.9483184156412,53.27700551434854
580,na,33.91862170060932,56.5575519928072
581,na,25.680424408095806,53.273987843219544
582,na,0,0
583,na,167.53685053375665,64.55632024511274
584,na,61.341903249804965,47.20347574274466
585,na,167.53685053375665,45.620156470066796
586,na,27.62147653868002,60.972812241485066
587,na,15.920816156401704,46.35638122738694
588,na,19.71381006954109,15.719875179659889
589,na,0.8686847276453807,2.0195624393579594
590,na,27.493413404839274,20.469211701804664
591,na,5.798018362670292,26.868535619628254
592,na,57.40188592499945,39.70288978832704
593,na,50.801960453206725,49.00010070771567
594,na,14.352442304655392,45.945924350064644
595,na,20.115283185033928,80.75779679073203
596,na,56.39991196021569,57.297676254160926
597,na,18.475451756786136,43.303848521958365
598,na,48.442097095431855,33.3726440595871
599,na,25.810433841427354,38.11043039099448
600,na,42.43261003045028,52.16003731364369
601,na,29.24429175822262,32.35309906218332
602,na,40.82809528968554,75.3865023814406
603,na,70.45307977147183,38.64031213515542
604,na,37.006868047389894,38.932107394019425
605,na,9.654081425557672,46.23630073979348
606,na,42.52934965305011,51.29298766107221
607,na,37.02221852460895,47.381479541662955
608,na,29.080039738730985,20.099580590902484
609,na,24.008164536145085,49.09961844210177
610,na,35.48872844987127,81.50077238009425
611,na,29.264399468144404,55.84878665818558
612,na,26.36804914617895,71.05924378912725
613,na,7.573909773692212,41.04942513596602
614,na,42.060393162114636,28.253990929673026
615,na,10.055663040746177,122.46435791116188
616,na,26.968772017664293,83.85964843661948
617,na,28.38855280152861,42.03091848686033
618,na,36.6698360720231,27.686596174801185
619,na,40.1776863465467,32.18253188886514
620,na,18.18626236049582,47.433179951900016
621,na,34.202955283672516,55.87211545367743
622,na,24.15029163951168,88.23539081302992
623,na,7.894232437495517,6.885257531073957
624,na,24.74175129752205,68.51647973719352
625,na,18.067069915208684,16.479913028128287
626,na,25.73427299459159,34.91525263575456
627,na,44.68979103610882,35.398637116079804
628,na,43.758301299029014,34.85514959708721
629,na,15.117897093586738,38.71866094688525
630,na,167.53685053375665,67.12042550599575
631,na,31.31544536611388,87.35923401456412
632,na,50.71131624463395,50.45250644370351
633,na,41.740699113998616,25.758195870789695
634,na,47.64911454366071,28.766900881735282
635,na,29.64942654839421,56.539084650775386
636,na,19.019555401821194,63.105497486570584
637,na,45.96448374251365,45.20010193580631
638,na,32.554587333486204,61.55807304517679
639,na,18.775356254838652,55.373523629551954
640,na,53.691039248271274,62.166329335420095
641,na,38.14032600160622,48.11375544082893
642,na,45.146558471272066,18.218170821249224
643,na,33.95408620682316,51.12908844007875
644,na,42.3150249951425,35.83933038651398
645,na,62.03876906509985,76.28927976675483
646,na,38.020250143371044,31.75234678660479
647,na,57.20621421048059,47.0138510377335
648,na,167.53685053375665,40.99701223900882
649,na,50.719544423993874,67.0179647940014
650,na,21.974694762960173,47.53917112946039
651,na,17.25874337185583,52.282147468609764
652,na,33.03801410067831,39.479930669854866
653,na,58.237147565859665,7.097283559656553
654,na,49.856901265867634,22.639011417744516
655,na,27.27506934746061,63.735082425755564
656,na,167.53685053375665,54.480822842214586
657,na,39.182018233509346,122.46435791116188
658,na,21.500838963364355,63.69846337540717
659,na,40.48473246220939,42.86897157186771
660,na,27.592478080962046,47.72328220475545
661,na,26.35126792862416,60.4500896177228
662,na,40.41354499308536,31.760012995303345
663,na,43.46163347268122,47.47151892044726
664,na,50.24173675818941,36.397806623645835
665,na,25.611477599750607,64.57972881262626
666,na,69.70268748794659,42.358542052855476
667,na,33.751033998972325,30.840244544274608
668,na,39.69085916556553,30.494988714832722
669,na,113.69821671401101,5.21407765148682
670,na,101.06099489420517,60.9230048039705
671,na,41.148434050508044,19.184617773379536
672,na,10.4646870543204,48.73058836006778
673,na,36.310442615013436,122.46435791116188
674,na,52.14470814807773,54.25784398332328
675,na,45.45765889986158,49.09333007399493
676,na,30.43989122625773,34.04628448515108
677,na,45.369381605476285,52.477673083613865
678,na,13.455619259228358,60.66501147778939
679,na,74.7809577219917,58.532748034290165
680,na,37.87142399153069,29.562758771554652
681,na,36.74399891598377,48.333628676510365
682,na,167.53685053375665,63.590536094519315
683,na,30.223149160333982,27.90167484479763
684,na,37.00003173796552,32.16611076334553
685,na,167.53685053375665,36.874040322658956
686,na,27.349442641417145,34.46042421328095
687,na,40.34648230429104,122.46435791116188
688,na,49.794849440824464,26.530587873693847
689,na,167.53685053375665,122.46435791116188
690,na,47.41571603207352,30.73470694158935
691,na,55.902144486701616,63.54325118470968
692,na,34.9572399185813,63.023209924146904
693,na,33.51003216595852,8.642959388965055
694,na,24.06368903800966,50.05519476311161
695,na,35.10439255523639,43.7552952321628
696,na,41.74539985280843,42.87620350032867
697,na,40.946565851147476,34.62325366072977
698,na,44.81527155266545,36.9726451439762
699,na,30.503837740708526,50.92568473610198
700,na,52.59628447403397,31.821086019710606
